Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 113","Saint-Christophe-d'Arthabaska",N,N,"",5,533,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,139
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 113","Saint-Christophe-d'Arthabaska",N,N,"",5,533,"Fillion","","François","Green Party","Parti Vert",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 113","Saint-Christophe-d'Arthabaska",N,N,"",5,533,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,30
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 113","Saint-Christophe-d'Arthabaska",N,N,"",5,533,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 113","Saint-Christophe-d'Arthabaska",N,N,"",5,533,"Lefebvre","","Éric","Conservative","Conservateur",N,N,94
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 113","Saint-Christophe-d'Arthabaska",N,N,"",5,533,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 113-1","Saint-Christophe-d'Arthabaska",N,N,"",6,344,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,99
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 113-1","Saint-Christophe-d'Arthabaska",N,N,"",6,344,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 113-1","Saint-Christophe-d'Arthabaska",N,N,"",6,344,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,21
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 113-1","Saint-Christophe-d'Arthabaska",N,N,"",6,344,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 113-1","Saint-Christophe-d'Arthabaska",N,N,"",6,344,"Lefebvre","","Éric","Conservative","Conservateur",N,N,53
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 113-1","Saint-Christophe-d'Arthabaska",N,N,"",6,344,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 114","Saint-Christophe-d'Arthabaska",N,N,"",6,358,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,102
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 114","Saint-Christophe-d'Arthabaska",N,N,"",6,358,"Fillion","","François","Green Party","Parti Vert",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 114","Saint-Christophe-d'Arthabaska",N,N,"",6,358,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,19
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 114","Saint-Christophe-d'Arthabaska",N,N,"",6,358,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 114","Saint-Christophe-d'Arthabaska",N,N,"",6,358,"Lefebvre","","Éric","Conservative","Conservateur",N,N,77
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 114","Saint-Christophe-d'Arthabaska",N,N,"",6,358,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 114-1","Saint-Christophe-d'Arthabaska",N,N,"",0,355,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,93
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 114-1","Saint-Christophe-d'Arthabaska",N,N,"",0,355,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 114-1","Saint-Christophe-d'Arthabaska",N,N,"",0,355,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 114-1","Saint-Christophe-d'Arthabaska",N,N,"",0,355,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 114-1","Saint-Christophe-d'Arthabaska",N,N,"",0,355,"Lefebvre","","Éric","Conservative","Conservateur",N,N,73
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 114-1","Saint-Christophe-d'Arthabaska",N,N,"",0,355,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",2,412,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,124
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",2,412,"Fillion","","François","Green Party","Parti Vert",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",2,412,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,19
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",2,412,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",2,412,"Lefebvre","","Éric","Conservative","Conservateur",N,N,70
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",2,412,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 116A","Warwick",N,N,"",2,214,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,56
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 116A","Warwick",N,N,"",2,214,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 116A","Warwick",N,N,"",2,214,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 116A","Warwick",N,N,"",2,214,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 116A","Warwick",N,N,"",2,214,"Lefebvre","","Éric","Conservative","Conservateur",N,N,34
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 116A","Warwick",N,N,"",2,214,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 116B","Warwick",N,N,"",1,213,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,44
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 116B","Warwick",N,N,"",1,213,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 116B","Warwick",N,N,"",1,213,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,16
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 116B","Warwick",N,N,"",1,213,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 116B","Warwick",N,N,"",1,213,"Lefebvre","","Éric","Conservative","Conservateur",N,N,30
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 116B","Warwick",N,N,"",1,213,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",5,371,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,107
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",5,371,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",5,371,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,25
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",5,371,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",5,371,"Lefebvre","","Éric","Conservative","Conservateur",N,N,68
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",5,371,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",1,392,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,109
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",1,392,"Fillion","","François","Green Party","Parti Vert",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",1,392,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,20
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",1,392,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",1,392,"Lefebvre","","Éric","Conservative","Conservateur",N,N,76
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",1,392,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",1,338,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,125
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",1,338,"Fillion","","François","Green Party","Parti Vert",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",1,338,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,20
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",1,338,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",1,338,"Lefebvre","","Éric","Conservative","Conservateur",N,N,84
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",1,338,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",5,301,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,86
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",5,301,"Fillion","","François","Green Party","Parti Vert",N,N,9
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",5,301,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,18
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",5,301,"Landry","","Jean","Independent","Indépendant",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",5,301,"Lefebvre","","Éric","Conservative","Conservateur",N,N,63
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",5,301,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",4,487,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,111
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",4,487,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",4,487,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,48
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",4,487,"Landry","","Jean","Independent","Indépendant",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",4,487,"Lefebvre","","Éric","Conservative","Conservateur",N,N,65
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",4,487,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",3,456,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,120
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",3,456,"Fillion","","François","Green Party","Parti Vert",N,N,9
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",3,456,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,25
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",3,456,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",3,456,"Lefebvre","","Éric","Conservative","Conservateur",N,N,79
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",3,456,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",3,504,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,152
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",3,504,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",3,504,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",3,504,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",3,504,"Lefebvre","","Éric","Conservative","Conservateur",N,N,108
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",3,504,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",1,301,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,103
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",1,301,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",1,301,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,22
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",1,301,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",1,301,"Lefebvre","","Éric","Conservative","Conservateur",N,N,35
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",1,301,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",10,409,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,106
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",10,409,"Fillion","","François","Green Party","Parti Vert",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",10,409,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,31
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",10,409,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",10,409,"Lefebvre","","Éric","Conservative","Conservateur",N,N,85
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",10,409,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",2,337,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,102
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",2,337,"Fillion","","François","Green Party","Parti Vert",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",2,337,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,35
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",2,337,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",2,337,"Lefebvre","","Éric","Conservative","Conservateur",N,N,41
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",2,337,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",2,374,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,117
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",2,374,"Fillion","","François","Green Party","Parti Vert",N,N,11
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",2,374,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,25
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",2,374,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",2,374,"Lefebvre","","Éric","Conservative","Conservateur",N,N,53
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",2,374,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",6,315,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,107
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",6,315,"Fillion","","François","Green Party","Parti Vert",N,N,8
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",6,315,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,38
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",6,315,"Landry","","Jean","Independent","Indépendant",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",6,315,"Lefebvre","","Éric","Conservative","Conservateur",N,N,40
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",6,315,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",2,289,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,96
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",2,289,"Fillion","","François","Green Party","Parti Vert",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",2,289,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,27
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",2,289,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",2,289,"Lefebvre","","Éric","Conservative","Conservateur",N,N,46
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 129","Ham-Nord",N,N,"",2,289,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",2,375,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,100
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",2,375,"Fillion","","François","Green Party","Parti Vert",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",2,375,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,37
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",2,375,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",2,375,"Lefebvre","","Éric","Conservative","Conservateur",N,N,45
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 130","Ham-Nord",N,N,"",2,375,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",0,183,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,41
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",0,183,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",0,183,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,18
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",0,183,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",0,183,"Lefebvre","","Éric","Conservative","Conservateur",N,N,36
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 131","Saints-Martyrs-Canadiens",N,N,"",0,183,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",0,152,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,42
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",0,152,"Fillion","","François","Green Party","Parti Vert",N,N,11
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",0,152,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,22
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",0,152,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",0,152,"Lefebvre","","Éric","Conservative","Conservateur",N,N,19
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 132","Ham-Sud",N,N,"",0,152,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",3,411,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,134
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",3,411,"Fillion","","François","Green Party","Parti Vert",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",3,411,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,37
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",3,411,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",3,411,"Lefebvre","","Éric","Conservative","Conservateur",N,N,56
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 133","Saint-Adrien",N,N,"",3,411,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",0,300,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,93
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",0,300,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",0,300,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,24
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",0,300,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",0,300,"Lefebvre","","Éric","Conservative","Conservateur",N,N,43
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 134","Wotton",N,N,"",0,300,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wotton",N,N,"",4,409,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,123
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wotton",N,N,"",4,409,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wotton",N,N,"",4,409,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,31
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wotton",N,N,"",4,409,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wotton",N,N,"",4,409,"Lefebvre","","Éric","Conservative","Conservateur",N,N,58
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 135","Wotton",N,N,"",4,409,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",2,421,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,117
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",2,421,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",2,421,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,25
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",2,421,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",2,421,"Lefebvre","","Éric","Conservative","Conservateur",N,N,59
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 136","Wotton",N,N,"",2,421,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 137","Saint-Camille",N,N,"",4,350,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,138
