Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 62","Howley",N,N,"",0,251,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,30
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 62","Howley",N,N,"",0,251,"Byrne","","Gerry","Liberal","Libéral",Y,Y,69
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 62","Howley",N,N,"",0,251,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 62","Howley",N,N,"",0,251,"Robinson","","Lorne","Conservative","Conservateur",N,N,12
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 63","Reidville",N,N,"",0,388,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 63","Reidville",N,N,"",0,388,"Byrne","","Gerry","Liberal","Libéral",Y,Y,114
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 63","Reidville",N,N,"",0,388,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 63","Reidville",N,N,"",0,388,"Robinson","","Lorne","Conservative","Conservateur",N,N,30
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 64","Deer Lake",N,N,"",0,436,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 64","Deer Lake",N,N,"",0,436,"Byrne","","Gerry","Liberal","Libéral",Y,Y,109
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 64","Deer Lake",N,N,"",0,436,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 64","Deer Lake",N,N,"",0,436,"Robinson","","Lorne","Conservative","Conservateur",N,N,27
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 65","Deer Lake",N,N,"",1,472,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 65","Deer Lake",N,N,"",1,472,"Byrne","","Gerry","Liberal","Libéral",Y,Y,115
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 65","Deer Lake",N,N,"",1,472,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 65","Deer Lake",N,N,"",1,472,"Robinson","","Lorne","Conservative","Conservateur",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 66","Deer Lake",N,N,"",1,442,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 66","Deer Lake",N,N,"",1,442,"Byrne","","Gerry","Liberal","Libéral",Y,Y,117
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 66","Deer Lake",N,N,"",1,442,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 66","Deer Lake",N,N,"",1,442,"Robinson","","Lorne","Conservative","Conservateur",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67A","Deer Lake",N,N,"",0,303,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67A","Deer Lake",N,N,"",0,303,"Byrne","","Gerry","Liberal","Libéral",Y,Y,60
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67A","Deer Lake",N,N,"",0,303,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67A","Deer Lake",N,N,"",0,303,"Robinson","","Lorne","Conservative","Conservateur",N,N,24
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67B","Deer Lake",N,N,"",1,303,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,11
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67B","Deer Lake",N,N,"",1,303,"Byrne","","Gerry","Liberal","Libéral",Y,Y,69
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67B","Deer Lake",N,N,"",1,303,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 67B","Deer Lake",N,N,"",1,303,"Robinson","","Lorne","Conservative","Conservateur",N,N,24
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 68","Deer Lake",N,N,"",0,372,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 68","Deer Lake",N,N,"",0,372,"Byrne","","Gerry","Liberal","Libéral",Y,Y,101
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 68","Deer Lake",N,N,"",0,372,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 68","Deer Lake",N,N,"",0,372,"Robinson","","Lorne","Conservative","Conservateur",N,N,14
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 69","Deer Lake",N,N,"",0,393,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,10
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 69","Deer Lake",N,N,"",0,393,"Byrne","","Gerry","Liberal","Libéral",Y,Y,109
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 69","Deer Lake",N,N,"",0,393,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 69","Deer Lake",N,N,"",0,393,"Robinson","","Lorne","Conservative","Conservateur",N,N,13
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 70","Deer Lake",N,N,"",0,240,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 70","Deer Lake",N,N,"",0,240,"Byrne","","Gerry","Liberal","Libéral",Y,Y,77
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 70","Deer Lake",N,N,"",0,240,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 70","Deer Lake",N,N,"",0,240,"Robinson","","Lorne","Conservative","Conservateur",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 71","Deer Lake",N,N,"",0,385,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,9
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 71","Deer Lake",N,N,"",0,385,"Byrne","","Gerry","Liberal","Libéral",Y,Y,112
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 71","Deer Lake",N,N,"",0,385,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 71","Deer Lake",N,N,"",0,385,"Robinson","","Lorne","Conservative","Conservateur",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 72","St. Judes",N,N,"",0,180,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 72","St. Judes",N,N,"",0,180,"Byrne","","Gerry","Liberal","Libéral",Y,Y,48
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 72","St. Judes",N,N,"",0,180,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 72","St. Judes",N,N,"",0,180,"Robinson","","Lorne","Conservative","Conservateur",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 73","Wild Cove",N,N,"",0,58,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 73","Wild Cove",N,N,"",0,58,"Byrne","","Gerry","Liberal","Libéral",Y,Y,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 73","Wild Cove",N,N,"",0,58,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 73","Wild Cove",N,N,"",0,58,"Robinson","","Lorne","Conservative","Conservateur",N,N,12
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 74","Fleur de Lys",N,N,"",0,248,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 74","Fleur de Lys",N,N,"",0,248,"Byrne","","Gerry","Liberal","Libéral",Y,Y,83
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 74","Fleur de Lys",N,N,"",0,248,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 74","Fleur de Lys",N,N,"",0,248,"Robinson","","Lorne","Conservative","Conservateur",N,N,13
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 75","Pacquet",N,N,"",0,237,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 75","Pacquet",N,N,"",0,237,"Byrne","","Gerry","Liberal","Libéral",Y,Y,49
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 75","Pacquet",N,N,"",0,237,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 75","Pacquet",N,N,"",0,237,"Robinson","","Lorne","Conservative","Conservateur",N,N,21
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 76","Coachman's Cove",N,N,"",0,91,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 76","Coachman's Cove",N,N,"",0,91,"Byrne","","Gerry","Liberal","Libéral",Y,Y,23
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 76","Coachman's Cove",N,N,"",0,91,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 76","Coachman's Cove",N,N,"",0,91,"Robinson","","Lorne","Conservative","Conservateur",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 77","Ming's Bight",N,N,"",1,263,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 77","Ming's Bight",N,N,"",1,263,"Byrne","","Gerry","Liberal","Libéral",Y,Y,52
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 77","Ming's Bight",N,N,"",1,263,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 77","Ming's Bight",N,N,"",1,263,"Robinson","","Lorne","Conservative","Conservateur",N,N,21
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 78","Woodstock",N,N,"",0,117,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 78","Woodstock",N,N,"",0,117,"Byrne","","Gerry","Liberal","Libéral",Y,Y,28
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 78","Woodstock",N,N,"",0,117,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 78","Woodstock",N,N,"",0,117,"Robinson","","Lorne","Conservative","Conservateur",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 79","Seal Cove",N,N,"",0,310,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 79","Seal Cove",N,N,"",0,310,"Byrne","","Gerry","Liberal","Libéral",Y,Y,55
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 79","Seal Cove",N,N,"",0,310,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 79","Seal Cove",N,N,"",0,310,"Robinson","","Lorne","Conservative","Conservateur",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 80","Baie Verte",N,N,"",0,314,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 80","Baie Verte",N,N,"",0,314,"Byrne","","Gerry","Liberal","Libéral",Y,Y,62
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 80","Baie Verte",N,N,"",0,314,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 80","Baie Verte",N,N,"",0,314,"Robinson","","Lorne","Conservative","Conservateur",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 81","Baie Verte",N,N,"",0,290,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 81","Baie Verte",N,N,"",0,290,"Byrne","","Gerry","Liberal","Libéral",Y,Y,80
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 81","Baie Verte",N,N,"",0,290,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 81","Baie Verte",N,N,"",0,290,"Robinson","","Lorne","Conservative","Conservateur",N,N,26
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 82","Baie Verte",N,N,"",4,413,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 82","Baie Verte",N,N,"",4,413,"Byrne","","Gerry","Liberal","Libéral",Y,Y,83
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 82","Baie Verte",N,N,"",4,413,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 82","Baie Verte",N,N,"",4,413,"Robinson","","Lorne","Conservative","Conservateur",N,N,36
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 83","Burlington",N,N,"",0,296,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 83","Burlington",N,N,"",0,296,"Byrne","","Gerry","Liberal","Libéral",Y,Y,45
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 83","Burlington",N,N,"",0,296,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 83","Burlington",N,N,"",0,296,"Robinson","","Lorne","Conservative","Conservateur",N,N,25
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 84","Smith's Harbour",N,N,"",0,89,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 84","Smith's Harbour",N,N,"",0,89,"Byrne","","Gerry","Liberal","Libéral",Y,Y,27
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 84","Smith's Harbour",N,N,"",0,89,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 84","Smith's Harbour",N,N,"",0,89,"Robinson","","Lorne","Conservative","Conservateur",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 85","Westport",N,N,"",0,216,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 85","Westport",N,N,"",0,216,"Byrne","","Gerry","Liberal","Libéral",Y,Y,59
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 85","Westport",N,N,"",0,216,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 85","Westport",N,N,"",0,216,"Robinson","","Lorne","Conservative","Conservateur",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 86","Middle Arm",N,N,"",0,383,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 86","Middle Arm",N,N,"",0,383,"Byrne","","Gerry","Liberal","Libéral",Y,Y,33
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 86","Middle Arm",N,N,"",0,383,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 86","Middle Arm",N,N,"",0,383,"Robinson","","Lorne","Conservative","Conservateur",N,N,25
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 87","Nippers Harbour",N,N,"",0,120,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 87","Nippers Harbour",N,N,"",0,120,"Byrne","","Gerry","Liberal","Libéral",Y,Y,26
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 87","Nippers Harbour",N,N,"",0,120,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 87","Nippers Harbour",N,N,"",0,120,"Robinson","","Lorne","Conservative","Conservateur",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 88","Harbour Round",N,N,"",0,175,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 88","Harbour Round",N,N,"",0,175,"Byrne","","Gerry","Liberal","Libéral",Y,Y,36
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 88","Harbour Round",N,N,"",0,175,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 88","Harbour Round",N,N,"",0,175,"Robinson","","Lorne","Conservative","Conservateur",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89","Brent's Cove",N,N,"",0,149,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89","Brent's Cove",N,N,"",0,149,"Byrne","","Gerry","Liberal","Libéral",Y,Y,46
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89","Brent's Cove",N,N,"",0,149,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89","Brent's Cove",N,N,"",0,149,"Robinson","","Lorne","Conservative","Conservateur",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89-1","Brent's Cove",Y,N,"",0,0,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89-1","Brent's Cove",Y,N,"",0,0,"Byrne","","Gerry","Liberal","Libéral",Y,Y,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89-1","Brent's Cove",Y,N,"",0,0,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 89-1","Brent's Cove",Y,N,"",0,0,"Robinson","","Lorne","Conservative","Conservateur",N,N,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 90","La Scie",N,N,"",1,336,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 90","La Scie",N,N,"",1,336,"Byrne","","Gerry","Liberal","Libéral",Y,Y,91
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 90","La Scie",N,N,"",1,336,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 90","La Scie",N,N,"",1,336,"Robinson","","Lorne","Conservative","Conservateur",N,N,12
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 91","La Scie",N,N,"",1,229,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 91","La Scie",N,N,"",1,229,"Byrne","","Gerry","Liberal","Libéral",Y,Y,58
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 91","La Scie",N,N,"",1,229,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 91","La Scie",N,N,"",1,229,"Robinson","","Lorne","Conservative","Conservateur",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 92","La Scie",N,N,"",2,210,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 92","La Scie",N,N,"",2,210,"Byrne","","Gerry","Liberal","Libéral",Y,Y,52
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 92","La Scie",N,N,"",2,210,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 92","La Scie",N,N,"",2,210,"Robinson","","Lorne","Conservative","Conservateur",N,N,9
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 93","Shoe Cove",N,N,"",0,142,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 93","Shoe Cove",N,N,"",0,142,"Byrne","","Gerry","Liberal","Libéral",Y,Y,47
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 93","Shoe Cove",N,N,"",0,142,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 93","Shoe Cove",N,N,"",0,142,"Robinson","","Lorne","Conservative","Conservateur",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 94","King's Point",N,N,"",0,90,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 94","King's Point",N,N,"",0,90,"Byrne","","Gerry","Liberal","Libéral",Y,Y,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 94","King's Point",N,N,"",0,90,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 94","King's Point",N,N,"",0,90,"Robinson","","Lorne","Conservative","Conservateur",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 95","Jackson's Cove--Harry's Harbour",N,N,"",1,155,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 95","Jackson's Cove--Harry's Harbour",N,N,"",1,155,"Byrne","","Gerry","Liberal","Libéral",Y,Y,30
