Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,Willowdale","Willowdale"," 135","North York",N,N,"",1,467,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 135","North York",N,N,"",1,467,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,Willowdale","Willowdale"," 136","North York",N,N,"",5,452,"Carcasole","","Lou","Green Party","Parti Vert",N,N,25
35100,Willowdale","Willowdale"," 136","North York",N,N,"",5,452,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,116
35100,Willowdale","Willowdale"," 136","North York",N,N,"",5,452,"Karns","","Jake","Conservative","Conservateur",N,N,82
35100,Willowdale","Willowdale"," 136","North York",N,N,"",5,452,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 136","North York",N,N,"",5,452,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 136","North York",N,N,"",5,452,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,Willowdale","Willowdale"," 137","North York",N,N,"",1,380,"Carcasole","","Lou","Green Party","Parti Vert",N,N,25
35100,Willowdale","Willowdale"," 137","North York",N,N,"",1,380,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,145
35100,Willowdale","Willowdale"," 137","North York",N,N,"",1,380,"Karns","","Jake","Conservative","Conservateur",N,N,86
35100,Willowdale","Willowdale"," 137","North York",N,N,"",1,380,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 137","North York",N,N,"",1,380,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 137","North York",N,N,"",1,380,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,Willowdale","Willowdale"," 138","North York",N,N,"",0,430,"Carcasole","","Lou","Green Party","Parti Vert",N,N,29
35100,Willowdale","Willowdale"," 138","North York",N,N,"",0,430,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,100
35100,Willowdale","Willowdale"," 138","North York",N,N,"",0,430,"Karns","","Jake","Conservative","Conservateur",N,N,95
35100,Willowdale","Willowdale"," 138","North York",N,N,"",0,430,"Michael","","Bernadette","Independent","Indépendant",N,N,3
35100,Willowdale","Willowdale"," 138","North York",N,N,"",0,430,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 138","North York",N,N,"",0,430,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,Willowdale","Willowdale"," 139","North York",N,N,"",0,415,"Carcasole","","Lou","Green Party","Parti Vert",N,N,25
35100,Willowdale","Willowdale"," 139","North York",N,N,"",0,415,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,109
35100,Willowdale","Willowdale"," 139","North York",N,N,"",0,415,"Karns","","Jake","Conservative","Conservateur",N,N,97
35100,Willowdale","Willowdale"," 139","North York",N,N,"",0,415,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 139","North York",N,N,"",0,415,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,6
35100,Willowdale","Willowdale"," 139","North York",N,N,"",0,415,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35100,Willowdale","Willowdale"," 140","North York",N,N,"",1,397,"Carcasole","","Lou","Green Party","Parti Vert",N,N,18
35100,Willowdale","Willowdale"," 140","North York",N,N,"",1,397,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,103
35100,Willowdale","Willowdale"," 140","North York",N,N,"",1,397,"Karns","","Jake","Conservative","Conservateur",N,N,77
35100,Willowdale","Willowdale"," 140","North York",N,N,"",1,397,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 140","North York",N,N,"",1,397,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 140","North York",N,N,"",1,397,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,Willowdale","Willowdale"," 141","North York",N,N,"",0,133,"Carcasole","","Lou","Green Party","Parti Vert",N,N,5
35100,Willowdale","Willowdale"," 141","North York",N,N,"",0,133,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,43
35100,Willowdale","Willowdale"," 141","North York",N,N,"",0,133,"Karns","","Jake","Conservative","Conservateur",N,N,33
35100,Willowdale","Willowdale"," 141","North York",N,N,"",0,133,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 141","North York",N,N,"",0,133,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 141","North York",N,N,"",0,133,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,Willowdale","Willowdale"," 141-1","North York",N,N,"141",0,11,"Carcasole","","Lou","Green Party","Parti Vert",N,N,0
35100,Willowdale","Willowdale"," 141-1","North York",N,N,"141",0,11,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,0
35100,Willowdale","Willowdale"," 141-1","North York",N,N,"141",0,11,"Karns","","Jake","Conservative","Conservateur",N,N,0
35100,Willowdale","Willowdale"," 141-1","North York",N,N,"141",0,11,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 141-1","North York",N,N,"141",0,11,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 141-1","North York",N,N,"141",0,11,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,Willowdale","Willowdale"," 141-2","North York",N,N,"141",0,113,"Carcasole","","Lou","Green Party","Parti Vert",N,N,0
35100,Willowdale","Willowdale"," 141-2","North York",N,N,"141",0,113,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,0
35100,Willowdale","Willowdale"," 141-2","North York",N,N,"141",0,113,"Karns","","Jake","Conservative","Conservateur",N,N,0
35100,Willowdale","Willowdale"," 141-2","North York",N,N,"141",0,113,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 141-2","North York",N,N,"141",0,113,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 141-2","North York",N,N,"141",0,113,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,Willowdale","Willowdale"," 142","North York",Y,N,"",0,0,"Carcasole","","Lou","Green Party","Parti Vert",N,N,0
35100,Willowdale","Willowdale"," 142","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,0
35100,Willowdale","Willowdale"," 142","North York",Y,N,"",0,0,"Karns","","Jake","Conservative","Conservateur",N,N,0
35100,Willowdale","Willowdale"," 142","North York",Y,N,"",0,0,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 142","North York",Y,N,"",0,0,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 142","North York",Y,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,Willowdale","Willowdale"," 143","North York",N,N,"",0,380,"Carcasole","","Lou","Green Party","Parti Vert",N,N,15
35100,Willowdale","Willowdale"," 143","North York",N,N,"",0,380,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,67
35100,Willowdale","Willowdale"," 143","North York",N,N,"",0,380,"Karns","","Jake","Conservative","Conservateur",N,N,49
35100,Willowdale","Willowdale"," 143","North York",N,N,"",0,380,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 143","North York",N,N,"",0,380,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 143","North York",N,N,"",0,380,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35100,Willowdale","Willowdale"," 144","North York",N,N,"",0,398,"Carcasole","","Lou","Green Party","Parti Vert",N,N,14
35100,Willowdale","Willowdale"," 144","North York",N,N,"",0,398,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,87
35100,Willowdale","Willowdale"," 144","North York",N,N,"",0,398,"Karns","","Jake","Conservative","Conservateur",N,N,50
35100,Willowdale","Willowdale"," 144","North York",N,N,"",0,398,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 144","North York",N,N,"",0,398,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 144","North York",N,N,"",0,398,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,Willowdale","Willowdale"," 145","North York",N,N,"",0,527,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 145","North York",N,N,"",0,527,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,94
35100,Willowdale","Willowdale"," 145","North York",N,N,"",0,527,"Karns","","Jake","Conservative","Conservateur",N,N,58
35100,Willowdale","Willowdale"," 145","North York",N,N,"",0,527,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 145","North York",N,N,"",0,527,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 145","North York",N,N,"",0,527,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35100,Willowdale","Willowdale"," 146","North York",Y,N,"",0,0,"Carcasole","","Lou","Green Party","Parti Vert",N,N,0
35100,Willowdale","Willowdale"," 146","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,0
35100,Willowdale","Willowdale"," 146","North York",Y,N,"",0,0,"Karns","","Jake","Conservative","Conservateur",N,N,0
35100,Willowdale","Willowdale"," 146","North York",Y,N,"",0,0,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 146","North York",Y,N,"",0,0,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 146","North York",Y,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,Willowdale","Willowdale"," 147","North York",N,N,"",0,355,"Carcasole","","Lou","Green Party","Parti Vert",N,N,8
35100,Willowdale","Willowdale"," 147","North York",N,N,"",0,355,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,60
35100,Willowdale","Willowdale"," 147","North York",N,N,"",0,355,"Karns","","Jake","Conservative","Conservateur",N,N,66
35100,Willowdale","Willowdale"," 147","North York",N,N,"",0,355,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 147","North York",N,N,"",0,355,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 147","North York",N,N,"",0,355,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35100,Willowdale","Willowdale"," 148","North York",N,N,"",0,555,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 148","North York",N,N,"",0,555,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,133
35100,Willowdale","Willowdale"," 148","North York",N,N,"",0,555,"Karns","","Jake","Conservative","Conservateur",N,N,88
35100,Willowdale","Willowdale"," 148","North York",N,N,"",0,555,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 148","North York",N,N,"",0,555,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 148","North York",N,N,"",0,555,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35100,Willowdale","Willowdale"," 149","North York",N,N,"",1,462,"Carcasole","","Lou","Green Party","Parti Vert",N,N,14
35100,Willowdale","Willowdale"," 149","North York",N,N,"",1,462,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,102
35100,Willowdale","Willowdale"," 149","North York",N,N,"",1,462,"Karns","","Jake","Conservative","Conservateur",N,N,69
35100,Willowdale","Willowdale"," 149","North York",N,N,"",1,462,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 149","North York",N,N,"",1,462,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 149","North York",N,N,"",1,462,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,Willowdale","Willowdale"," 150","North York",N,N,"",2,600,"Carcasole","","Lou","Green Party","Parti Vert",N,N,15
35100,Willowdale","Willowdale"," 150","North York",N,N,"",2,600,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,127
35100,Willowdale","Willowdale"," 150","North York",N,N,"",2,600,"Karns","","Jake","Conservative","Conservateur",N,N,82
35100,Willowdale","Willowdale"," 150","North York",N,N,"",2,600,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 150","North York",N,N,"",2,600,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 150","North York",N,N,"",2,600,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,Willowdale","Willowdale"," 151","North York",N,N,"",0,403,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 151","North York",N,N,"",0,403,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,107
35100,Willowdale","Willowdale"," 151","North York",N,N,"",0,403,"Karns","","Jake","Conservative","Conservateur",N,N,63
35100,Willowdale","Willowdale"," 151","North York",N,N,"",0,403,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 151","North York",N,N,"",0,403,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 151","North York",N,N,"",0,403,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35100,Willowdale","Willowdale"," 152","North York",Y,N,"",0,0,"Carcasole","","Lou","Green Party","Parti Vert",N,N,0
35100,Willowdale","Willowdale"," 152","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,0
35100,Willowdale","Willowdale"," 152","North York",Y,N,"",0,0,"Karns","","Jake","Conservative","Conservateur",N,N,0
35100,Willowdale","Willowdale"," 152","North York",Y,N,"",0,0,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 152","North York",Y,N,"",0,0,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 152","North York",Y,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,Willowdale","Willowdale"," 153","North York",N,N,"",1,452,"Carcasole","","Lou","Green Party","Parti Vert",N,N,24
35100,Willowdale","Willowdale"," 153","North York",N,N,"",1,452,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,80
35100,Willowdale","Willowdale"," 153","North York",N,N,"",1,452,"Karns","","Jake","Conservative","Conservateur",N,N,65
35100,Willowdale","Willowdale"," 153","North York",N,N,"",1,452,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 153","North York",N,N,"",1,452,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 153","North York",N,N,"",1,452,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35100,Willowdale","Willowdale"," 154","North York",N,N,"",1,638,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 154","North York",N,N,"",1,638,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,130
35100,Willowdale","Willowdale"," 154","North York",N,N,"",1,638,"Karns","","Jake","Conservative","Conservateur",N,N,117
35100,Willowdale","Willowdale"," 154","North York",N,N,"",1,638,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 154","North York",N,N,"",1,638,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 154","North York",N,N,"",1,638,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,Willowdale","Willowdale"," 155","North York",N,N,"",0,517,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 155","North York",N,N,"",0,517,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,99
35100,Willowdale","Willowdale"," 155","North York",N,N,"",0,517,"Karns","","Jake","Conservative","Conservateur",N,N,59
35100,Willowdale","Willowdale"," 155","North York",N,N,"",0,517,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 155","North York",N,N,"",0,517,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 155","North York",N,N,"",0,517,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,Willowdale","Willowdale"," 156","North York",N,N,"",0,489,"Carcasole","","Lou","Green Party","Parti Vert",N,N,17
35100,Willowdale","Willowdale"," 156","North York",N,N,"",0,489,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,101
35100,Willowdale","Willowdale"," 156","North York",N,N,"",0,489,"Karns","","Jake","Conservative","Conservateur",N,N,74
35100,Willowdale","Willowdale"," 156","North York",N,N,"",0,489,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 156","North York",N,N,"",0,489,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 156","North York",N,N,"",0,489,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35100,Willowdale","Willowdale"," 157","North York",N,N,"",0,447,"Carcasole","","Lou","Green Party","Parti Vert",N,N,16
35100,Willowdale","Willowdale"," 157","North York",N,N,"",0,447,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,110
35100,Willowdale","Willowdale"," 157","North York",N,N,"",0,447,"Karns","","Jake","Conservative","Conservateur",N,N,67
35100,Willowdale","Willowdale"," 157","North York",N,N,"",0,447,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 157","North York",N,N,"",0,447,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 157","North York",N,N,"",0,447,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,Willowdale","Willowdale"," 158","North York",N,N,"",2,514,"Carcasole","","Lou","Green Party","Parti Vert",N,N,22
35100,Willowdale","Willowdale"," 158","North York",N,N,"",2,514,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,100
35100,Willowdale","Willowdale"," 158","North York",N,N,"",2,514,"Karns","","Jake","Conservative","Conservateur",N,N,78
35100,Willowdale","Willowdale"," 158","North York",N,N,"",2,514,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 158","North York",N,N,"",2,514,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 158","North York",N,N,"",2,514,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,Willowdale","Willowdale"," 159A","North York",N,N,"",1,700,"Carcasole","","Lou","Green Party","Parti Vert",N,N,21
35100,Willowdale","Willowdale"," 159A","North York",N,N,"",1,700,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,135
35100,Willowdale","Willowdale"," 159A","North York",N,N,"",1,700,"Karns","","Jake","Conservative","Conservateur",N,N,76
35100,Willowdale","Willowdale"," 159A","North York",N,N,"",1,700,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 159A","North York",N,N,"",1,700,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 159A","North York",N,N,"",1,700,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35100,Willowdale","Willowdale"," 159B","North York",N,N,"475",0,128,"Carcasole","","Lou","Green Party","Parti Vert",N,N,0
35100,Willowdale","Willowdale"," 159B","North York",N,N,"475",0,128,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,0
35100,Willowdale","Willowdale"," 159B","North York",N,N,"475",0,128,"Karns","","Jake","Conservative","Conservateur",N,N,0
35100,Willowdale","Willowdale"," 159B","North York",N,N,"475",0,128,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 159B","North York",N,N,"475",0,128,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 159B","North York",N,N,"475",0,128,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,Willowdale","Willowdale"," 160","North York",N,N,"",0,452,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 160","North York",N,N,"",0,452,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,81
35100,Willowdale","Willowdale"," 160","North York",N,N,"",0,452,"Karns","","Jake","Conservative","Conservateur",N,N,55
35100,Willowdale","Willowdale"," 160","North York",N,N,"",0,452,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 160","North York",N,N,"",0,452,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 160","North York",N,N,"",0,452,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,Willowdale","Willowdale"," 161","North York",N,N,"",0,373,"Carcasole","","Lou","Green Party","Parti Vert",N,N,7
35100,Willowdale","Willowdale"," 161","North York",N,N,"",0,373,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,89
35100,Willowdale","Willowdale"," 161","North York",N,N,"",0,373,"Karns","","Jake","Conservative","Conservateur",N,N,82
35100,Willowdale","Willowdale"," 161","North York",N,N,"",0,373,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 161","North York",N,N,"",0,373,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 161","North York",N,N,"",0,373,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35100,Willowdale","Willowdale"," 162","North York",N,N,"",0,170,"Carcasole","","Lou","Green Party","Parti Vert",N,N,4
35100,Willowdale","Willowdale"," 162","North York",N,N,"",0,170,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,35
35100,Willowdale","Willowdale"," 162","North York",N,N,"",0,170,"Karns","","Jake","Conservative","Conservateur",N,N,20
35100,Willowdale","Willowdale"," 162","North York",N,N,"",0,170,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 162","North York",N,N,"",0,170,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 162","North York",N,N,"",0,170,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35100,Willowdale","Willowdale"," 163","North York",N,N,"",0,518,"Carcasole","","Lou","Green Party","Parti Vert",N,N,16
35100,Willowdale","Willowdale"," 163","North York",N,N,"",0,518,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,92
35100,Willowdale","Willowdale"," 163","North York",N,N,"",0,518,"Karns","","Jake","Conservative","Conservateur",N,N,72
35100,Willowdale","Willowdale"," 163","North York",N,N,"",0,518,"Michael","","Bernadette","Independent","Indépendant",N,N,3
35100,Willowdale","Willowdale"," 163","North York",N,N,"",0,518,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,6
35100,Willowdale","Willowdale"," 163","North York",N,N,"",0,518,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35100,Willowdale","Willowdale"," 164","North York",N,N,"",0,268,"Carcasole","","Lou","Green Party","Parti Vert",N,N,7
35100,Willowdale","Willowdale"," 164","North York",N,N,"",0,268,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,52
35100,Willowdale","Willowdale"," 164","North York",N,N,"",0,268,"Karns","","Jake","Conservative","Conservateur",N,N,36
35100,Willowdale","Willowdale"," 164","North York",N,N,"",0,268,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 164","North York",N,N,"",0,268,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 164","North York",N,N,"",0,268,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35100,Willowdale","Willowdale"," 165","North York",N,N,"",0,454,"Carcasole","","Lou","Green Party","Parti Vert",N,N,6
35100,Willowdale","Willowdale"," 165","North York",N,N,"",0,454,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,112
35100,Willowdale","Willowdale"," 165","North York",N,N,"",0,454,"Karns","","Jake","Conservative","Conservateur",N,N,76
35100,Willowdale","Willowdale"," 165","North York",N,N,"",0,454,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 165","North York",N,N,"",0,454,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 165","North York",N,N,"",0,454,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35100,Willowdale","Willowdale"," 166","North York",N,N,"",2,336,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 166","North York",N,N,"",2,336,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,69
35100,Willowdale","Willowdale"," 166","North York",N,N,"",2,336,"Karns","","Jake","Conservative","Conservateur",N,N,31
35100,Willowdale","Willowdale"," 166","North York",N,N,"",2,336,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 166","North York",N,N,"",2,336,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 166","North York",N,N,"",2,336,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,Willowdale","Willowdale"," 400","North York",N,N,"",2,388,"Carcasole","","Lou","Green Party","Parti Vert",N,N,14
35100,Willowdale","Willowdale"," 400","North York",N,N,"",2,388,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,122
35100,Willowdale","Willowdale"," 400","North York",N,N,"",2,388,"Karns","","Jake","Conservative","Conservateur",N,N,67
