Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 71","Regina",N,N,"",0,349,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,10
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72A","Regina",N,N,"",0,323,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72A","Regina",N,N,"",0,323,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,109
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72A","Regina",N,N,"",0,323,"Lysack","","Monica","Liberal","Libéral",N,N,26
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72A","Regina",N,N,"",0,323,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,12
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72B","Regina",N,N,"",1,320,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72B","Regina",N,N,"",1,320,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,129
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72B","Regina",N,N,"",1,320,"Lysack","","Monica","Liberal","Libéral",N,N,33
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 72B","Regina",N,N,"",1,320,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,9
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 73","Regina",N,N,"",0,424,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 73","Regina",N,N,"",0,424,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,112
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 73","Regina",N,N,"",0,424,"Lysack","","Monica","Liberal","Libéral",N,N,38
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 73","Regina",N,N,"",0,424,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,10
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 74","Regina",N,N,"",0,220,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 74","Regina",N,N,"",0,220,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,43
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 74","Regina",N,N,"",0,220,"Lysack","","Monica","Liberal","Libéral",N,N,17
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 74","Regina",N,N,"",0,220,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,0
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 75","Regina",N,N,"",0,286,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 75","Regina",N,N,"",0,286,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,96
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 75","Regina",N,N,"",0,286,"Lysack","","Monica","Liberal","Libéral",N,N,31
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 75","Regina",N,N,"",0,286,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,9
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 76","Regina",N,N,"",2,460,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 76","Regina",N,N,"",2,460,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,110
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 76","Regina",N,N,"",2,460,"Lysack","","Monica","Liberal","Libéral",N,N,32
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 76","Regina",N,N,"",2,460,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,17
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 77","Regina",N,N,"",1,342,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 77","Regina",N,N,"",1,342,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,98
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 77","Regina",N,N,"",1,342,"Lysack","","Monica","Liberal","Libéral",N,N,34
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 77","Regina",N,N,"",1,342,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,14
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 78","Regina",N,N,"",0,330,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 78","Regina",N,N,"",0,330,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,83
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 78","Regina",N,N,"",0,330,"Lysack","","Monica","Liberal","Libéral",N,N,34
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 78","Regina",N,N,"",0,330,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,7
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 79","Regina",N,N,"",0,498,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 79","Regina",N,N,"",0,498,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,141
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 79","Regina",N,N,"",0,498,"Lysack","","Monica","Liberal","Libéral",N,N,38
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 79","Regina",N,N,"",0,498,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,19
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 80","Regina",N,N,"",0,426,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 80","Regina",N,N,"",0,426,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,97
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 80","Regina",N,N,"",0,426,"Lysack","","Monica","Liberal","Libéral",N,N,27
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 80","Regina",N,N,"",0,426,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,16
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 81","Regina",N,N,"",0,328,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 81","Regina",N,N,"",0,328,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,49
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 81","Regina",N,N,"",0,328,"Lysack","","Monica","Liberal","Libéral",N,N,23
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 81","Regina",N,N,"",0,328,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,8
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 82","Regina",N,N,"",1,318,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 82","Regina",N,N,"",1,318,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,80
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 82","Regina",N,N,"",1,318,"Lysack","","Monica","Liberal","Libéral",N,N,14
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 82","Regina",N,N,"",1,318,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,7
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 83","Regina",N,N,"",0,359,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 83","Regina",N,N,"",0,359,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,103
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 83","Regina",N,N,"",0,359,"Lysack","","Monica","Liberal","Libéral",N,N,34
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 83","Regina",N,N,"",0,359,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,9
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 84","Regina",N,N,"",1,360,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 84","Regina",N,N,"",1,360,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,75
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 84","Regina",N,N,"",1,360,"Lysack","","Monica","Liberal","Libéral",N,N,50
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 84","Regina",N,N,"",1,360,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,13
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 85","Regina",N,N,"",1,375,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 85","Regina",N,N,"",1,375,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,87
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 85","Regina",N,N,"",1,375,"Lysack","","Monica","Liberal","Libéral",N,N,26
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 85","Regina",N,N,"",1,375,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,9
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 86","Regina",N,N,"",0,340,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 86","Regina",N,N,"",0,340,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,88
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 86","Regina",N,N,"",0,340,"Lysack","","Monica","Liberal","Libéral",N,N,24
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 86","Regina",N,N,"",0,340,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,15
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 87","Regina",N,N,"",1,386,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 87","Regina",N,N,"",1,386,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,76
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 87","Regina",N,N,"",1,386,"Lysack","","Monica","Liberal","Libéral",N,N,34
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 87","Regina",N,N,"",1,386,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,13
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 88","Regina",N,N,"",0,246,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 88","Regina",N,N,"",0,246,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,49
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 88","Regina",N,N,"",0,246,"Lysack","","Monica","Liberal","Libéral",N,N,21
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 88","Regina",N,N,"",0,246,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,10
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 89","Regina",N,N,"",1,292,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 89","Regina",N,N,"",1,292,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,41
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 89","Regina",N,N,"",1,292,"Lysack","","Monica","Liberal","Libéral",N,N,20
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 89","Regina",N,N,"",1,292,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,11
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 90","Regina",N,N,"",0,359,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 90","Regina",N,N,"",0,359,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,72
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 90","Regina",N,N,"",0,359,"Lysack","","Monica","Liberal","Libéral",N,N,40
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 90","Regina",N,N,"",0,359,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,14
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 91","Regina",N,N,"",0,342,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 91","Regina",N,N,"",0,342,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,120
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 91","Regina",N,N,"",0,342,"Lysack","","Monica","Liberal","Libéral",N,N,34
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 91","Regina",N,N,"",0,342,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,5
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 92","Regina",N,N,"",0,387,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 92","Regina",N,N,"",0,387,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,129
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 92","Regina",N,N,"",0,387,"Lysack","","Monica","Liberal","Libéral",N,N,53
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 92","Regina",N,N,"",0,387,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,6
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93","Regina",N,N,"",2,481,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93","Regina",N,N,"",2,481,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,180
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93","Regina",N,N,"",2,481,"Lysack","","Monica","Liberal","Libéral",N,N,57
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93","Regina",N,N,"",2,481,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,14
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1","Regina",N,N,"",2,505,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1","Regina",N,N,"",2,505,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,157
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1","Regina",N,N,"",2,505,"Lysack","","Monica","Liberal","Libéral",N,N,30
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-1","Regina",N,N,"",2,505,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,12
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-2","Regina",N,N,"",0,417,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-2","Regina",N,N,"",0,417,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,145
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-2","Regina",N,N,"",0,417,"Lysack","","Monica","Liberal","Libéral",N,N,34
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-2","Regina",N,N,"",0,417,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,9
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-3","Regina",N,N,"",0,475,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-3","Regina",N,N,"",0,475,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,126
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-3","Regina",N,N,"",0,475,"Lysack","","Monica","Liberal","Libéral",N,N,40
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-3","Regina",N,N,"",0,475,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,18
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-4","Regina",N,N,"",0,385,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-4","Regina",N,N,"",0,385,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,116
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-4","Regina",N,N,"",0,385,"Lysack","","Monica","Liberal","Libéral",N,N,62
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 93-4","Regina",N,N,"",0,385,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,11
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 94","Regina",N,N,"",2,390,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 94","Regina",N,N,"",2,390,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,143
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 94","Regina",N,N,"",2,390,"Lysack","","Monica","Liberal","Libéral",N,N,49
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 94","Regina",N,N,"",2,390,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,8
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95","Regina",N,N,"",2,342,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95","Regina",N,N,"",2,342,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,92
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95","Regina",N,N,"",2,342,"Lysack","","Monica","Liberal","Libéral",N,N,40
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95","Regina",N,N,"",2,342,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,9
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95-1","Regina",N,N,"",0,351,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95-1","Regina",N,N,"",0,351,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,90
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95-1","Regina",N,N,"",0,351,"Lysack","","Monica","Liberal","Libéral",N,N,44
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 95-1","Regina",N,N,"",0,351,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,11
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 96","Regina",N,N,"",0,382,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 96","Regina",N,N,"",0,382,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,102
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 96","Regina",N,N,"",0,382,"Lysack","","Monica","Liberal","Libéral",N,N,28
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 96","Regina",N,N,"",0,382,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,15
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 97","Regina",N,N,"",0,463,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 97","Regina",N,N,"",0,463,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,163
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 97","Regina",N,N,"",0,463,"Lysack","","Monica","Liberal","Libéral",N,N,40
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 97","Regina",N,N,"",0,463,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,18
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 98","Regina",N,N,"",0,431,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 98","Regina",N,N,"",0,431,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,107
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 98","Regina",N,N,"",0,431,"Lysack","","Monica","Liberal","Libéral",N,N,31
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 98","Regina",N,N,"",0,431,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,12
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 99","Regina",N,N,"",1,405,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 99","Regina",N,N,"",1,405,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,121
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 99","Regina",N,N,"",1,405,"Lysack","","Monica","Liberal","Libéral",N,N,40
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 99","Regina",N,N,"",1,405,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,9
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 100","Regina",N,N,"",0,471,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 100","Regina",N,N,"",0,471,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,135
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 100","Regina",N,N,"",0,471,"Lysack","","Monica","Liberal","Libéral",N,N,52
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 100","Regina",N,N,"",0,471,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,25
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 101","Regina",N,N,"",0,467,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 101","Regina",N,N,"",0,467,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,120
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 101","Regina",N,N,"",0,467,"Lysack","","Monica","Liberal","Libéral",N,N,30
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 101","Regina",N,N,"",0,467,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,6
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 102","Regina",N,N,"",0,283,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 102","Regina",N,N,"",0,283,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,76
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 102","Regina",N,N,"",0,283,"Lysack","","Monica","Liberal","Libéral",N,N,24
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 102","Regina",N,N,"",0,283,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,6
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 103","Regina",N,N,"",0,443,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 103","Regina",N,N,"",0,443,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,144
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 103","Regina",N,N,"",0,443,"Lysack","","Monica","Liberal","Libéral",N,N,51
