Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 79","Winnipeg",N,N,"",0,343,"Scott","","Vere","Green Party","Parti Vert",N,N,24
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,285,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,285,"Kennerd","","Trevor","Conservative","Conservateur",N,N,30
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,285,"Neville","","Anita","Liberal","Libéral",Y,Y,58
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 80","Winnipeg",N,N,"",1,285,"Scott","","Vere","Green Party","Parti Vert",N,N,18
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",2,337,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",2,337,"Kennerd","","Trevor","Conservative","Conservateur",N,N,24
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",2,337,"Neville","","Anita","Liberal","Libéral",Y,Y,57
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 81","Winnipeg",N,N,"",2,337,"Scott","","Vere","Green Party","Parti Vert",N,N,22
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,485,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,485,"Kennerd","","Trevor","Conservative","Conservateur",N,N,71
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,485,"Neville","","Anita","Liberal","Libéral",Y,Y,146
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 82","Winnipeg",N,N,"",0,485,"Scott","","Vere","Green Party","Parti Vert",N,N,27
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",1,384,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",1,384,"Kennerd","","Trevor","Conservative","Conservateur",N,N,42
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",1,384,"Neville","","Anita","Liberal","Libéral",Y,Y,68
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 83","Winnipeg",N,N,"",1,384,"Scott","","Vere","Green Party","Parti Vert",N,N,22
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",4,365,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",4,365,"Kennerd","","Trevor","Conservative","Conservateur",N,N,30
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",4,365,"Neville","","Anita","Liberal","Libéral",Y,Y,69
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 84","Winnipeg",N,N,"",4,365,"Scott","","Vere","Green Party","Parti Vert",N,N,14
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",1,395,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",1,395,"Kennerd","","Trevor","Conservative","Conservateur",N,N,52
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",1,395,"Neville","","Anita","Liberal","Libéral",Y,Y,116
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 85","Winnipeg",N,N,"",1,395,"Scott","","Vere","Green Party","Parti Vert",N,N,19
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",1,343,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",1,343,"Kennerd","","Trevor","Conservative","Conservateur",N,N,41
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",1,343,"Neville","","Anita","Liberal","Libéral",Y,Y,76
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 86","Winnipeg",N,N,"",1,343,"Scott","","Vere","Green Party","Parti Vert",N,N,28
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",3,406,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",3,406,"Kennerd","","Trevor","Conservative","Conservateur",N,N,40
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",3,406,"Neville","","Anita","Liberal","Libéral",Y,Y,90
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 87","Winnipeg",N,N,"",3,406,"Scott","","Vere","Green Party","Parti Vert",N,N,28
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",1,382,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",1,382,"Kennerd","","Trevor","Conservative","Conservateur",N,N,41
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",1,382,"Neville","","Anita","Liberal","Libéral",Y,Y,90
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 88","Winnipeg",N,N,"",1,382,"Scott","","Vere","Green Party","Parti Vert",N,N,23
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",1,413,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",1,413,"Kennerd","","Trevor","Conservative","Conservateur",N,N,42
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",1,413,"Neville","","Anita","Liberal","Libéral",Y,Y,84
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 89","Winnipeg",N,N,"",1,413,"Scott","","Vere","Green Party","Parti Vert",N,N,25
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",0,292,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",0,292,"Kennerd","","Trevor","Conservative","Conservateur",N,N,49
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",0,292,"Neville","","Anita","Liberal","Libéral",Y,Y,64
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 90","Winnipeg",N,N,"",0,292,"Scott","","Vere","Green Party","Parti Vert",N,N,9
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,396,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,396,"Kennerd","","Trevor","Conservative","Conservateur",N,N,59
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,396,"Neville","","Anita","Liberal","Libéral",Y,Y,140
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 91","Winnipeg",N,N,"",0,396,"Scott","","Vere","Green Party","Parti Vert",N,N,22
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,365,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,365,"Kennerd","","Trevor","Conservative","Conservateur",N,N,76
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,365,"Neville","","Anita","Liberal","Libéral",Y,Y,119
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 92","Winnipeg",N,N,"",0,365,"Scott","","Vere","Green Party","Parti Vert",N,N,33
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,383,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,383,"Kennerd","","Trevor","Conservative","Conservateur",N,N,31
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,383,"Neville","","Anita","Liberal","Libéral",Y,Y,93
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 93","Winnipeg",N,N,"",0,383,"Scott","","Vere","Green Party","Parti Vert",N,N,25
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",1,369,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",1,369,"Kennerd","","Trevor","Conservative","Conservateur",N,N,24
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",1,369,"Neville","","Anita","Liberal","Libéral",Y,Y,76
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 94","Winnipeg",N,N,"",1,369,"Scott","","Vere","Green Party","Parti Vert",N,N,19
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",0,385,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",0,385,"Kennerd","","Trevor","Conservative","Conservateur",N,N,56
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",0,385,"Neville","","Anita","Liberal","Libéral",Y,Y,103
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 95","Winnipeg",N,N,"",0,385,"Scott","","Vere","Green Party","Parti Vert",N,N,26
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",1,378,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",1,378,"Kennerd","","Trevor","Conservative","Conservateur",N,N,71
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",1,378,"Neville","","Anita","Liberal","Libéral",Y,Y,97
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 96","Winnipeg",N,N,"",1,378,"Scott","","Vere","Green Party","Parti Vert",N,N,11
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,402,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,402,"Kennerd","","Trevor","Conservative","Conservateur",N,N,46
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,402,"Neville","","Anita","Liberal","Libéral",Y,Y,123
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 97","Winnipeg",N,N,"",0,402,"Scott","","Vere","Green Party","Parti Vert",N,N,22
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",0,385,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",0,385,"Kennerd","","Trevor","Conservative","Conservateur",N,N,47
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",0,385,"Neville","","Anita","Liberal","Libéral",Y,Y,74
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 98","Winnipeg",N,N,"",0,385,"Scott","","Vere","Green Party","Parti Vert",N,N,35
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,322,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,322,"Kennerd","","Trevor","Conservative","Conservateur",N,N,48
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,322,"Neville","","Anita","Liberal","Libéral",Y,Y,47
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 99","Winnipeg",N,N,"",1,322,"Scott","","Vere","Green Party","Parti Vert",N,N,17
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,357,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,357,"Kennerd","","Trevor","Conservative","Conservateur",N,N,80
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,357,"Neville","","Anita","Liberal","Libéral",Y,Y,103
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 100","Winnipeg",N,N,"",0,357,"Scott","","Vere","Green Party","Parti Vert",N,N,21
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",0,401,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",0,401,"Kennerd","","Trevor","Conservative","Conservateur",N,N,65
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",0,401,"Neville","","Anita","Liberal","Libéral",Y,Y,99
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 101","Winnipeg",N,N,"",0,401,"Scott","","Vere","Green Party","Parti Vert",N,N,25
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",0,402,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",0,402,"Kennerd","","Trevor","Conservative","Conservateur",N,N,58
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",0,402,"Neville","","Anita","Liberal","Libéral",Y,Y,93
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 102","Winnipeg",N,N,"",0,402,"Scott","","Vere","Green Party","Parti Vert",N,N,24
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",0,463,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",0,463,"Kennerd","","Trevor","Conservative","Conservateur",N,N,80
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",0,463,"Neville","","Anita","Liberal","Libéral",Y,Y,83
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 103","Winnipeg",N,N,"",0,463,"Scott","","Vere","Green Party","Parti Vert",N,N,21
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",0,333,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",0,333,"Kennerd","","Trevor","Conservative","Conservateur",N,N,53
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",0,333,"Neville","","Anita","Liberal","Libéral",Y,Y,57
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 104","Winnipeg",N,N,"",0,333,"Scott","","Vere","Green Party","Parti Vert",N,N,5
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,526,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,526,"Kennerd","","Trevor","Conservative","Conservateur",N,N,84
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,526,"Neville","","Anita","Liberal","Libéral",Y,Y,95
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 105","Winnipeg",N,N,"",0,526,"Scott","","Vere","Green Party","Parti Vert",N,N,33
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,398,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,398,"Kennerd","","Trevor","Conservative","Conservateur",N,N,108
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,398,"Neville","","Anita","Liberal","Libéral",Y,Y,92
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 106","Winnipeg",N,N,"",0,398,"Scott","","Vere","Green Party","Parti Vert",N,N,15
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",0,371,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",0,371,"Kennerd","","Trevor","Conservative","Conservateur",N,N,73
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",0,371,"Neville","","Anita","Liberal","Libéral",Y,Y,60
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 107","Winnipeg",N,N,"",0,371,"Scott","","Vere","Green Party","Parti Vert",N,N,11
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",0,320,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",0,320,"Kennerd","","Trevor","Conservative","Conservateur",N,N,56
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",0,320,"Neville","","Anita","Liberal","Libéral",Y,Y,81
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 108","Winnipeg",N,N,"",0,320,"Scott","","Vere","Green Party","Parti Vert",N,N,10
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",2,416,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",2,416,"Kennerd","","Trevor","Conservative","Conservateur",N,N,54
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",2,416,"Neville","","Anita","Liberal","Libéral",Y,Y,79
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 109","Winnipeg",N,N,"",2,416,"Scott","","Vere","Green Party","Parti Vert",N,N,9
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,392,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,392,"Kennerd","","Trevor","Conservative","Conservateur",N,N,79
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,392,"Neville","","Anita","Liberal","Libéral",Y,Y,74
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 110","Winnipeg",N,N,"",0,392,"Scott","","Vere","Green Party","Parti Vert",N,N,13
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",3,315,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",3,315,"Kennerd","","Trevor","Conservative","Conservateur",N,N,73
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",3,315,"Neville","","Anita","Liberal","Libéral",Y,Y,61
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 111","Winnipeg",N,N,"",3,315,"Scott","","Vere","Green Party","Parti Vert",N,N,8
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",0,379,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",0,379,"Kennerd","","Trevor","Conservative","Conservateur",N,N,73
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",0,379,"Neville","","Anita","Liberal","Libéral",Y,Y,43
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 112","Winnipeg",N,N,"",0,379,"Scott","","Vere","Green Party","Parti Vert",N,N,19
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",1,428,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",1,428,"Kennerd","","Trevor","Conservative","Conservateur",N,N,101
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",1,428,"Neville","","Anita","Liberal","Libéral",Y,Y,67
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 113","Winnipeg",N,N,"",1,428,"Scott","","Vere","Green Party","Parti Vert",N,N,14
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",0,479,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",0,479,"Kennerd","","Trevor","Conservative","Conservateur",N,N,69
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",0,479,"Neville","","Anita","Liberal","Libéral",Y,Y,79
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",0,479,"Scott","","Vere","Green Party","Parti Vert",N,N,14
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",1,358,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",1,358,"Kennerd","","Trevor","Conservative","Conservateur",N,N,63
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",1,358,"Neville","","Anita","Liberal","Libéral",Y,Y,67
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",1,358,"Scott","","Vere","Green Party","Parti Vert",N,N,23
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",2,318,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",2,318,"Kennerd","","Trevor","Conservative","Conservateur",N,N,48
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",2,318,"Neville","","Anita","Liberal","Libéral",Y,Y,59
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 116","Winnipeg",N,N,"",2,318,"Scott","","Vere","Green Party","Parti Vert",N,N,22
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,477,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,477,"Kennerd","","Trevor","Conservative","Conservateur",N,N,71
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,477,"Neville","","Anita","Liberal","Libéral",Y,Y,154
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,477,"Scott","","Vere","Green Party","Parti Vert",N,N,49
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",1,385,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",1,385,"Kennerd","","Trevor","Conservative","Conservateur",N,N,74
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",1,385,"Neville","","Anita","Liberal","Libéral",Y,Y,149
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 118","Winnipeg",N,N,"",1,385,"Scott","","Vere","Green Party","Parti Vert",N,N,34
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,383,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,383,"Kennerd","","Trevor","Conservative","Conservateur",N,N,50
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,383,"Neville","","Anita","Liberal","Libéral",Y,Y,64
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,383,"Scott","","Vere","Green Party","Parti Vert",N,N,27
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",3,598,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
