Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 64","Smooth Rock Falls",N,N,"",0,284,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 64","Smooth Rock Falls",N,N,"",0,284,"St. Denis","","Brent","Liberal","Libéral",Y,N,27
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 65","Fauquier",N,N,"",2,390,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 65","Fauquier",N,N,"",2,390,"Musgrove","","Dianne","Conservative","Conservateur",N,N,21
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 65","Fauquier",N,N,"",2,390,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 65","Fauquier",N,N,"",2,390,"St. Denis","","Brent","Liberal","Libéral",Y,N,51
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 66","Strickland",N,N,"",1,109,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 66","Strickland",N,N,"",1,109,"Musgrove","","Dianne","Conservative","Conservateur",N,N,4
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 66","Strickland",N,N,"",1,109,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,1
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 66","Strickland",N,N,"",1,109,"St. Denis","","Brent","Liberal","Libéral",Y,N,11
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 67A","Smooth Rock Falls",N,N,"",1,221,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 67A","Smooth Rock Falls",N,N,"",1,221,"Musgrove","","Dianne","Conservative","Conservateur",N,N,12
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 67A","Smooth Rock Falls",N,N,"",1,221,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 67A","Smooth Rock Falls",N,N,"",1,221,"St. Denis","","Brent","Liberal","Libéral",Y,N,40
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 67B","Smooth Rock Falls",N,N,"",0,93,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 67B","Smooth Rock Falls",N,N,"",0,93,"Musgrove","","Dianne","Conservative","Conservateur",N,N,6
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 67B","Smooth Rock Falls",N,N,"",0,93,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 67B","Smooth Rock Falls",N,N,"",0,93,"St. Denis","","Brent","Liberal","Libéral",Y,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 68","Dubreuilville",N,N,"",0,200,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 68","Dubreuilville",N,N,"",0,200,"Musgrove","","Dianne","Conservative","Conservateur",N,N,9
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 68","Dubreuilville",N,N,"",0,200,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 68","Dubreuilville",N,N,"",0,200,"St. Denis","","Brent","Liberal","Libéral",Y,N,17
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 69","Dubreuilville",N,N,"",2,323,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 69","Dubreuilville",N,N,"",2,323,"Musgrove","","Dianne","Conservative","Conservateur",N,N,18
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 69","Dubreuilville",N,N,"",2,323,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 69","Dubreuilville",N,N,"",2,323,"St. Denis","","Brent","Liberal","Libéral",Y,N,19
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 70","Wawa",N,N,"",1,335,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 70","Wawa",N,N,"",1,335,"Musgrove","","Dianne","Conservative","Conservateur",N,N,30
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 70","Wawa",N,N,"",1,335,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,8
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 70","Wawa",N,N,"",1,335,"St. Denis","","Brent","Liberal","Libéral",Y,N,35
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 71","Michipicoten",N,N,"",1,39,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 71","Michipicoten",N,N,"",1,39,"Musgrove","","Dianne","Conservative","Conservateur",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 71","Michipicoten",N,N,"",1,39,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,1
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 71","Michipicoten",N,N,"",1,39,"St. Denis","","Brent","Liberal","Libéral",Y,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 72","Wawa",N,N,"",1,321,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 72","Wawa",N,N,"",1,321,"Musgrove","","Dianne","Conservative","Conservateur",N,N,16
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 72","Wawa",N,N,"",1,321,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 72","Wawa",N,N,"",1,321,"St. Denis","","Brent","Liberal","Libéral",Y,N,20
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 73","Wawa",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 73","Wawa",Y,N,"",0,0,"Musgrove","","Dianne","Conservative","Conservateur",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 73","Wawa",Y,N,"",0,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 73","Wawa",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 74","Wawa",N,N,"",1,388,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 74","Wawa",N,N,"",1,388,"Musgrove","","Dianne","Conservative","Conservateur",N,N,24
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 74","Wawa",N,N,"",1,388,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,13
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 74","Wawa",N,N,"",1,388,"St. Denis","","Brent","Liberal","Libéral",Y,N,35
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 75","Wawa",N,N,"",1,402,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 75","Wawa",N,N,"",1,402,"Musgrove","","Dianne","Conservative","Conservateur",N,N,37
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 75","Wawa",N,N,"",1,402,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,8
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 75","Wawa",N,N,"",1,402,"St. Denis","","Brent","Liberal","Libéral",Y,N,56
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 76","Wawa",N,N,"",0,308,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 76","Wawa",N,N,"",0,308,"Musgrove","","Dianne","Conservative","Conservateur",N,N,22
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 76","Wawa",N,N,"",0,308,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 76","Wawa",N,N,"",0,308,"St. Denis","","Brent","Liberal","Libéral",Y,N,22
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 77","Wawa",N,N,"",0,307,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 77","Wawa",N,N,"",0,307,"Musgrove","","Dianne","Conservative","Conservateur",N,N,18
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 77","Wawa",N,N,"",0,307,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,13
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 77","Wawa",N,N,"",0,307,"St. Denis","","Brent","Liberal","Libéral",Y,N,19
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 78","Wawa",N,N,"",0,380,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 78","Wawa",N,N,"",0,380,"Musgrove","","Dianne","Conservative","Conservateur",N,N,32
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 78","Wawa",N,N,"",0,380,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,11
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 78","Wawa",N,N,"",0,380,"St. Denis","","Brent","Liberal","Libéral",Y,N,39
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Hawk Junction",N,N,"",0,194,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Hawk Junction",N,N,"",0,194,"Musgrove","","Dianne","Conservative","Conservateur",N,N,12
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Hawk Junction",N,N,"",0,194,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Hawk Junction",N,N,"",0,194,"St. Denis","","Brent","Liberal","Libéral",Y,N,25
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Missanabie",N,N,"",0,35,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Missanabie",N,N,"",0,35,"Musgrove","","Dianne","Conservative","Conservateur",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Missanabie",N,N,"",0,35,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Missanabie",N,N,"",0,35,"St. Denis","","Brent","Liberal","Libéral",Y,N,6
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Montreal River Harbour",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Montreal River Harbour",Y,N,"",0,0,"Musgrove","","Dianne","Conservative","Conservateur",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Montreal River Harbour",Y,N,"",0,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Montreal River Harbour",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82","Chapleau",N,N,"",0,223,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82","Chapleau",N,N,"",0,223,"Musgrove","","Dianne","Conservative","Conservateur",N,N,21
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82","Chapleau",N,N,"",0,223,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82","Chapleau",N,N,"",0,223,"St. Denis","","Brent","Liberal","Libéral",Y,N,31
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Chapleau",N,N,"",0,325,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Chapleau",N,N,"",0,325,"Musgrove","","Dianne","Conservative","Conservateur",N,N,20
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Chapleau",N,N,"",0,325,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Chapleau",N,N,"",0,325,"St. Denis","","Brent","Liberal","Libéral",Y,N,45
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","Chapleau",N,N,"",0,243,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","Chapleau",N,N,"",0,243,"Musgrove","","Dianne","Conservative","Conservateur",N,N,22
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","Chapleau",N,N,"",0,243,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,1
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","Chapleau",N,N,"",0,243,"St. Denis","","Brent","Liberal","Libéral",Y,N,19
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Chapleau",N,N,"",2,485,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Chapleau",N,N,"",2,485,"Musgrove","","Dianne","Conservative","Conservateur",N,N,27
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Chapleau",N,N,"",2,485,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,3
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Chapleau",N,N,"",2,485,"St. Denis","","Brent","Liberal","Libéral",Y,N,47
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Chapleau",N,N,"",1,421,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Chapleau",N,N,"",1,421,"Musgrove","","Dianne","Conservative","Conservateur",N,N,27
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Chapleau",N,N,"",1,421,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,3
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Chapleau",N,N,"",1,421,"St. Denis","","Brent","Liberal","Libéral",Y,N,39
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Chapleau",N,N,"",0,107,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Chapleau",N,N,"",0,107,"Musgrove","","Dianne","Conservative","Conservateur",N,N,6
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Chapleau",N,N,"",0,107,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Chapleau",N,N,"",0,107,"St. Denis","","Brent","Liberal","Libéral",Y,N,18
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Chapleau",N,N,"",1,341,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Chapleau",N,N,"",1,341,"Musgrove","","Dianne","Conservative","Conservateur",N,N,25
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Chapleau",N,N,"",1,341,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Chapleau",N,N,"",1,341,"St. Denis","","Brent","Liberal","Libéral",Y,N,19
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 89","Chapleau--Island Lake",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 89","Chapleau--Island Lake",Y,N,"",0,0,"Musgrove","","Dianne","Conservative","Conservateur",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 89","Chapleau--Island Lake",Y,N,"",0,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 89","Chapleau--Island Lake",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 90","Wharncliffe",N,N,"",0,69,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 90","Wharncliffe",N,N,"",0,69,"Musgrove","","Dianne","Conservative","Conservateur",N,N,15
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 90","Wharncliffe",N,N,"",0,69,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,3
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 90","Wharncliffe",N,N,"",0,69,"St. Denis","","Brent","Liberal","Libéral",Y,N,3
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 91","Nestorville--Little Rapids",N,N,"",1,543,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 91","Nestorville--Little Rapids",N,N,"",1,543,"Musgrove","","Dianne","Conservative","Conservateur",N,N,85
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 91","Nestorville--Little Rapids",N,N,"",1,543,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,25
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 91","Nestorville--Little Rapids",N,N,"",1,543,"St. Denis","","Brent","Liberal","Libéral",Y,N,66
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 92","Wharncliffe",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 92","Wharncliffe",Y,N,"",0,0,"Musgrove","","Dianne","Conservative","Conservateur",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 92","Wharncliffe",Y,N,"",0,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 92","Wharncliffe",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 93","Nestorville--Little Rapids",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 93","Nestorville--Little Rapids",Y,N,"",0,0,"Musgrove","","Dianne","Conservative","Conservateur",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 93","Nestorville--Little Rapids",Y,N,"",0,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 93","Nestorville--Little Rapids",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 94","Bruce Station",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 94","Bruce Station",Y,N,"",0,0,"Musgrove","","Dianne","Conservative","Conservateur",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 94","Bruce Station",Y,N,"",0,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 94","Bruce Station",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 95","Nestorville--Little Rapids",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 95","Nestorville--Little Rapids",Y,N,"",0,0,"Musgrove","","Dianne","Conservative","Conservateur",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 95","Nestorville--Little Rapids",Y,N,"",0,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 95","Nestorville--Little Rapids",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 96","Thessalon",N,N,"",0,379,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 96","Thessalon",N,N,"",0,379,"Musgrove","","Dianne","Conservative","Conservateur",N,N,32
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 96","Thessalon",N,N,"",0,379,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,11
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 96","Thessalon",N,N,"",0,379,"St. Denis","","Brent","Liberal","Libéral",Y,N,44
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 97","Thessalon",N,N,"",2,362,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 97","Thessalon",N,N,"",2,362,"Musgrove","","Dianne","Conservative","Conservateur",N,N,41
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 97","Thessalon",N,N,"",2,362,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
