Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,North Vancouver","North Vancouver"," 77","North Vancouver",N,N,"",0,426,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 77","North Vancouver",N,N,"",0,426,"Bell","","Don","Liberal","Libéral",Y,N,89
59019,North Vancouver","North Vancouver"," 77","North Vancouver",N,N,"",0,426,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,North Vancouver","North Vancouver"," 77","North Vancouver",N,N,"",0,426,"Saxton","","Andrew","Conservative","Conservateur",N,Y,122
59019,North Vancouver","North Vancouver"," 77","North Vancouver",N,N,"",0,426,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,North Vancouver","North Vancouver"," 78","North Vancouver",N,N,"",2,416,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 78","North Vancouver",N,N,"",2,416,"Bell","","Don","Liberal","Libéral",Y,N,124
59019,North Vancouver","North Vancouver"," 78","North Vancouver",N,N,"",2,416,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59019,North Vancouver","North Vancouver"," 78","North Vancouver",N,N,"",2,416,"Saxton","","Andrew","Conservative","Conservateur",N,Y,99
59019,North Vancouver","North Vancouver"," 78","North Vancouver",N,N,"",2,416,"Stephenson","","Jim","Green Party","Parti Vert",N,N,23
59019,North Vancouver","North Vancouver"," 79","North Vancouver",N,N,"",1,408,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 79","North Vancouver",N,N,"",1,408,"Bell","","Don","Liberal","Libéral",Y,N,70
59019,North Vancouver","North Vancouver"," 79","North Vancouver",N,N,"",1,408,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59019,North Vancouver","North Vancouver"," 79","North Vancouver",N,N,"",1,408,"Saxton","","Andrew","Conservative","Conservateur",N,Y,108
59019,North Vancouver","North Vancouver"," 79","North Vancouver",N,N,"",1,408,"Stephenson","","Jim","Green Party","Parti Vert",N,N,19
59019,North Vancouver","North Vancouver"," 80","North Vancouver",N,N,"",0,407,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 80","North Vancouver",N,N,"",0,407,"Bell","","Don","Liberal","Libéral",Y,N,91
59019,North Vancouver","North Vancouver"," 80","North Vancouver",N,N,"",0,407,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59019,North Vancouver","North Vancouver"," 80","North Vancouver",N,N,"",0,407,"Saxton","","Andrew","Conservative","Conservateur",N,Y,94
59019,North Vancouver","North Vancouver"," 80","North Vancouver",N,N,"",0,407,"Stephenson","","Jim","Green Party","Parti Vert",N,N,29
59019,North Vancouver","North Vancouver"," 81","North Vancouver",N,N,"",0,426,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 81","North Vancouver",N,N,"",0,426,"Bell","","Don","Liberal","Libéral",Y,N,95
59019,North Vancouver","North Vancouver"," 81","North Vancouver",N,N,"",0,426,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59019,North Vancouver","North Vancouver"," 81","North Vancouver",N,N,"",0,426,"Saxton","","Andrew","Conservative","Conservateur",N,Y,108
59019,North Vancouver","North Vancouver"," 81","North Vancouver",N,N,"",0,426,"Stephenson","","Jim","Green Party","Parti Vert",N,N,36
59019,North Vancouver","North Vancouver"," 82","North Vancouver",N,N,"",0,385,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 82","North Vancouver",N,N,"",0,385,"Bell","","Don","Liberal","Libéral",Y,N,84
59019,North Vancouver","North Vancouver"," 82","North Vancouver",N,N,"",0,385,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59019,North Vancouver","North Vancouver"," 82","North Vancouver",N,N,"",0,385,"Saxton","","Andrew","Conservative","Conservateur",N,Y,111
59019,North Vancouver","North Vancouver"," 82","North Vancouver",N,N,"",0,385,"Stephenson","","Jim","Green Party","Parti Vert",N,N,29
59019,North Vancouver","North Vancouver"," 83","North Vancouver",N,N,"",2,367,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 83","North Vancouver",N,N,"",2,367,"Bell","","Don","Liberal","Libéral",Y,N,97
59019,North Vancouver","North Vancouver"," 83","North Vancouver",N,N,"",2,367,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59019,North Vancouver","North Vancouver"," 83","North Vancouver",N,N,"",2,367,"Saxton","","Andrew","Conservative","Conservateur",N,Y,83
59019,North Vancouver","North Vancouver"," 83","North Vancouver",N,N,"",2,367,"Stephenson","","Jim","Green Party","Parti Vert",N,N,24
59019,North Vancouver","North Vancouver"," 84","North Vancouver",N,N,"",3,404,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 84","North Vancouver",N,N,"",3,404,"Bell","","Don","Liberal","Libéral",Y,N,120
59019,North Vancouver","North Vancouver"," 84","North Vancouver",N,N,"",3,404,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59019,North Vancouver","North Vancouver"," 84","North Vancouver",N,N,"",3,404,"Saxton","","Andrew","Conservative","Conservateur",N,Y,102
59019,North Vancouver","North Vancouver"," 84","North Vancouver",N,N,"",3,404,"Stephenson","","Jim","Green Party","Parti Vert",N,N,31
59019,North Vancouver","North Vancouver"," 85","North Vancouver",N,N,"",0,453,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 85","North Vancouver",N,N,"",0,453,"Bell","","Don","Liberal","Libéral",Y,N,80
59019,North Vancouver","North Vancouver"," 85","North Vancouver",N,N,"",0,453,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59019,North Vancouver","North Vancouver"," 85","North Vancouver",N,N,"",0,453,"Saxton","","Andrew","Conservative","Conservateur",N,Y,90
59019,North Vancouver","North Vancouver"," 85","North Vancouver",N,N,"",0,453,"Stephenson","","Jim","Green Party","Parti Vert",N,N,19
59019,North Vancouver","North Vancouver"," 86","North Vancouver",N,N,"",0,453,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 86","North Vancouver",N,N,"",0,453,"Bell","","Don","Liberal","Libéral",Y,N,68
59019,North Vancouver","North Vancouver"," 86","North Vancouver",N,N,"",0,453,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59019,North Vancouver","North Vancouver"," 86","North Vancouver",N,N,"",0,453,"Saxton","","Andrew","Conservative","Conservateur",N,Y,61
59019,North Vancouver","North Vancouver"," 86","North Vancouver",N,N,"",0,453,"Stephenson","","Jim","Green Party","Parti Vert",N,N,20
59019,North Vancouver","North Vancouver"," 87","North Vancouver",N,N,"",2,366,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 87","North Vancouver",N,N,"",2,366,"Bell","","Don","Liberal","Libéral",Y,N,47
59019,North Vancouver","North Vancouver"," 87","North Vancouver",N,N,"",2,366,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59019,North Vancouver","North Vancouver"," 87","North Vancouver",N,N,"",2,366,"Saxton","","Andrew","Conservative","Conservateur",N,Y,49
59019,North Vancouver","North Vancouver"," 87","North Vancouver",N,N,"",2,366,"Stephenson","","Jim","Green Party","Parti Vert",N,N,51
59019,North Vancouver","North Vancouver"," 88","North Vancouver",N,N,"",0,507,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 88","North Vancouver",N,N,"",0,507,"Bell","","Don","Liberal","Libéral",Y,N,111
59019,North Vancouver","North Vancouver"," 88","North Vancouver",N,N,"",0,507,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,North Vancouver","North Vancouver"," 88","North Vancouver",N,N,"",0,507,"Saxton","","Andrew","Conservative","Conservateur",N,Y,124
59019,North Vancouver","North Vancouver"," 88","North Vancouver",N,N,"",0,507,"Stephenson","","Jim","Green Party","Parti Vert",N,N,39
59019,North Vancouver","North Vancouver"," 89","North Vancouver",N,N,"",1,496,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 89","North Vancouver",N,N,"",1,496,"Bell","","Don","Liberal","Libéral",Y,N,115
59019,North Vancouver","North Vancouver"," 89","North Vancouver",N,N,"",1,496,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,North Vancouver","North Vancouver"," 89","North Vancouver",N,N,"",1,496,"Saxton","","Andrew","Conservative","Conservateur",N,Y,136
59019,North Vancouver","North Vancouver"," 89","North Vancouver",N,N,"",1,496,"Stephenson","","Jim","Green Party","Parti Vert",N,N,41
59019,North Vancouver","North Vancouver"," 90","North Vancouver",N,N,"",0,337,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 90","North Vancouver",N,N,"",0,337,"Bell","","Don","Liberal","Libéral",Y,N,87
59019,North Vancouver","North Vancouver"," 90","North Vancouver",N,N,"",0,337,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59019,North Vancouver","North Vancouver"," 90","North Vancouver",N,N,"",0,337,"Saxton","","Andrew","Conservative","Conservateur",N,Y,54
59019,North Vancouver","North Vancouver"," 90","North Vancouver",N,N,"",0,337,"Stephenson","","Jim","Green Party","Parti Vert",N,N,34
59019,North Vancouver","North Vancouver"," 91A","North Vancouver",N,N,"",1,439,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 91A","North Vancouver",N,N,"",1,439,"Bell","","Don","Liberal","Libéral",Y,N,76
59019,North Vancouver","North Vancouver"," 91A","North Vancouver",N,N,"",1,439,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59019,North Vancouver","North Vancouver"," 91A","North Vancouver",N,N,"",1,439,"Saxton","","Andrew","Conservative","Conservateur",N,Y,81
59019,North Vancouver","North Vancouver"," 91A","North Vancouver",N,N,"",1,439,"Stephenson","","Jim","Green Party","Parti Vert",N,N,34
59019,North Vancouver","North Vancouver"," 91B","North Vancouver",N,N,"92",0,143,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 91B","North Vancouver",N,N,"92",0,143,"Bell","","Don","Liberal","Libéral",Y,N,0
59019,North Vancouver","North Vancouver"," 91B","North Vancouver",N,N,"92",0,143,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,North Vancouver","North Vancouver"," 91B","North Vancouver",N,N,"92",0,143,"Saxton","","Andrew","Conservative","Conservateur",N,Y,0
59019,North Vancouver","North Vancouver"," 91B","North Vancouver",N,N,"92",0,143,"Stephenson","","Jim","Green Party","Parti Vert",N,N,0
59019,North Vancouver","North Vancouver"," 92","North Vancouver",N,N,"",1,241,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 92","North Vancouver",N,N,"",1,241,"Bell","","Don","Liberal","Libéral",Y,N,87
59019,North Vancouver","North Vancouver"," 92","North Vancouver",N,N,"",1,241,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59019,North Vancouver","North Vancouver"," 92","North Vancouver",N,N,"",1,241,"Saxton","","Andrew","Conservative","Conservateur",N,Y,68
59019,North Vancouver","North Vancouver"," 92","North Vancouver",N,N,"",1,241,"Stephenson","","Jim","Green Party","Parti Vert",N,N,32
59019,North Vancouver","North Vancouver"," 93","North Vancouver",N,N,"",0,386,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 93","North Vancouver",N,N,"",0,386,"Bell","","Don","Liberal","Libéral",Y,N,93
59019,North Vancouver","North Vancouver"," 93","North Vancouver",N,N,"",0,386,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59019,North Vancouver","North Vancouver"," 93","North Vancouver",N,N,"",0,386,"Saxton","","Andrew","Conservative","Conservateur",N,Y,73
59019,North Vancouver","North Vancouver"," 93","North Vancouver",N,N,"",0,386,"Stephenson","","Jim","Green Party","Parti Vert",N,N,31
59019,North Vancouver","North Vancouver"," 94","North Vancouver",N,N,"",0,390,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 94","North Vancouver",N,N,"",0,390,"Bell","","Don","Liberal","Libéral",Y,N,111
59019,North Vancouver","North Vancouver"," 94","North Vancouver",N,N,"",0,390,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59019,North Vancouver","North Vancouver"," 94","North Vancouver",N,N,"",0,390,"Saxton","","Andrew","Conservative","Conservateur",N,Y,96
59019,North Vancouver","North Vancouver"," 94","North Vancouver",N,N,"",0,390,"Stephenson","","Jim","Green Party","Parti Vert",N,N,34
59019,North Vancouver","North Vancouver"," 95","North Vancouver",N,N,"",1,380,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 95","North Vancouver",N,N,"",1,380,"Bell","","Don","Liberal","Libéral",Y,N,75
59019,North Vancouver","North Vancouver"," 95","North Vancouver",N,N,"",1,380,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59019,North Vancouver","North Vancouver"," 95","North Vancouver",N,N,"",1,380,"Saxton","","Andrew","Conservative","Conservateur",N,Y,134
59019,North Vancouver","North Vancouver"," 95","North Vancouver",N,N,"",1,380,"Stephenson","","Jim","Green Party","Parti Vert",N,N,16
59019,North Vancouver","North Vancouver"," 96","North Vancouver",N,N,"",0,386,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 96","North Vancouver",N,N,"",0,386,"Bell","","Don","Liberal","Libéral",Y,N,60
59019,North Vancouver","North Vancouver"," 96","North Vancouver",N,N,"",0,386,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59019,North Vancouver","North Vancouver"," 96","North Vancouver",N,N,"",0,386,"Saxton","","Andrew","Conservative","Conservateur",N,Y,88
59019,North Vancouver","North Vancouver"," 96","North Vancouver",N,N,"",0,386,"Stephenson","","Jim","Green Party","Parti Vert",N,N,12
59019,North Vancouver","North Vancouver"," 97","North Vancouver",N,N,"",1,391,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 97","North Vancouver",N,N,"",1,391,"Bell","","Don","Liberal","Libéral",Y,N,86
59019,North Vancouver","North Vancouver"," 97","North Vancouver",N,N,"",1,391,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59019,North Vancouver","North Vancouver"," 97","North Vancouver",N,N,"",1,391,"Saxton","","Andrew","Conservative","Conservateur",N,Y,72
59019,North Vancouver","North Vancouver"," 97","North Vancouver",N,N,"",1,391,"Stephenson","","Jim","Green Party","Parti Vert",N,N,24
59019,North Vancouver","North Vancouver"," 98","North Vancouver",N,N,"",0,406,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 98","North Vancouver",N,N,"",0,406,"Bell","","Don","Liberal","Libéral",Y,N,98
59019,North Vancouver","North Vancouver"," 98","North Vancouver",N,N,"",0,406,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59019,North Vancouver","North Vancouver"," 98","North Vancouver",N,N,"",0,406,"Saxton","","Andrew","Conservative","Conservateur",N,Y,98
59019,North Vancouver","North Vancouver"," 98","North Vancouver",N,N,"",0,406,"Stephenson","","Jim","Green Party","Parti Vert",N,N,18
59019,North Vancouver","North Vancouver"," 99","North Vancouver",N,N,"",0,450,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 99","North Vancouver",N,N,"",0,450,"Bell","","Don","Liberal","Libéral",Y,N,75
59019,North Vancouver","North Vancouver"," 99","North Vancouver",N,N,"",0,450,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59019,North Vancouver","North Vancouver"," 99","North Vancouver",N,N,"",0,450,"Saxton","","Andrew","Conservative","Conservateur",N,Y,153
59019,North Vancouver","North Vancouver"," 99","North Vancouver",N,N,"",0,450,"Stephenson","","Jim","Green Party","Parti Vert",N,N,18
59019,North Vancouver","North Vancouver"," 100","North Vancouver",N,N,"",1,504,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 100","North Vancouver",N,N,"",1,504,"Bell","","Don","Liberal","Libéral",Y,N,118
59019,North Vancouver","North Vancouver"," 100","North Vancouver",N,N,"",1,504,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59019,North Vancouver","North Vancouver"," 100","North Vancouver",N,N,"",1,504,"Saxton","","Andrew","Conservative","Conservateur",N,Y,175
59019,North Vancouver","North Vancouver"," 100","North Vancouver",N,N,"",1,504,"Stephenson","","Jim","Green Party","Parti Vert",N,N,33
59019,North Vancouver","North Vancouver"," 101","North Vancouver",N,N,"",0,357,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 101","North Vancouver",N,N,"",0,357,"Bell","","Don","Liberal","Libéral",Y,N,78
59019,North Vancouver","North Vancouver"," 101","North Vancouver",N,N,"",0,357,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59019,North Vancouver","North Vancouver"," 101","North Vancouver",N,N,"",0,357,"Saxton","","Andrew","Conservative","Conservateur",N,Y,135
59019,North Vancouver","North Vancouver"," 101","North Vancouver",N,N,"",0,357,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,North Vancouver","North Vancouver"," 102","North Vancouver",N,N,"",0,433,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 102","North Vancouver",N,N,"",0,433,"Bell","","Don","Liberal","Libéral",Y,N,89
59019,North Vancouver","North Vancouver"," 102","North Vancouver",N,N,"",0,433,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59019,North Vancouver","North Vancouver"," 102","North Vancouver",N,N,"",0,433,"Saxton","","Andrew","Conservative","Conservateur",N,Y,169
59019,North Vancouver","North Vancouver"," 102","North Vancouver",N,N,"",0,433,"Stephenson","","Jim","Green Party","Parti Vert",N,N,24
59019,North Vancouver","North Vancouver"," 103","North Vancouver",N,N,"",0,433,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 103","North Vancouver",N,N,"",0,433,"Bell","","Don","Liberal","Libéral",Y,N,74
59019,North Vancouver","North Vancouver"," 103","North Vancouver",N,N,"",0,433,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59019,North Vancouver","North Vancouver"," 103","North Vancouver",N,N,"",0,433,"Saxton","","Andrew","Conservative","Conservateur",N,Y,143
59019,North Vancouver","North Vancouver"," 103","North Vancouver",N,N,"",0,433,"Stephenson","","Jim","Green Party","Parti Vert",N,N,14
59019,North Vancouver","North Vancouver"," 104","North Vancouver",N,N,"",2,460,"Audain","","Tunya","Libertarian","Libertarien",N,N,3
59019,North Vancouver","North Vancouver"," 104","North Vancouver",N,N,"",2,460,"Bell","","Don","Liberal","Libéral",Y,N,91
59019,North Vancouver","North Vancouver"," 104","North Vancouver",N,N,"",2,460,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59019,North Vancouver","North Vancouver"," 104","North Vancouver",N,N,"",2,460,"Saxton","","Andrew","Conservative","Conservateur",N,Y,174
59019,North Vancouver","North Vancouver"," 104","North Vancouver",N,N,"",2,460,"Stephenson","","Jim","Green Party","Parti Vert",N,N,23
59019,North Vancouver","North Vancouver"," 105","North Vancouver",N,N,"",1,384,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 105","North Vancouver",N,N,"",1,384,"Bell","","Don","Liberal","Libéral",Y,N,75
59019,North Vancouver","North Vancouver"," 105","North Vancouver",N,N,"",1,384,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59019,North Vancouver","North Vancouver"," 105","North Vancouver",N,N,"",1,384,"Saxton","","Andrew","Conservative","Conservateur",N,Y,96
59019,North Vancouver","North Vancouver"," 105","North Vancouver",N,N,"",1,384,"Stephenson","","Jim","Green Party","Parti Vert",N,N,28
59019,North Vancouver","North Vancouver"," 106","North Vancouver",N,N,"",1,321,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 106","North Vancouver",N,N,"",1,321,"Bell","","Don","Liberal","Libéral",Y,N,66
59019,North Vancouver","North Vancouver"," 106","North Vancouver",N,N,"",1,321,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59019,North Vancouver","North Vancouver"," 106","North Vancouver",N,N,"",1,321,"Saxton","","Andrew","Conservative","Conservateur",N,Y,93
59019,North Vancouver","North Vancouver"," 106","North Vancouver",N,N,"",1,321,"Stephenson","","Jim","Green Party","Parti Vert",N,N,16
59019,North Vancouver","North Vancouver"," 107","North Vancouver",N,N,"",1,433,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 107","North Vancouver",N,N,"",1,433,"Bell","","Don","Liberal","Libéral",Y,N,86
59019,North Vancouver","North Vancouver"," 107","North Vancouver",N,N,"",1,433,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59019,North Vancouver","North Vancouver"," 107","North Vancouver",N,N,"",1,433,"Saxton","","Andrew","Conservative","Conservateur",N,Y,143
59019,North Vancouver","North Vancouver"," 107","North Vancouver",N,N,"",1,433,"Stephenson","","Jim","Green Party","Parti Vert",N,N,14
59019,North Vancouver","North Vancouver"," 108","North Vancouver",N,N,"",0,358,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 108","North Vancouver",N,N,"",0,358,"Bell","","Don","Liberal","Libéral",Y,N,76
59019,North Vancouver","North Vancouver"," 108","North Vancouver",N,N,"",0,358,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59019,North Vancouver","North Vancouver"," 108","North Vancouver",N,N,"",0,358,"Saxton","","Andrew","Conservative","Conservateur",N,Y,55
59019,North Vancouver","North Vancouver"," 108","North Vancouver",N,N,"",0,358,"Stephenson","","Jim","Green Party","Parti Vert",N,N,18
59019,North Vancouver","North Vancouver"," 108-1","Burrard Inlet 3",N,N,"",0,321,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 108-1","Burrard Inlet 3",N,N,"",0,321,"Bell","","Don","Liberal","Libéral",Y,N,81
59019,North Vancouver","North Vancouver"," 108-1","Burrard Inlet 3",N,N,"",0,321,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59019,North Vancouver","North Vancouver"," 108-1","Burrard Inlet 3",N,N,"",0,321,"Saxton","","Andrew","Conservative","Conservateur",N,Y,67
59019,North Vancouver","North Vancouver"," 108-1","Burrard Inlet 3",N,N,"",0,321,"Stephenson","","Jim","Green Party","Parti Vert",N,N,21
59019,North Vancouver","North Vancouver"," 108-2","Burrard Inlet 3",N,N,"",0,351,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 108-2","Burrard Inlet 3",N,N,"",0,351,"Bell","","Don","Liberal","Libéral",Y,N,79
59019,North Vancouver","North Vancouver"," 108-2","Burrard Inlet 3",N,N,"",0,351,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59019,North Vancouver","North Vancouver"," 108-2","Burrard Inlet 3",N,N,"",0,351,"Saxton","","Andrew","Conservative","Conservateur",N,Y,70
59019,North Vancouver","North Vancouver"," 108-2","Burrard Inlet 3",N,N,"",0,351,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,North Vancouver","North Vancouver"," 109","North Vancouver",N,N,"",1,352,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 109","North Vancouver",N,N,"",1,352,"Bell","","Don","Liberal","Libéral",Y,N,80
59019,North Vancouver","North Vancouver"," 109","North Vancouver",N,N,"",1,352,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59019,North Vancouver","North Vancouver"," 109","North Vancouver",N,N,"",1,352,"Saxton","","Andrew","Conservative","Conservateur",N,Y,107
59019,North Vancouver","North Vancouver"," 109","North Vancouver",N,N,"",1,352,"Stephenson","","Jim","Green Party","Parti Vert",N,N,13
59019,North Vancouver","North Vancouver"," 110","North Vancouver",N,N,"",1,383,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 110","North Vancouver",N,N,"",1,383,"Bell","","Don","Liberal","Libéral",Y,N,82
59019,North Vancouver","North Vancouver"," 110","North Vancouver",N,N,"",1,383,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59019,North Vancouver","North Vancouver"," 110","North Vancouver",N,N,"",1,383,"Saxton","","Andrew","Conservative","Conservateur",N,Y,106
59019,North Vancouver","North Vancouver"," 110","North Vancouver",N,N,"",1,383,"Stephenson","","Jim","Green Party","Parti Vert",N,N,24
59019,North Vancouver","North Vancouver"," 111A","North Vancouver",N,N,"",0,362,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 111A","North Vancouver",N,N,"",0,362,"Bell","","Don","Liberal","Libéral",Y,N,60
59019,North Vancouver","North Vancouver"," 111A","North Vancouver",N,N,"",0,362,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59019,North Vancouver","North Vancouver"," 111A","North Vancouver",N,N,"",0,362,"Saxton","","Andrew","Conservative","Conservateur",N,Y,113
59019,North Vancouver","North Vancouver"," 111A","North Vancouver",N,N,"",0,362,"Stephenson","","Jim","Green Party","Parti Vert",N,N,14
59019,North Vancouver","North Vancouver"," 111B","North Vancouver",N,N,"",0,341,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 111B","North Vancouver",N,N,"",0,341,"Bell","","Don","Liberal","Libéral",Y,N,81
