Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 71","Kedgwick",N,N,"",1,370,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,143
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 71","Kedgwick",N,N,"",1,370,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,32
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 71","Kedgwick",N,N,"",1,370,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 72","Kedgwick",N,N,"",7,345,"Arpin","","André","Green Party","Parti Vert",N,N,12
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 72","Kedgwick",N,N,"",7,345,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,126
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 72","Kedgwick",N,N,"",7,345,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,20
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 72","Kedgwick",N,N,"",7,345,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 73","Kedgwick",N,N,"",2,363,"Arpin","","André","Green Party","Parti Vert",N,N,12
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 73","Kedgwick",N,N,"",2,363,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,107
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 73","Kedgwick",N,N,"",2,363,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,42
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 73","Kedgwick",N,N,"",2,363,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 74","Kedgwick",N,N,"",2,315,"Arpin","","André","Green Party","Parti Vert",N,N,12
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 74","Kedgwick",N,N,"",2,315,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,122
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 74","Kedgwick",N,N,"",2,315,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,38
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 74","Kedgwick",N,N,"",2,315,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 75","Kedgwick",Y,N,"",0,0,"Arpin","","André","Green Party","Parti Vert",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 75","Kedgwick",Y,N,"",0,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 75","Kedgwick",Y,N,"",0,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 75","Kedgwick",Y,N,"",0,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 76","Saint-Joseph",N,N,"",3,310,"Arpin","","André","Green Party","Parti Vert",N,N,3
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 76","Saint-Joseph",N,N,"",3,310,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,91
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 76","Saint-Joseph",N,N,"",3,310,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,51
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 76","Saint-Joseph",N,N,"",3,310,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 77","Saint-Joseph",N,N,"",6,396,"Arpin","","André","Green Party","Parti Vert",N,N,6
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 77","Saint-Joseph",N,N,"",6,396,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,119
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 77","Saint-Joseph",N,N,"",6,396,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,74
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 77","Saint-Joseph",N,N,"",6,396,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 78","Saint-Joseph",N,N,"",2,411,"Arpin","","André","Green Party","Parti Vert",N,N,11
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 78","Saint-Joseph",N,N,"",2,411,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,107
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 78","Saint-Joseph",N,N,"",2,411,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,71
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 78","Saint-Joseph",N,N,"",2,411,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 79","Saint-Joseph",N,N,"",1,318,"Arpin","","André","Green Party","Parti Vert",N,N,3
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 79","Saint-Joseph",N,N,"",1,318,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,86
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 79","Saint-Joseph",N,N,"",1,318,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,46
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 79","Saint-Joseph",N,N,"",1,318,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 80","Saint-Jacques",N,N,"",3,419,"Arpin","","André","Green Party","Parti Vert",N,N,3
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 80","Saint-Jacques",N,N,"",3,419,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,101
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 80","Saint-Jacques",N,N,"",3,419,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,91
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 80","Saint-Jacques",N,N,"",3,419,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 81","Saint-Jacques",N,N,"",0,119,"Arpin","","André","Green Party","Parti Vert",N,N,1
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 81","Saint-Jacques",N,N,"",0,119,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,27
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 81","Saint-Jacques",N,N,"",0,119,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,30
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 81","Saint-Jacques",N,N,"",0,119,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 82","Saint-Jacques",N,N,"",10,450,"Arpin","","André","Green Party","Parti Vert",N,N,8
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 82","Saint-Jacques",N,N,"",10,450,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,103
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 82","Saint-Jacques",N,N,"",10,450,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,84
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 82","Saint-Jacques",N,N,"",10,450,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 83","Saint-Jacques",N,N,"",1,382,"Arpin","","André","Green Party","Parti Vert",N,N,9
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 83","Saint-Jacques",N,N,"",1,382,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,88
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 83","Saint-Jacques",N,N,"",1,382,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,82
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 83","Saint-Jacques",N,N,"",1,382,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 84","Edmundston",N,N,"",4,383,"Arpin","","André","Green Party","Parti Vert",N,N,10
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 84","Edmundston",N,N,"",4,383,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,75
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 84","Edmundston",N,N,"",4,383,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,59
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 84","Edmundston",N,N,"",4,383,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 85","Edmundston",N,N,"",0,271,"Arpin","","André","Green Party","Parti Vert",N,N,1
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 85","Edmundston",N,N,"",0,271,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,80
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 85","Edmundston",N,N,"",0,271,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,45
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 85","Edmundston",N,N,"",0,271,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 86","Edmundston",N,N,"",1,400,"Arpin","","André","Green Party","Parti Vert",N,N,8
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 86","Edmundston",N,N,"",1,400,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,97
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 86","Edmundston",N,N,"",1,400,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,64
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 86","Edmundston",N,N,"",1,400,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 87","Edmundston",N,N,"",1,350,"Arpin","","André","Green Party","Parti Vert",N,N,4
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 87","Edmundston",N,N,"",1,350,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,89
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 87","Edmundston",N,N,"",1,350,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,77
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 87","Edmundston",N,N,"",1,350,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 88","Edmundston",N,N,"",1,310,"Arpin","","André","Green Party","Parti Vert",N,N,4
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 88","Edmundston",N,N,"",1,310,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,80
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 88","Edmundston",N,N,"",1,310,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,66
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 88","Edmundston",N,N,"",1,310,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 89","Edmundston",Y,N,"",0,0,"Arpin","","André","Green Party","Parti Vert",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 89","Edmundston",Y,N,"",0,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 89","Edmundston",Y,N,"",0,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 89","Edmundston",Y,N,"",0,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 90","Edmundston",N,N,"",2,405,"Arpin","","André","Green Party","Parti Vert",N,N,6
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 90","Edmundston",N,N,"",2,405,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,130
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 90","Edmundston",N,N,"",2,405,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,56
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 90","Edmundston",N,N,"",2,405,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 91","Edmundston",N,N,"",2,479,"Arpin","","André","Green Party","Parti Vert",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 91","Edmundston",N,N,"",2,479,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,115
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 91","Edmundston",N,N,"",2,479,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,103
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 91","Edmundston",N,N,"",2,479,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 92A","Edmundston",N,N,"",2,443,"Arpin","","André","Green Party","Parti Vert",N,N,5
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 92A","Edmundston",N,N,"",2,443,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,141
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 92A","Edmundston",N,N,"",2,443,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,102
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 92A","Edmundston",N,N,"",2,443,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 92B","Edmundston",N,N,"",1,240,"Arpin","","André","Green Party","Parti Vert",N,N,3
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 92B","Edmundston",N,N,"",1,240,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,119
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 92B","Edmundston",N,N,"",1,240,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,69
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 92B","Edmundston",N,N,"",1,240,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 93","Edmundston",N,N,"92B",0,188,"Arpin","","André","Green Party","Parti Vert",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 93","Edmundston",N,N,"92B",0,188,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 93","Edmundston",N,N,"92B",0,188,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 93","Edmundston",N,N,"92B",0,188,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 94A","Edmundston",N,N,"",4,439,"Arpin","","André","Green Party","Parti Vert",N,N,9
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 94A","Edmundston",N,N,"",4,439,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,111
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 94A","Edmundston",N,N,"",4,439,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,52
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 94A","Edmundston",N,N,"",4,439,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 94B","Mobile poll/Bureau itinérant",N,N,"506A",0,48,"Arpin","","André","Green Party","Parti Vert",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 94B","Mobile poll/Bureau itinérant",N,N,"506A",0,48,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 94B","Mobile poll/Bureau itinérant",N,N,"506A",0,48,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 94B","Mobile poll/Bureau itinérant",N,N,"506A",0,48,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 95","Edmundston",Y,N,"",0,0,"Arpin","","André","Green Party","Parti Vert",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 95","Edmundston",Y,N,"",0,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 95","Edmundston",Y,N,"",0,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 95","Edmundston",Y,N,"",0,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 96","Edmundston",N,N,"",2,460,"Arpin","","André","Green Party","Parti Vert",N,N,7
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 96","Edmundston",N,N,"",2,460,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,110
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 96","Edmundston",N,N,"",2,460,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,78
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 96","Edmundston",N,N,"",2,460,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 97","Edmundston",N,N,"",2,267,"Arpin","","André","Green Party","Parti Vert",N,N,5
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 97","Edmundston",N,N,"",2,267,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,64
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 97","Edmundston",N,N,"",2,267,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,55
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 97","Edmundston",N,N,"",2,267,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 98","Edmundston",N,N,"",2,377,"Arpin","","André","Green Party","Parti Vert",N,N,3
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 98","Edmundston",N,N,"",2,377,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,103
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 98","Edmundston",N,N,"",2,377,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,67
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 98","Edmundston",N,N,"",2,377,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 99","Edmundston",N,N,"",1,311,"Arpin","","André","Green Party","Parti Vert",N,N,4
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 99","Edmundston",N,N,"",1,311,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,91
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 99","Edmundston",N,N,"",1,311,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,41
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 99","Edmundston",N,N,"",1,311,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 100","Edmundston",N,N,"",2,323,"Arpin","","André","Green Party","Parti Vert",N,N,3
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 100","Edmundston",N,N,"",2,323,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,73
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 100","Edmundston",N,N,"",2,323,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,56
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 100","Edmundston",N,N,"",2,323,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 101","Edmundston",N,N,"",2,339,"Arpin","","André","Green Party","Parti Vert",N,N,5
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 101","Edmundston",N,N,"",2,339,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,98
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 101","Edmundston",N,N,"",2,339,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,42
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 101","Edmundston",N,N,"",2,339,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 102","Edmundston",N,N,"",2,394,"Arpin","","André","Green Party","Parti Vert",N,N,6
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 102","Edmundston",N,N,"",2,394,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,106
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 102","Edmundston",N,N,"",2,394,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,70
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 102","Edmundston",N,N,"",2,394,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 103","Edmundston",N,N,"",1,351,"Arpin","","André","Green Party","Parti Vert",N,N,2
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 103","Edmundston",N,N,"",1,351,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,70
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 103","Edmundston",N,N,"",1,351,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,73
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 103","Edmundston",N,N,"",1,351,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 104","Edmundston",N,N,"",2,234,"Arpin","","André","Green Party","Parti Vert",N,N,3
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 104","Edmundston",N,N,"",2,234,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,53
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 104","Edmundston",N,N,"",2,234,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,46
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 104","Edmundston",N,N,"",2,234,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 105","Edmundston",N,N,"",2,358,"Arpin","","André","Green Party","Parti Vert",N,N,5
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 105","Edmundston",N,N,"",2,358,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,58
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 105","Edmundston",N,N,"",2,358,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,48
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 105","Edmundston",N,N,"",2,358,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 106","Edmundston",N,N,"",2,319,"Arpin","","André","Green Party","Parti Vert",N,N,9
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 106","Edmundston",N,N,"",2,319,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,78
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 106","Edmundston",N,N,"",2,319,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,53
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 106","Edmundston",N,N,"",2,319,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 107","St. Basile 10",N,N,"",4,366,"Arpin","","André","Green Party","Parti Vert",N,N,5
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 107","St. Basile 10",N,N,"",4,366,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,87
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 107","St. Basile 10",N,N,"",4,366,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,63
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 107","St. Basile 10",N,N,"",4,366,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 108","Edmundston",N,N,"",1,307,"Arpin","","André","Green Party","Parti Vert",N,N,5
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 108","Edmundston",N,N,"",1,307,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,68
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 108","Edmundston",N,N,"",1,307,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,51
