Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46012,Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",1,424,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",1,424,"Larkin","","Ray","Conservative","Conservateur",N,N,21
46012,Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",1,424,"Marion","","Marcelle","Liberal","Libéral",N,N,12
46012,Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",1,424,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 60","Winnipeg",N,N,"",1,424,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
46012,Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",1,404,"Johannson","","Catharine","Green Party","Parti Vert",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",1,404,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",1,404,"Larkin","","Ray","Conservative","Conservateur",N,N,41
46012,Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",1,404,"Marion","","Marcelle","Liberal","Libéral",N,N,7
46012,Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",1,404,"Poisson","","Roger F.","PPP","PPP",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 61","Winnipeg",N,N,"",1,404,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
46012,Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",0,482,"Johannson","","Catharine","Green Party","Parti Vert",N,N,11
46012,Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",0,482,"Komarniski","","Frank","Communist","Communiste",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",0,482,"Larkin","","Ray","Conservative","Conservateur",N,N,59
46012,Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",0,482,"Marion","","Marcelle","Liberal","Libéral",N,N,21
46012,Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",0,482,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 62","Winnipeg",N,N,"",0,482,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
46012,Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",0,425,"Johannson","","Catharine","Green Party","Parti Vert",N,N,11
46012,Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",0,425,"Komarniski","","Frank","Communist","Communiste",N,N,4
46012,Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",0,425,"Larkin","","Ray","Conservative","Conservateur",N,N,50
46012,Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",0,425,"Marion","","Marcelle","Liberal","Libéral",N,N,11
46012,Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",0,425,"Poisson","","Roger F.","PPP","PPP",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 63","Winnipeg",N,N,"",0,425,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
46012,Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",1,440,"Johannson","","Catharine","Green Party","Parti Vert",N,N,9
46012,Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",1,440,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",1,440,"Larkin","","Ray","Conservative","Conservateur",N,N,43
46012,Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",1,440,"Marion","","Marcelle","Liberal","Libéral",N,N,15
46012,Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",1,440,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 64","Winnipeg",N,N,"",1,440,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
46012,Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",0,385,"Johannson","","Catharine","Green Party","Parti Vert",N,N,4
46012,Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",0,385,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",0,385,"Larkin","","Ray","Conservative","Conservateur",N,N,26
46012,Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",0,385,"Marion","","Marcelle","Liberal","Libéral",N,N,11
46012,Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",0,385,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 65","Winnipeg",N,N,"",0,385,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
46012,Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",0,374,"Johannson","","Catharine","Green Party","Parti Vert",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",0,374,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",0,374,"Larkin","","Ray","Conservative","Conservateur",N,N,38
46012,Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",0,374,"Marion","","Marcelle","Liberal","Libéral",N,N,14
46012,Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",0,374,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 66","Winnipeg",N,N,"",0,374,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
46012,Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",2,438,"Johannson","","Catharine","Green Party","Parti Vert",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",2,438,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",2,438,"Larkin","","Ray","Conservative","Conservateur",N,N,50
46012,Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",2,438,"Marion","","Marcelle","Liberal","Libéral",N,N,20
46012,Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",2,438,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 67","Winnipeg",N,N,"",2,438,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
46012,Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",0,267,"Johannson","","Catharine","Green Party","Parti Vert",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",0,267,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",0,267,"Larkin","","Ray","Conservative","Conservateur",N,N,17
46012,Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",0,267,"Marion","","Marcelle","Liberal","Libéral",N,N,11
46012,Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",0,267,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 68","Winnipeg",N,N,"",0,267,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
46012,Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",1,313,"Johannson","","Catharine","Green Party","Parti Vert",N,N,4
46012,Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",1,313,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",1,313,"Larkin","","Ray","Conservative","Conservateur",N,N,23
46012,Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",1,313,"Marion","","Marcelle","Liberal","Libéral",N,N,12
46012,Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",1,313,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 69","Winnipeg",N,N,"",1,313,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
46012,Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",1,359,"Johannson","","Catharine","Green Party","Parti Vert",N,N,4
46012,Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",1,359,"Komarniski","","Frank","Communist","Communiste",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",1,359,"Larkin","","Ray","Conservative","Conservateur",N,N,37
46012,Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",1,359,"Marion","","Marcelle","Liberal","Libéral",N,N,17
46012,Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",1,359,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 70","Winnipeg",N,N,"",1,359,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
46012,Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",0,293,"Johannson","","Catharine","Green Party","Parti Vert",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",0,293,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",0,293,"Larkin","","Ray","Conservative","Conservateur",N,N,39
46012,Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",0,293,"Marion","","Marcelle","Liberal","Libéral",N,N,21
46012,Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",0,293,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 71","Winnipeg",N,N,"",0,293,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
46012,Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",1,381,"Johannson","","Catharine","Green Party","Parti Vert",N,N,4
46012,Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",1,381,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",1,381,"Larkin","","Ray","Conservative","Conservateur",N,N,49
46012,Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",1,381,"Marion","","Marcelle","Liberal","Libéral",N,N,26
46012,Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",1,381,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 72","Winnipeg",N,N,"",1,381,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
46012,Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",0,513,"Johannson","","Catharine","Green Party","Parti Vert",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",0,513,"Komarniski","","Frank","Communist","Communiste",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",0,513,"Larkin","","Ray","Conservative","Conservateur",N,N,97
46012,Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",0,513,"Marion","","Marcelle","Liberal","Libéral",N,N,25
46012,Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",0,513,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 73","Winnipeg",N,N,"",0,513,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
46012,Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",0,438,"Johannson","","Catharine","Green Party","Parti Vert",N,N,7
46012,Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",0,438,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",0,438,"Larkin","","Ray","Conservative","Conservateur",N,N,46
46012,Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",0,438,"Marion","","Marcelle","Liberal","Libéral",N,N,18
46012,Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",0,438,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 74","Winnipeg",N,N,"",0,438,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
46012,Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",0,383,"Johannson","","Catharine","Green Party","Parti Vert",N,N,10
46012,Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",0,383,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",0,383,"Larkin","","Ray","Conservative","Conservateur",N,N,59
46012,Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",0,383,"Marion","","Marcelle","Liberal","Libéral",N,N,16
46012,Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",0,383,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 75","Winnipeg",N,N,"",0,383,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
46012,Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",1,363,"Johannson","","Catharine","Green Party","Parti Vert",N,N,4
46012,Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",1,363,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",1,363,"Larkin","","Ray","Conservative","Conservateur",N,N,28
46012,Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",1,363,"Marion","","Marcelle","Liberal","Libéral",N,N,11
46012,Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",1,363,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 76","Winnipeg",N,N,"",1,363,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
46012,Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",0,316,"Johannson","","Catharine","Green Party","Parti Vert",N,N,6
46012,Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",0,316,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",0,316,"Larkin","","Ray","Conservative","Conservateur",N,N,33
46012,Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",0,316,"Marion","","Marcelle","Liberal","Libéral",N,N,7
46012,Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",0,316,"Poisson","","Roger F.","PPP","PPP",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 77","Winnipeg",N,N,"",0,316,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
46012,Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",0,305,"Johannson","","Catharine","Green Party","Parti Vert",N,N,12
46012,Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",0,305,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",0,305,"Larkin","","Ray","Conservative","Conservateur",N,N,24
46012,Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",0,305,"Marion","","Marcelle","Liberal","Libéral",N,N,9
46012,Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",0,305,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 78","Winnipeg",N,N,"",0,305,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
46012,Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",0,373,"Johannson","","Catharine","Green Party","Parti Vert",N,N,6
46012,Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",0,373,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",0,373,"Larkin","","Ray","Conservative","Conservateur",N,N,49
46012,Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",0,373,"Marion","","Marcelle","Liberal","Libéral",N,N,10
46012,Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",0,373,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 79","Winnipeg",N,N,"",0,373,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
46012,Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,423,"Johannson","","Catharine","Green Party","Parti Vert",N,N,15
46012,Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,423,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,423,"Larkin","","Ray","Conservative","Conservateur",N,N,41
46012,Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,423,"Marion","","Marcelle","Liberal","Libéral",N,N,7
46012,Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,423,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 80","Winnipeg",N,N,"",0,423,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
46012,Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,272,"Johannson","","Catharine","Green Party","Parti Vert",N,N,10
46012,Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,272,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,272,"Larkin","","Ray","Conservative","Conservateur",N,N,12
46012,Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,272,"Marion","","Marcelle","Liberal","Libéral",N,N,8
46012,Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,272,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 81","Winnipeg",N,N,"",1,272,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
46012,Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",1,424,"Johannson","","Catharine","Green Party","Parti Vert",N,N,4
46012,Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",1,424,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",1,424,"Larkin","","Ray","Conservative","Conservateur",N,N,36
46012,Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",1,424,"Marion","","Marcelle","Liberal","Libéral",N,N,13
46012,Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",1,424,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 82","Winnipeg",N,N,"",1,424,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
46012,Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",0,379,"Johannson","","Catharine","Green Party","Parti Vert",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",0,379,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",0,379,"Larkin","","Ray","Conservative","Conservateur",N,N,20
46012,Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",0,379,"Marion","","Marcelle","Liberal","Libéral",N,N,6
46012,Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",0,379,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 83","Winnipeg",N,N,"",0,379,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
46012,Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",0,433,"Johannson","","Catharine","Green Party","Parti Vert",N,N,18
46012,Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",0,433,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",0,433,"Larkin","","Ray","Conservative","Conservateur",N,N,29
46012,Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",0,433,"Marion","","Marcelle","Liberal","Libéral",N,N,14
46012,Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",0,433,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 84","Winnipeg",N,N,"",0,433,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
46012,Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",0,321,"Johannson","","Catharine","Green Party","Parti Vert",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",0,321,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",0,321,"Larkin","","Ray","Conservative","Conservateur",N,N,19
46012,Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",0,321,"Marion","","Marcelle","Liberal","Libéral",N,N,8
46012,Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",0,321,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 85","Winnipeg",N,N,"",0,321,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
46012,Winnipeg North","Winnipeg-Nord"," 86","Winnipeg",N,N,"",1,401,"Johannson","","Catharine","Green Party","Parti Vert",N,N,12
46012,Winnipeg North","Winnipeg-Nord"," 86","Winnipeg",N,N,"",1,401,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 86","Winnipeg",N,N,"",1,401,"Larkin","","Ray","Conservative","Conservateur",N,N,23
46012,Winnipeg North","Winnipeg-Nord"," 86","Winnipeg",N,N,"",1,401,"Marion","","Marcelle","Liberal","Libéral",N,N,14
46012,Winnipeg North","Winnipeg-Nord"," 86","Winnipeg",N,N,"",1,401,"Poisson","","Roger F.","PPP","PPP",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 86","Winnipeg",N,N,"",1,401,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
46012,Winnipeg North","Winnipeg-Nord"," 87","Winnipeg",N,N,"",0,272,"Johannson","","Catharine","Green Party","Parti Vert",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 87","Winnipeg",N,N,"",0,272,"Komarniski","","Frank","Communist","Communiste",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 87","Winnipeg",N,N,"",0,272,"Larkin","","Ray","Conservative","Conservateur",N,N,51
46012,Winnipeg North","Winnipeg-Nord"," 87","Winnipeg",N,N,"",0,272,"Marion","","Marcelle","Liberal","Libéral",N,N,13
46012,Winnipeg North","Winnipeg-Nord"," 87","Winnipeg",N,N,"",0,272,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 87","Winnipeg",N,N,"",0,272,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
46012,Winnipeg North","Winnipeg-Nord"," 88","Winnipeg",N,N,"",0,395,"Johannson","","Catharine","Green Party","Parti Vert",N,N,18
46012,Winnipeg North","Winnipeg-Nord"," 88","Winnipeg",N,N,"",0,395,"Komarniski","","Frank","Communist","Communiste",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 88","Winnipeg",N,N,"",0,395,"Larkin","","Ray","Conservative","Conservateur",N,N,37
46012,Winnipeg North","Winnipeg-Nord"," 88","Winnipeg",N,N,"",0,395,"Marion","","Marcelle","Liberal","Libéral",N,N,12
46012,Winnipeg North","Winnipeg-Nord"," 88","Winnipeg",N,N,"",0,395,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 88","Winnipeg",N,N,"",0,395,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
46012,Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",1,281,"Johannson","","Catharine","Green Party","Parti Vert",N,N,9
46012,Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",1,281,"Komarniski","","Frank","Communist","Communiste",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",1,281,"Larkin","","Ray","Conservative","Conservateur",N,N,25
46012,Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",1,281,"Marion","","Marcelle","Liberal","Libéral",N,N,8
46012,Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",1,281,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 89","Winnipeg",N,N,"",1,281,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
46012,Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",2,378,"Johannson","","Catharine","Green Party","Parti Vert",N,N,24
