Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,Crowfoot","Crowfoot"," 94","Three Hills",N,N,"",0,164,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,1
48010,Crowfoot","Crowfoot"," 94","Three Hills",N,N,"",0,164,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,Crowfoot","Crowfoot"," 94","Three Hills",N,N,"",0,164,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,94
48010,Crowfoot","Crowfoot"," 95","Three Hills",N,N,"",0,423,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 95","Three Hills",N,N,"",0,423,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,13
48010,Crowfoot","Crowfoot"," 95","Three Hills",N,N,"",0,423,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,Crowfoot","Crowfoot"," 95","Three Hills",N,N,"",0,423,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,238
48010,Crowfoot","Crowfoot"," 96","Three Hills",N,N,"",0,112,"Howe","","Sharon L.","Liberal","Libéral",N,N,2
48010,Crowfoot","Crowfoot"," 96","Three Hills",N,N,"",0,112,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,1
48010,Crowfoot","Crowfoot"," 96","Three Hills",N,N,"",0,112,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,Crowfoot","Crowfoot"," 96","Three Hills",N,N,"",0,112,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,43
48010,Crowfoot","Crowfoot"," 97","Three Hills",N,N,"97-1B",0,74,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 97","Three Hills",N,N,"97-1B",0,74,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,0
48010,Crowfoot","Crowfoot"," 97","Three Hills",N,N,"97-1B",0,74,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 97","Three Hills",N,N,"97-1B",0,74,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,0
48010,Crowfoot","Crowfoot"," 97-1A","Three Hills",N,N,"",0,561,"Howe","","Sharon L.","Liberal","Libéral",N,N,5
48010,Crowfoot","Crowfoot"," 97-1A","Three Hills",N,N,"",0,561,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,13
48010,Crowfoot","Crowfoot"," 97-1A","Three Hills",N,N,"",0,561,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,Crowfoot","Crowfoot"," 97-1A","Three Hills",N,N,"",0,561,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,289
48010,Crowfoot","Crowfoot"," 97-1B","Three Hills",N,N,"",0,305,"Howe","","Sharon L.","Liberal","Libéral",N,N,6
48010,Crowfoot","Crowfoot"," 97-1B","Three Hills",N,N,"",0,305,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,8
48010,Crowfoot","Crowfoot"," 97-1B","Three Hills",N,N,"",0,305,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,Crowfoot","Crowfoot"," 97-1B","Three Hills",N,N,"",0,305,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,147
48010,Crowfoot","Crowfoot"," 98","Three Hills",N,N,"",0,451,"Howe","","Sharon L.","Liberal","Libéral",N,N,6
48010,Crowfoot","Crowfoot"," 98","Three Hills",N,N,"",0,451,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,4
48010,Crowfoot","Crowfoot"," 98","Three Hills",N,N,"",0,451,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,Crowfoot","Crowfoot"," 98","Three Hills",N,N,"",0,451,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,242
48010,Crowfoot","Crowfoot"," 99","Three Hills--Ghost Pine Creek",N,N,"",1,665,"Howe","","Sharon L.","Liberal","Libéral",N,N,9
48010,Crowfoot","Crowfoot"," 99","Three Hills--Ghost Pine Creek",N,N,"",1,665,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,18
48010,Crowfoot","Crowfoot"," 99","Three Hills--Ghost Pine Creek",N,N,"",1,665,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,Crowfoot","Crowfoot"," 99","Three Hills--Ghost Pine Creek",N,N,"",1,665,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,257
48010,Crowfoot","Crowfoot"," 100","Stirlingville",N,N,"",0,111,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 100","Stirlingville",N,N,"",0,111,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,5
48010,Crowfoot","Crowfoot"," 100","Stirlingville",N,N,"",0,111,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,Crowfoot","Crowfoot"," 100","Stirlingville",N,N,"",0,111,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,55
48010,Crowfoot","Crowfoot"," 101","Linden",N,N,"",1,382,"Howe","","Sharon L.","Liberal","Libéral",N,N,1
48010,Crowfoot","Crowfoot"," 101","Linden",N,N,"",1,382,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,3
48010,Crowfoot","Crowfoot"," 101","Linden",N,N,"",1,382,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,Crowfoot","Crowfoot"," 101","Linden",N,N,"",1,382,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,112
48010,Crowfoot","Crowfoot"," 102","Linden",N,N,"",0,534,"Howe","","Sharon L.","Liberal","Libéral",N,N,3
48010,Crowfoot","Crowfoot"," 102","Linden",N,N,"",0,534,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,16
48010,Crowfoot","Crowfoot"," 102","Linden",N,N,"",0,534,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,Crowfoot","Crowfoot"," 102","Linden",N,N,"",0,534,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,213
48010,Crowfoot","Crowfoot"," 103","Wessex",N,N,"",0,214,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 103","Wessex",N,N,"",0,214,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,4
48010,Crowfoot","Crowfoot"," 103","Wessex",N,N,"",0,214,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48010,Crowfoot","Crowfoot"," 103","Wessex",N,N,"",0,214,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,42
48010,Crowfoot","Crowfoot"," 104","Acme",N,N,"",0,519,"Howe","","Sharon L.","Liberal","Libéral",N,N,8
48010,Crowfoot","Crowfoot"," 104","Acme",N,N,"",0,519,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,21
48010,Crowfoot","Crowfoot"," 104","Acme",N,N,"",0,519,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,Crowfoot","Crowfoot"," 104","Acme",N,N,"",0,519,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,223
48010,Crowfoot","Crowfoot"," 105","Acme",N,N,"",0,256,"Howe","","Sharon L.","Liberal","Libéral",N,N,6
48010,Crowfoot","Crowfoot"," 105","Acme",N,N,"",0,256,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,16
48010,Crowfoot","Crowfoot"," 105","Acme",N,N,"",0,256,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,Crowfoot","Crowfoot"," 105","Acme",N,N,"",0,256,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,128
48010,Crowfoot","Crowfoot"," 106","Swalwell",N,N,"",1,410,"Howe","","Sharon L.","Liberal","Libéral",N,N,5
48010,Crowfoot","Crowfoot"," 106","Swalwell",N,N,"",1,410,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,9
48010,Crowfoot","Crowfoot"," 106","Swalwell",N,N,"",1,410,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48010,Crowfoot","Crowfoot"," 106","Swalwell",N,N,"",1,410,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,165
48010,Crowfoot","Crowfoot"," 107","Carbon",N,N,"",1,422,"Howe","","Sharon L.","Liberal","Libéral",N,N,6
48010,Crowfoot","Crowfoot"," 107","Carbon",N,N,"",1,422,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,21
48010,Crowfoot","Crowfoot"," 107","Carbon",N,N,"",1,422,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,Crowfoot","Crowfoot"," 107","Carbon",N,N,"",1,422,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,192
48010,Crowfoot","Crowfoot"," 108","Carbon",N,N,"",0,319,"Howe","","Sharon L.","Liberal","Libéral",N,N,4
48010,Crowfoot","Crowfoot"," 108","Carbon",N,N,"",0,319,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,7
48010,Crowfoot","Crowfoot"," 108","Carbon",N,N,"",0,319,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,Crowfoot","Crowfoot"," 108","Carbon",N,N,"",0,319,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,186
48010,Crowfoot","Crowfoot"," 109","Rowley",N,N,"",0,458,"Howe","","Sharon L.","Liberal","Libéral",N,N,4
48010,Crowfoot","Crowfoot"," 109","Rowley",N,N,"",0,458,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,12
48010,Crowfoot","Crowfoot"," 109","Rowley",N,N,"",0,458,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,Crowfoot","Crowfoot"," 109","Rowley",N,N,"",0,458,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,203
48010,Crowfoot","Crowfoot"," 110","Delia",N,N,"",1,451,"Howe","","Sharon L.","Liberal","Libéral",N,N,10
48010,Crowfoot","Crowfoot"," 110","Delia",N,N,"",1,451,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,24
48010,Crowfoot","Crowfoot"," 110","Delia",N,N,"",1,451,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,Crowfoot","Crowfoot"," 110","Delia",N,N,"",1,451,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,187
48010,Crowfoot","Crowfoot"," 111","Morrin",N,N,"",0,340,"Howe","","Sharon L.","Liberal","Libéral",N,N,4
48010,Crowfoot","Crowfoot"," 111","Morrin",N,N,"",0,340,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,7
48010,Crowfoot","Crowfoot"," 111","Morrin",N,N,"",0,340,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48010,Crowfoot","Crowfoot"," 111","Morrin",N,N,"",0,340,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,183
48010,Crowfoot","Crowfoot"," 112","Munson",N,N,"",0,347,"Howe","","Sharon L.","Liberal","Libéral",N,N,1
48010,Crowfoot","Crowfoot"," 112","Munson",N,N,"",0,347,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,18
48010,Crowfoot","Crowfoot"," 112","Munson",N,N,"",0,347,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,Crowfoot","Crowfoot"," 112","Munson",N,N,"",0,347,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,172
48010,Crowfoot","Crowfoot"," 113","Drumheller--Nacmine",N,N,"",0,448,"Howe","","Sharon L.","Liberal","Libéral",N,N,14
48010,Crowfoot","Crowfoot"," 113","Drumheller--Nacmine",N,N,"",0,448,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,18
48010,Crowfoot","Crowfoot"," 113","Drumheller--Nacmine",N,N,"",0,448,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,Crowfoot","Crowfoot"," 113","Drumheller--Nacmine",N,N,"",0,448,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,192
48010,Crowfoot","Crowfoot"," 114","Rosedale",N,N,"",0,476,"Howe","","Sharon L.","Liberal","Libéral",N,N,14
48010,Crowfoot","Crowfoot"," 114","Rosedale",N,N,"",0,476,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,22
48010,Crowfoot","Crowfoot"," 114","Rosedale",N,N,"",0,476,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,Crowfoot","Crowfoot"," 114","Rosedale",N,N,"",0,476,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,204
48010,Crowfoot","Crowfoot"," 115","Drumheller",N,N,"",1,340,"Howe","","Sharon L.","Liberal","Libéral",N,N,11
48010,Crowfoot","Crowfoot"," 115","Drumheller",N,N,"",1,340,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,19
48010,Crowfoot","Crowfoot"," 115","Drumheller",N,N,"",1,340,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48010,Crowfoot","Crowfoot"," 115","Drumheller",N,N,"",1,340,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,139
48010,Crowfoot","Crowfoot"," 116","Craigmyle",N,N,"",1,405,"Howe","","Sharon L.","Liberal","Libéral",N,N,9
48010,Crowfoot","Crowfoot"," 116","Craigmyle",N,N,"",1,405,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,10
48010,Crowfoot","Crowfoot"," 116","Craigmyle",N,N,"",1,405,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,Crowfoot","Crowfoot"," 116","Craigmyle",N,N,"",1,405,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,155
48010,Crowfoot","Crowfoot"," 117","Drumheller",N,N,"",2,501,"Howe","","Sharon L.","Liberal","Libéral",N,N,12
48010,Crowfoot","Crowfoot"," 117","Drumheller",N,N,"",2,501,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,19
48010,Crowfoot","Crowfoot"," 117","Drumheller",N,N,"",2,501,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,Crowfoot","Crowfoot"," 117","Drumheller",N,N,"",2,501,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,183
48010,Crowfoot","Crowfoot"," 118","Drumheller",N,N,"",1,365,"Howe","","Sharon L.","Liberal","Libéral",N,N,11
48010,Crowfoot","Crowfoot"," 118","Drumheller",N,N,"",1,365,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,18
48010,Crowfoot","Crowfoot"," 118","Drumheller",N,N,"",1,365,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,Crowfoot","Crowfoot"," 118","Drumheller",N,N,"",1,365,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,145
48010,Crowfoot","Crowfoot"," 119","Drumheller",N,N,"",1,541,"Howe","","Sharon L.","Liberal","Libéral",N,N,9
48010,Crowfoot","Crowfoot"," 119","Drumheller",N,N,"",1,541,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,9
48010,Crowfoot","Crowfoot"," 119","Drumheller",N,N,"",1,541,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48010,Crowfoot","Crowfoot"," 119","Drumheller",N,N,"",1,541,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,203
48010,Crowfoot","Crowfoot"," 120","Drumheller",N,N,"",0,434,"Howe","","Sharon L.","Liberal","Libéral",N,N,6
48010,Crowfoot","Crowfoot"," 120","Drumheller",N,N,"",0,434,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,15
48010,Crowfoot","Crowfoot"," 120","Drumheller",N,N,"",0,434,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,Crowfoot","Crowfoot"," 120","Drumheller",N,N,"",0,434,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,113
48010,Crowfoot","Crowfoot"," 121","Drumheller",N,N,"",0,481,"Howe","","Sharon L.","Liberal","Libéral",N,N,11
48010,Crowfoot","Crowfoot"," 121","Drumheller",N,N,"",0,481,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,19
48010,Crowfoot","Crowfoot"," 121","Drumheller",N,N,"",0,481,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,Crowfoot","Crowfoot"," 121","Drumheller",N,N,"",0,481,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,137
48010,Crowfoot","Crowfoot"," 122","Drumheller",N,N,"",0,308,"Howe","","Sharon L.","Liberal","Libéral",N,N,2
48010,Crowfoot","Crowfoot"," 122","Drumheller",N,N,"",0,308,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,7
48010,Crowfoot","Crowfoot"," 122","Drumheller",N,N,"",0,308,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,Crowfoot","Crowfoot"," 122","Drumheller",N,N,"",0,308,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,104
48010,Crowfoot","Crowfoot"," 123","Drumheller",N,N,"",0,368,"Howe","","Sharon L.","Liberal","Libéral",N,N,10
48010,Crowfoot","Crowfoot"," 123","Drumheller",N,N,"",0,368,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,7
48010,Crowfoot","Crowfoot"," 123","Drumheller",N,N,"",0,368,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,Crowfoot","Crowfoot"," 123","Drumheller",N,N,"",0,368,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,122
48010,Crowfoot","Crowfoot"," 124","Drumheller",N,N,"",1,369,"Howe","","Sharon L.","Liberal","Libéral",N,N,4
48010,Crowfoot","Crowfoot"," 124","Drumheller",N,N,"",1,369,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,15
48010,Crowfoot","Crowfoot"," 124","Drumheller",N,N,"",1,369,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,Crowfoot","Crowfoot"," 124","Drumheller",N,N,"",1,369,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,127
48010,Crowfoot","Crowfoot"," 125","Drumheller",N,N,"",0,371,"Howe","","Sharon L.","Liberal","Libéral",N,N,14
48010,Crowfoot","Crowfoot"," 125","Drumheller",N,N,"",0,371,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,12
48010,Crowfoot","Crowfoot"," 125","Drumheller",N,N,"",0,371,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,Crowfoot","Crowfoot"," 125","Drumheller",N,N,"",0,371,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,179
48010,Crowfoot","Crowfoot"," 126","Drumheller",N,N,"",0,449,"Howe","","Sharon L.","Liberal","Libéral",N,N,6
48010,Crowfoot","Crowfoot"," 126","Drumheller",N,N,"",0,449,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,10
48010,Crowfoot","Crowfoot"," 126","Drumheller",N,N,"",0,449,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,Crowfoot","Crowfoot"," 126","Drumheller",N,N,"",0,449,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,155
48010,Crowfoot","Crowfoot"," 127","Drumheller",N,N,"",0,358,"Howe","","Sharon L.","Liberal","Libéral",N,N,9
48010,Crowfoot","Crowfoot"," 127","Drumheller",N,N,"",0,358,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,10
48010,Crowfoot","Crowfoot"," 127","Drumheller",N,N,"",0,358,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48010,Crowfoot","Crowfoot"," 127","Drumheller",N,N,"",0,358,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,111
48010,Crowfoot","Crowfoot"," 128","Hanna",N,N,"",0,705,"Howe","","Sharon L.","Liberal","Libéral",N,N,14
48010,Crowfoot","Crowfoot"," 128","Hanna",N,N,"",0,705,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,13
48010,Crowfoot","Crowfoot"," 128","Hanna",N,N,"",0,705,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,Crowfoot","Crowfoot"," 128","Hanna",N,N,"",0,705,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,314
48010,Crowfoot","Crowfoot"," 129","Hanna",N,N,"",0,423,"Howe","","Sharon L.","Liberal","Libéral",N,N,10
48010,Crowfoot","Crowfoot"," 129","Hanna",N,N,"",0,423,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,10
48010,Crowfoot","Crowfoot"," 129","Hanna",N,N,"",0,423,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,Crowfoot","Crowfoot"," 129","Hanna",N,N,"",0,423,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,204
48010,Crowfoot","Crowfoot"," 130","Hanna",N,N,"",0,364,"Howe","","Sharon L.","Liberal","Libéral",N,N,10
48010,Crowfoot","Crowfoot"," 130","Hanna",N,N,"",0,364,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,11
48010,Crowfoot","Crowfoot"," 130","Hanna",N,N,"",0,364,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,Crowfoot","Crowfoot"," 130","Hanna",N,N,"",0,364,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,166
48010,Crowfoot","Crowfoot"," 131","Hanna",N,N,"",0,310,"Howe","","Sharon L.","Liberal","Libéral",N,N,5
48010,Crowfoot","Crowfoot"," 131","Hanna",N,N,"",0,310,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,11
48010,Crowfoot","Crowfoot"," 131","Hanna",N,N,"",0,310,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,Crowfoot","Crowfoot"," 131","Hanna",N,N,"",0,310,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,164
48010,Crowfoot","Crowfoot"," 132","Hanna",N,N,"",0,312,"Howe","","Sharon L.","Liberal","Libéral",N,N,5
48010,Crowfoot","Crowfoot"," 132","Hanna",N,N,"",0,312,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,15
48010,Crowfoot","Crowfoot"," 132","Hanna",N,N,"",0,312,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,Crowfoot","Crowfoot"," 132","Hanna",N,N,"",0,312,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,169
48010,Crowfoot","Crowfoot"," 133","Hanna",N,N,"",0,267,"Howe","","Sharon L.","Liberal","Libéral",N,N,5
48010,Crowfoot","Crowfoot"," 133","Hanna",N,N,"",0,267,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,11
48010,Crowfoot","Crowfoot"," 133","Hanna",N,N,"",0,267,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,Crowfoot","Crowfoot"," 133","Hanna",N,N,"",0,267,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,112
48010,Crowfoot","Crowfoot"," 134","Hanna",N,N,"",0,238,"Howe","","Sharon L.","Liberal","Libéral",N,N,2
48010,Crowfoot","Crowfoot"," 134","Hanna",N,N,"",0,238,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,3
48010,Crowfoot","Crowfoot"," 134","Hanna",N,N,"",0,238,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,Crowfoot","Crowfoot"," 134","Hanna",N,N,"",0,238,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,106
48010,Crowfoot","Crowfoot"," 135","Spondin",Y,N,"",0,0,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 135","Spondin",Y,N,"",0,0,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,0
48010,Crowfoot","Crowfoot"," 135","Spondin",Y,N,"",0,0,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 135","Spondin",Y,N,"",0,0,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,0
48010,Crowfoot","Crowfoot"," 136","Scotfield",N,N,"193",0,71,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 136","Scotfield",N,N,"193",0,71,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,0
48010,Crowfoot","Crowfoot"," 136","Scotfield",N,N,"193",0,71,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 136","Scotfield",N,N,"193",0,71,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,0
48010,Crowfoot","Crowfoot"," 137","Beiseker",N,N,"",1,170,"Howe","","Sharon L.","Liberal","Libéral",N,N,1
48010,Crowfoot","Crowfoot"," 137","Beiseker",N,N,"",1,170,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,4
48010,Crowfoot","Crowfoot"," 137","Beiseker",N,N,"",1,170,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48010,Crowfoot","Crowfoot"," 137","Beiseker",N,N,"",1,170,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,115
48010,Crowfoot","Crowfoot"," 138","Beiseker",N,N,"",1,594,"Howe","","Sharon L.","Liberal","Libéral",N,N,16
48010,Crowfoot","Crowfoot"," 138","Beiseker",N,N,"",1,594,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,19
48010,Crowfoot","Crowfoot"," 138","Beiseker",N,N,"",1,594,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48010,Crowfoot","Crowfoot"," 138","Beiseker",N,N,"",1,594,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,276
