Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12006,Kings--Hants","Kings--Hants"," 64","Hortonville",N,N,"",1,338,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12006,Kings--Hants","Kings--Hants"," 64","Hortonville",N,N,"",1,338,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 64","Hortonville",N,N,"",1,338,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,13
12006,Kings--Hants","Kings--Hants"," 64","Hortonville",N,N,"",1,338,"Segado","","Rosemary","Conservative","Conservateur",N,N,33
12006,Kings--Hants","Kings--Hants"," 65","Avonport",N,N,"",0,360,"Brison","","Scott","Liberal","Libéral",Y,Y,81
12006,Kings--Hants","Kings--Hants"," 65","Avonport",N,N,"",0,360,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12006,Kings--Hants","Kings--Hants"," 65","Avonport",N,N,"",0,360,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 65","Avonport",N,N,"",0,360,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,18
12006,Kings--Hants","Kings--Hants"," 65","Avonport",N,N,"",0,360,"Segado","","Rosemary","Conservative","Conservateur",N,N,44
12006,Kings--Hants","Kings--Hants"," 66","Avonport",N,N,"",0,360,"Brison","","Scott","Liberal","Libéral",Y,Y,63
12006,Kings--Hants","Kings--Hants"," 66","Avonport",N,N,"",0,360,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12006,Kings--Hants","Kings--Hants"," 66","Avonport",N,N,"",0,360,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 66","Avonport",N,N,"",0,360,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,9
12006,Kings--Hants","Kings--Hants"," 66","Avonport",N,N,"",0,360,"Segado","","Rosemary","Conservative","Conservateur",N,N,67
12006,Kings--Hants","Kings--Hants"," 67","Gaspereau",N,N,"",0,343,"Brison","","Scott","Liberal","Libéral",Y,Y,72
12006,Kings--Hants","Kings--Hants"," 67","Gaspereau",N,N,"",0,343,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12006,Kings--Hants","Kings--Hants"," 67","Gaspereau",N,N,"",0,343,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12006,Kings--Hants","Kings--Hants"," 67","Gaspereau",N,N,"",0,343,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,21
12006,Kings--Hants","Kings--Hants"," 67","Gaspereau",N,N,"",0,343,"Segado","","Rosemary","Conservative","Conservateur",N,N,57
12006,Kings--Hants","Kings--Hants"," 68","White Rock",N,N,"",3,408,"Brison","","Scott","Liberal","Libéral",Y,Y,112
12006,Kings--Hants","Kings--Hants"," 68","White Rock",N,N,"",3,408,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12006,Kings--Hants","Kings--Hants"," 68","White Rock",N,N,"",3,408,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12006,Kings--Hants","Kings--Hants"," 68","White Rock",N,N,"",3,408,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,24
12006,Kings--Hants","Kings--Hants"," 68","White Rock",N,N,"",3,408,"Segado","","Rosemary","Conservative","Conservateur",N,N,62
12006,Kings--Hants","Kings--Hants"," 69","Grand Pré",N,N,"",1,324,"Brison","","Scott","Liberal","Libéral",Y,Y,80
12006,Kings--Hants","Kings--Hants"," 69","Grand Pré",N,N,"",1,324,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12006,Kings--Hants","Kings--Hants"," 69","Grand Pré",N,N,"",1,324,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 69","Grand Pré",N,N,"",1,324,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,17
12006,Kings--Hants","Kings--Hants"," 69","Grand Pré",N,N,"",1,324,"Segado","","Rosemary","Conservative","Conservateur",N,N,45
12006,Kings--Hants","Kings--Hants"," 70","Gaspereau",N,N,"",2,318,"Brison","","Scott","Liberal","Libéral",Y,Y,79
12006,Kings--Hants","Kings--Hants"," 70","Gaspereau",N,N,"",2,318,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12006,Kings--Hants","Kings--Hants"," 70","Gaspereau",N,N,"",2,318,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 70","Gaspereau",N,N,"",2,318,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,14
12006,Kings--Hants","Kings--Hants"," 70","Gaspereau",N,N,"",2,318,"Segado","","Rosemary","Conservative","Conservateur",N,N,42
12006,Kings--Hants","Kings--Hants"," 71","Greenwich",N,N,"",1,365,"Brison","","Scott","Liberal","Libéral",Y,Y,113
12006,Kings--Hants","Kings--Hants"," 71","Greenwich",N,N,"",1,365,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12006,Kings--Hants","Kings--Hants"," 71","Greenwich",N,N,"",1,365,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 71","Greenwich",N,N,"",1,365,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,15
12006,Kings--Hants","Kings--Hants"," 71","Greenwich",N,N,"",1,365,"Segado","","Rosemary","Conservative","Conservateur",N,N,59
12006,Kings--Hants","Kings--Hants"," 72","White Rock",N,N,"",3,473,"Brison","","Scott","Liberal","Libéral",Y,Y,68
12006,Kings--Hants","Kings--Hants"," 72","White Rock",N,N,"",3,473,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12006,Kings--Hants","Kings--Hants"," 72","White Rock",N,N,"",3,473,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12006,Kings--Hants","Kings--Hants"," 72","White Rock",N,N,"",3,473,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,35
12006,Kings--Hants","Kings--Hants"," 72","White Rock",N,N,"",3,473,"Segado","","Rosemary","Conservative","Conservateur",N,N,70
12006,Kings--Hants","Kings--Hants"," 73","Wolfville",N,N,"",0,347,"Brison","","Scott","Liberal","Libéral",Y,Y,112
12006,Kings--Hants","Kings--Hants"," 73","Wolfville",N,N,"",0,347,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12006,Kings--Hants","Kings--Hants"," 73","Wolfville",N,N,"",0,347,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12006,Kings--Hants","Kings--Hants"," 73","Wolfville",N,N,"",0,347,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,24
12006,Kings--Hants","Kings--Hants"," 73","Wolfville",N,N,"",0,347,"Segado","","Rosemary","Conservative","Conservateur",N,N,41
12006,Kings--Hants","Kings--Hants"," 74","Wolfville",N,N,"",0,364,"Brison","","Scott","Liberal","Libéral",Y,Y,137
12006,Kings--Hants","Kings--Hants"," 74","Wolfville",N,N,"",0,364,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12006,Kings--Hants","Kings--Hants"," 74","Wolfville",N,N,"",0,364,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 74","Wolfville",N,N,"",0,364,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,35
12006,Kings--Hants","Kings--Hants"," 74","Wolfville",N,N,"",0,364,"Segado","","Rosemary","Conservative","Conservateur",N,N,35
12006,Kings--Hants","Kings--Hants"," 75","Wolfville",N,N,"",1,383,"Brison","","Scott","Liberal","Libéral",Y,Y,120
12006,Kings--Hants","Kings--Hants"," 75","Wolfville",N,N,"",1,383,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12006,Kings--Hants","Kings--Hants"," 75","Wolfville",N,N,"",1,383,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 75","Wolfville",N,N,"",1,383,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,16
12006,Kings--Hants","Kings--Hants"," 75","Wolfville",N,N,"",1,383,"Segado","","Rosemary","Conservative","Conservateur",N,N,39
12006,Kings--Hants","Kings--Hants"," 76","Wolfville",N,N,"",1,435,"Brison","","Scott","Liberal","Libéral",Y,Y,88
12006,Kings--Hants","Kings--Hants"," 76","Wolfville",N,N,"",1,435,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12006,Kings--Hants","Kings--Hants"," 76","Wolfville",N,N,"",1,435,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 76","Wolfville",N,N,"",1,435,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,17
12006,Kings--Hants","Kings--Hants"," 76","Wolfville",N,N,"",1,435,"Segado","","Rosemary","Conservative","Conservateur",N,N,37
12006,Kings--Hants","Kings--Hants"," 77","Wolfville",N,N,"",0,132,"Brison","","Scott","Liberal","Libéral",Y,Y,41
12006,Kings--Hants","Kings--Hants"," 77","Wolfville",N,N,"",0,132,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12006,Kings--Hants","Kings--Hants"," 77","Wolfville",N,N,"",0,132,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 77","Wolfville",N,N,"",0,132,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,18
12006,Kings--Hants","Kings--Hants"," 77","Wolfville",N,N,"",0,132,"Segado","","Rosemary","Conservative","Conservateur",N,N,20
12006,Kings--Hants","Kings--Hants"," 78","Wolfville",Y,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,0
12006,Kings--Hants","Kings--Hants"," 78","Wolfville",Y,N,"",0,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12006,Kings--Hants","Kings--Hants"," 78","Wolfville",Y,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 78","Wolfville",Y,N,"",0,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,0
12006,Kings--Hants","Kings--Hants"," 78","Wolfville",Y,N,"",0,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,0
12006,Kings--Hants","Kings--Hants"," 79","Wolfville",N,N,"",2,224,"Brison","","Scott","Liberal","Libéral",Y,Y,93
12006,Kings--Hants","Kings--Hants"," 79","Wolfville",N,N,"",2,224,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12006,Kings--Hants","Kings--Hants"," 79","Wolfville",N,N,"",2,224,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 79","Wolfville",N,N,"",2,224,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,21
12006,Kings--Hants","Kings--Hants"," 79","Wolfville",N,N,"",2,224,"Segado","","Rosemary","Conservative","Conservateur",N,N,45
12006,Kings--Hants","Kings--Hants"," 80","Wolfville",N,N,"",1,79,"Brison","","Scott","Liberal","Libéral",Y,Y,30
12006,Kings--Hants","Kings--Hants"," 80","Wolfville",N,N,"",1,79,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12006,Kings--Hants","Kings--Hants"," 80","Wolfville",N,N,"",1,79,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 80","Wolfville",N,N,"",1,79,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,14
12006,Kings--Hants","Kings--Hants"," 80","Wolfville",N,N,"",1,79,"Segado","","Rosemary","Conservative","Conservateur",N,N,16
12006,Kings--Hants","Kings--Hants"," 81","Wolfville",N,N,"",1,330,"Brison","","Scott","Liberal","Libéral",Y,Y,67
12006,Kings--Hants","Kings--Hants"," 81","Wolfville",N,N,"",1,330,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12006,Kings--Hants","Kings--Hants"," 81","Wolfville",N,N,"",1,330,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 81","Wolfville",N,N,"",1,330,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,17
12006,Kings--Hants","Kings--Hants"," 81","Wolfville",N,N,"",1,330,"Segado","","Rosemary","Conservative","Conservateur",N,N,13
12006,Kings--Hants","Kings--Hants"," 82","Wolfville",N,N,"",0,455,"Brison","","Scott","Liberal","Libéral",Y,Y,108
12006,Kings--Hants","Kings--Hants"," 82","Wolfville",N,N,"",0,455,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12006,Kings--Hants","Kings--Hants"," 82","Wolfville",N,N,"",0,455,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 82","Wolfville",N,N,"",0,455,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,43
12006,Kings--Hants","Kings--Hants"," 82","Wolfville",N,N,"",0,455,"Segado","","Rosemary","Conservative","Conservateur",N,N,31
12006,Kings--Hants","Kings--Hants"," 83","Wolfville",N,N,"",2,287,"Brison","","Scott","Liberal","Libéral",Y,Y,89
12006,Kings--Hants","Kings--Hants"," 83","Wolfville",N,N,"",2,287,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12006,Kings--Hants","Kings--Hants"," 83","Wolfville",N,N,"",2,287,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 83","Wolfville",N,N,"",2,287,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,9
12006,Kings--Hants","Kings--Hants"," 83","Wolfville",N,N,"",2,287,"Segado","","Rosemary","Conservative","Conservateur",N,N,30
12006,Kings--Hants","Kings--Hants"," 84","Wolfville",N,N,"",1,429,"Brison","","Scott","Liberal","Libéral",Y,Y,87
12006,Kings--Hants","Kings--Hants"," 84","Wolfville",N,N,"",1,429,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12006,Kings--Hants","Kings--Hants"," 84","Wolfville",N,N,"",1,429,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 84","Wolfville",N,N,"",1,429,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,19
12006,Kings--Hants","Kings--Hants"," 84","Wolfville",N,N,"",1,429,"Segado","","Rosemary","Conservative","Conservateur",N,N,27
12006,Kings--Hants","Kings--Hants"," 85","Wolfville",N,N,"",1,523,"Brison","","Scott","Liberal","Libéral",Y,Y,177
12006,Kings--Hants","Kings--Hants"," 85","Wolfville",N,N,"",1,523,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
12006,Kings--Hants","Kings--Hants"," 85","Wolfville",N,N,"",1,523,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 85","Wolfville",N,N,"",1,523,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,30
12006,Kings--Hants","Kings--Hants"," 85","Wolfville",N,N,"",1,523,"Segado","","Rosemary","Conservative","Conservateur",N,N,46
12006,Kings--Hants","Kings--Hants"," 86","Hants Border",N,N,"",0,400,"Brison","","Scott","Liberal","Libéral",Y,Y,99
12006,Kings--Hants","Kings--Hants"," 86","Hants Border",N,N,"",0,400,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12006,Kings--Hants","Kings--Hants"," 86","Hants Border",N,N,"",0,400,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 86","Hants Border",N,N,"",0,400,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,13
12006,Kings--Hants","Kings--Hants"," 86","Hants Border",N,N,"",0,400,"Segado","","Rosemary","Conservative","Conservateur",N,N,62
12006,Kings--Hants","Kings--Hants"," 87","Hants Border",N,N,"",1,538,"Brison","","Scott","Liberal","Libéral",Y,Y,130
12006,Kings--Hants","Kings--Hants"," 87","Hants Border",N,N,"",1,538,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12006,Kings--Hants","Kings--Hants"," 87","Hants Border",N,N,"",1,538,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
12006,Kings--Hants","Kings--Hants"," 87","Hants Border",N,N,"",1,538,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,6
12006,Kings--Hants","Kings--Hants"," 87","Hants Border",N,N,"",1,538,"Segado","","Rosemary","Conservative","Conservateur",N,N,63
12006,Kings--Hants","Kings--Hants"," 88","Hantsport",N,N,"",0,319,"Brison","","Scott","Liberal","Libéral",Y,Y,105
12006,Kings--Hants","Kings--Hants"," 88","Hantsport",N,N,"",0,319,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12006,Kings--Hants","Kings--Hants"," 88","Hantsport",N,N,"",0,319,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 88","Hantsport",N,N,"",0,319,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,8
12006,Kings--Hants","Kings--Hants"," 88","Hantsport",N,N,"",0,319,"Segado","","Rosemary","Conservative","Conservateur",N,N,28
12006,Kings--Hants","Kings--Hants"," 89","Hantsport",N,N,"",0,389,"Brison","","Scott","Liberal","Libéral",Y,Y,106
12006,Kings--Hants","Kings--Hants"," 89","Hantsport",N,N,"",0,389,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12006,Kings--Hants","Kings--Hants"," 89","Hantsport",N,N,"",0,389,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 89","Hantsport",N,N,"",0,389,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,22
12006,Kings--Hants","Kings--Hants"," 89","Hantsport",N,N,"",0,389,"Segado","","Rosemary","Conservative","Conservateur",N,N,51
12006,Kings--Hants","Kings--Hants"," 90","Hantsport",N,N,"",0,282,"Brison","","Scott","Liberal","Libéral",Y,Y,77
12006,Kings--Hants","Kings--Hants"," 90","Hantsport",N,N,"",0,282,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12006,Kings--Hants","Kings--Hants"," 90","Hantsport",N,N,"",0,282,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 90","Hantsport",N,N,"",0,282,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,12
12006,Kings--Hants","Kings--Hants"," 90","Hantsport",N,N,"",0,282,"Segado","","Rosemary","Conservative","Conservateur",N,N,29
12006,Kings--Hants","Kings--Hants"," 91","Mount Denson",N,N,"",0,220,"Brison","","Scott","Liberal","Libéral",Y,Y,70
12006,Kings--Hants","Kings--Hants"," 91","Mount Denson",N,N,"",0,220,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12006,Kings--Hants","Kings--Hants"," 91","Mount Denson",N,N,"",0,220,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 91","Mount Denson",N,N,"",0,220,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,4
12006,Kings--Hants","Kings--Hants"," 91","Mount Denson",N,N,"",0,220,"Segado","","Rosemary","Conservative","Conservateur",N,N,18
12006,Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",0,345,"Brison","","Scott","Liberal","Libéral",Y,Y,106
12006,Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",0,345,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12006,Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",0,345,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",0,345,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,10
12006,Kings--Hants","Kings--Hants"," 92","Falmouth",N,N,"",0,345,"Segado","","Rosemary","Conservative","Conservateur",N,N,36
12006,Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",0,103,"Brison","","Scott","Liberal","Libéral",Y,Y,24
12006,Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",0,103,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12006,Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",0,103,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",0,103,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,4
12006,Kings--Hants","Kings--Hants"," 93","Falmouth",N,N,"",0,103,"Segado","","Rosemary","Conservative","Conservateur",N,N,12
12006,Kings--Hants","Kings--Hants"," 93-1","Falmouth",N,N,"",3,496,"Brison","","Scott","Liberal","Libéral",Y,Y,180
12006,Kings--Hants","Kings--Hants"," 93-1","Falmouth",N,N,"",3,496,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12006,Kings--Hants","Kings--Hants"," 93-1","Falmouth",N,N,"",3,496,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 93-1","Falmouth",N,N,"",3,496,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,11
12006,Kings--Hants","Kings--Hants"," 93-1","Falmouth",N,N,"",3,496,"Segado","","Rosemary","Conservative","Conservateur",N,N,72
12006,Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,377,"Brison","","Scott","Liberal","Libéral",Y,Y,135
12006,Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,377,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12006,Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,377,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,377,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,16
12006,Kings--Hants","Kings--Hants"," 94","Falmouth",N,N,"",1,377,"Segado","","Rosemary","Conservative","Conservateur",N,N,51
12006,Kings--Hants","Kings--Hants"," 95","Falmouth",N,N,"",0,438,"Brison","","Scott","Liberal","Libéral",Y,Y,139
12006,Kings--Hants","Kings--Hants"," 95","Falmouth",N,N,"",0,438,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12006,Kings--Hants","Kings--Hants"," 95","Falmouth",N,N,"",0,438,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 95","Falmouth",N,N,"",0,438,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,14
12006,Kings--Hants","Kings--Hants"," 95","Falmouth",N,N,"",0,438,"Segado","","Rosemary","Conservative","Conservateur",N,N,60
12006,Kings--Hants","Kings--Hants"," 96","Upper Falmouth",N,N,"",0,396,"Brison","","Scott","Liberal","Libéral",Y,Y,113
12006,Kings--Hants","Kings--Hants"," 96","Upper Falmouth",N,N,"",0,396,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12006,Kings--Hants","Kings--Hants"," 96","Upper Falmouth",N,N,"",0,396,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 96","Upper Falmouth",N,N,"",0,396,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,20
12006,Kings--Hants","Kings--Hants"," 96","Upper Falmouth",N,N,"",0,396,"Segado","","Rosemary","Conservative","Conservateur",N,N,56
12006,Kings--Hants","Kings--Hants"," 97","Upper Vaughan",N,N,"",0,501,"Brison","","Scott","Liberal","Libéral",Y,Y,123
12006,Kings--Hants","Kings--Hants"," 97","Upper Vaughan",N,N,"",0,501,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12006,Kings--Hants","Kings--Hants"," 97","Upper Vaughan",N,N,"",0,501,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 97","Upper Vaughan",N,N,"",0,501,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,10
12006,Kings--Hants","Kings--Hants"," 97","Upper Vaughan",N,N,"",0,501,"Segado","","Rosemary","Conservative","Conservateur",N,N,89
12006,Kings--Hants","Kings--Hants"," 98","Windsor Forks",N,N,"",1,177,"Brison","","Scott","Liberal","Libéral",Y,Y,40
12006,Kings--Hants","Kings--Hants"," 98","Windsor Forks",N,N,"",1,177,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12006,Kings--Hants","Kings--Hants"," 98","Windsor Forks",N,N,"",1,177,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 98","Windsor Forks",N,N,"",1,177,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,8
12006,Kings--Hants","Kings--Hants"," 98","Windsor Forks",N,N,"",1,177,"Segado","","Rosemary","Conservative","Conservateur",N,N,17
12006,Kings--Hants","Kings--Hants"," 98-1","Windsor Forks",N,N,"",0,312,"Brison","","Scott","Liberal","Libéral",Y,Y,87
