Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 109","Newcombville",N,N,"",0,258,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 109","Newcombville",N,N,"",0,258,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,67
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 109","Newcombville",N,N,"",0,258,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 109","Newcombville",N,N,"",0,258,"Oddy","","Michael","Green Party","Parti Vert",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 109","Newcombville",N,N,"",0,258,"Smith","","Bill","Liberal","Libéral",N,N,27
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 110","Wileville",N,N,"",2,432,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 110","Wileville",N,N,"",2,432,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,67
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 110","Wileville",N,N,"",2,432,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 110","Wileville",N,N,"",2,432,"Oddy","","Michael","Green Party","Parti Vert",N,N,12
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 110","Wileville",N,N,"",2,432,"Smith","","Bill","Liberal","Libéral",N,N,52
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 111","Chelsea",N,N,"",0,374,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 111","Chelsea",N,N,"",0,374,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,124
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 111","Chelsea",N,N,"",0,374,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 111","Chelsea",N,N,"",0,374,"Oddy","","Michael","Green Party","Parti Vert",N,N,6
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 111","Chelsea",N,N,"",0,374,"Smith","","Bill","Liberal","Libéral",N,N,27
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 112","Waterloo",N,N,"",1,162,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 112","Waterloo",N,N,"",1,162,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,42
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 112","Waterloo",N,N,"",1,162,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 112","Waterloo",N,N,"",1,162,"Oddy","","Michael","Green Party","Parti Vert",N,N,10
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 112","Waterloo",N,N,"",1,162,"Smith","","Bill","Liberal","Libéral",N,N,22
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 113","Conquerall Bank",N,N,"",1,456,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 113","Conquerall Bank",N,N,"",1,456,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,91
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 113","Conquerall Bank",N,N,"",1,456,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 113","Conquerall Bank",N,N,"",1,456,"Oddy","","Michael","Green Party","Parti Vert",N,N,11
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 113","Conquerall Bank",N,N,"",1,456,"Smith","","Bill","Liberal","Libéral",N,N,104
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 114","Pleasantville",N,N,"",0,306,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 114","Pleasantville",N,N,"",0,306,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,61
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 114","Pleasantville",N,N,"",0,306,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 114","Pleasantville",N,N,"",0,306,"Oddy","","Michael","Green Party","Parti Vert",N,N,12
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 114","Pleasantville",N,N,"",0,306,"Smith","","Bill","Liberal","Libéral",N,N,46
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 115","Pleasantville--West LaHave",N,N,"",1,357,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 115","Pleasantville--West LaHave",N,N,"",1,357,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,68
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 115","Pleasantville--West LaHave",N,N,"",1,357,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 115","Pleasantville--West LaHave",N,N,"",1,357,"Oddy","","Michael","Green Party","Parti Vert",N,N,19
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 115","Pleasantville--West LaHave",N,N,"",1,357,"Smith","","Bill","Liberal","Libéral",N,N,82
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 116","LaHave--Dublin Shore--Pentz",N,N,"",0,231,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 116","LaHave--Dublin Shore--Pentz",N,N,"",0,231,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,46
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 116","LaHave--Dublin Shore--Pentz",N,N,"",0,231,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 116","LaHave--Dublin Shore--Pentz",N,N,"",0,231,"Oddy","","Michael","Green Party","Parti Vert",N,N,13
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 116","LaHave--Dublin Shore--Pentz",N,N,"",0,231,"Smith","","Bill","Liberal","Libéral",N,N,57
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 117","Hebbville",N,N,"",0,386,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 117","Hebbville",N,N,"",0,386,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,77
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 117","Hebbville",N,N,"",0,386,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 117","Hebbville",N,N,"",0,386,"Oddy","","Michael","Green Party","Parti Vert",N,N,9
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 117","Hebbville",N,N,"",0,386,"Smith","","Bill","Liberal","Libéral",N,N,76
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 118","Fancy Lake",N,N,"",1,326,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 118","Fancy Lake",N,N,"",1,326,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,38
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 118","Fancy Lake",N,N,"",1,326,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 118","Fancy Lake",N,N,"",1,326,"Oddy","","Michael","Green Party","Parti Vert",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 118","Fancy Lake",N,N,"",1,326,"Smith","","Bill","Liberal","Libéral",N,N,38
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 119","Conquerall Mills",N,N,"",2,454,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 119","Conquerall Mills",N,N,"",2,454,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,105
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 119","Conquerall Mills",N,N,"",2,454,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 119","Conquerall Mills",N,N,"",2,454,"Oddy","","Michael","Green Party","Parti Vert",N,N,9
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 119","Conquerall Mills",N,N,"",2,454,"Smith","","Bill","Liberal","Libéral",N,N,80
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 120","Lake Centre--New Cumberland",N,N,"",0,241,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 120","Lake Centre--New Cumberland",N,N,"",0,241,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,22
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 120","Lake Centre--New Cumberland",N,N,"",0,241,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 120","Lake Centre--New Cumberland",N,N,"",0,241,"Oddy","","Michael","Green Party","Parti Vert",N,N,10
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 120","Lake Centre--New Cumberland",N,N,"",0,241,"Smith","","Bill","Liberal","Libéral",N,N,25
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 121","West Dublin--LaHave Island",N,N,"",2,332,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 121","West Dublin--LaHave Island",N,N,"",2,332,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,46
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 121","West Dublin--LaHave Island",N,N,"",2,332,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 121","West Dublin--LaHave Island",N,N,"",2,332,"Oddy","","Michael","Green Party","Parti Vert",N,N,22
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 121","West Dublin--LaHave Island",N,N,"",2,332,"Smith","","Bill","Liberal","Libéral",N,N,55
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 122","Hebbs Cross",N,N,"",0,313,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 122","Hebbs Cross",N,N,"",0,313,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,69
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 122","Hebbs Cross",N,N,"",0,313,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 122","Hebbs Cross",N,N,"",0,313,"Oddy","","Michael","Green Party","Parti Vert",N,N,6
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 122","Hebbs Cross",N,N,"",0,313,"Smith","","Bill","Liberal","Libéral",N,N,42
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 123","Italy Cross",N,N,"",0,312,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 123","Italy Cross",N,N,"",0,312,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,52
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 123","Italy Cross",N,N,"",0,312,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 123","Italy Cross",N,N,"",0,312,"Oddy","","Michael","Green Party","Parti Vert",N,N,9
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 123","Italy Cross",N,N,"",0,312,"Smith","","Bill","Liberal","Libéral",N,N,39
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 124","Petite Rivière--Crousetown",N,N,"",0,356,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 124","Petite Rivière--Crousetown",N,N,"",0,356,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,74
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 124","Petite Rivière--Crousetown",N,N,"",0,356,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 124","Petite Rivière--Crousetown",N,N,"",0,356,"Oddy","","Michael","Green Party","Parti Vert",N,N,18
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 124","Petite Rivière--Crousetown",N,N,"",0,356,"Smith","","Bill","Liberal","Libéral",N,N,57
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 125","Camperdown",N,N,"",0,252,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 125","Camperdown",N,N,"",0,252,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,64
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 125","Camperdown",N,N,"",0,252,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 125","Camperdown",N,N,"",0,252,"Oddy","","Michael","Green Party","Parti Vert",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 125","Camperdown",N,N,"",0,252,"Smith","","Bill","Liberal","Libéral",N,N,35
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 126","Middlewood",N,N,"",0,319,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 126","Middlewood",N,N,"",0,319,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,29
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 126","Middlewood",N,N,"",0,319,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 126","Middlewood",N,N,"",0,319,"Oddy","","Michael","Green Party","Parti Vert",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 126","Middlewood",N,N,"",0,319,"Smith","","Bill","Liberal","Libéral",N,N,47
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 127","Voglers Cove--Broad Cove--Cherry Hill",N,N,"",0,340,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 127","Voglers Cove--Broad Cove--Cherry Hill",N,N,"",0,340,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,85
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 127","Voglers Cove--Broad Cove--Cherry Hill",N,N,"",0,340,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 127","Voglers Cove--Broad Cove--Cherry Hill",N,N,"",0,340,"Oddy","","Michael","Green Party","Parti Vert",N,N,9
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 127","Voglers Cove--Broad Cove--Cherry Hill",N,N,"",0,340,"Smith","","Bill","Liberal","Libéral",N,N,45
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 128","North Brookfield",N,N,"",0,282,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 128","North Brookfield",N,N,"",0,282,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,90
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 128","North Brookfield",N,N,"",0,282,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 128","North Brookfield",N,N,"",0,282,"Oddy","","Michael","Green Party","Parti Vert",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 128","North Brookfield",N,N,"",0,282,"Smith","","Bill","Liberal","Libéral",N,N,23
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 129","Kempt",N,N,"",0,227,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 129","Kempt",N,N,"",0,227,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,41
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 129","Kempt",N,N,"",0,227,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 129","Kempt",N,N,"",0,227,"Oddy","","Michael","Green Party","Parti Vert",N,N,6
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 129","Kempt",N,N,"",0,227,"Smith","","Bill","Liberal","Libéral",N,N,38
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 130","Westfield--South Brookfield",N,N,"",2,343,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 130","Westfield--South Brookfield",N,N,"",2,343,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,54
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 130","Westfield--South Brookfield",N,N,"",2,343,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 130","Westfield--South Brookfield",N,N,"",2,343,"Oddy","","Michael","Green Party","Parti Vert",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 130","Westfield--South Brookfield",N,N,"",2,343,"Smith","","Bill","Liberal","Libéral",N,N,24
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 131","Greenfield--Middlefield",N,N,"",0,499,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 131","Greenfield--Middlefield",N,N,"",0,499,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,110
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 131","Greenfield--Middlefield",N,N,"",0,499,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 131","Greenfield--Middlefield",N,N,"",0,499,"Oddy","","Michael","Green Party","Parti Vert",N,N,15
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 131","Greenfield--Middlefield",N,N,"",0,499,"Smith","","Bill","Liberal","Libéral",N,N,94
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 132","Caledonia",N,N,"",3,396,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 132","Caledonia",N,N,"",3,396,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,89
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 132","Caledonia",N,N,"",3,396,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 132","Caledonia",N,N,"",3,396,"Oddy","","Michael","Green Party","Parti Vert",N,N,13
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 132","Caledonia",N,N,"",3,396,"Smith","","Bill","Liberal","Libéral",N,N,49
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 133","Charleston",N,N,"",1,138,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 133","Charleston",N,N,"",1,138,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,34
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 133","Charleston",N,N,"",1,138,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 133","Charleston",N,N,"",1,138,"Oddy","","Michael","Green Party","Parti Vert",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 133","Charleston",N,N,"",1,138,"Smith","","Bill","Liberal","Libéral",N,N,9
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 134","Mill Village--Danesville",N,N,"",2,449,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 134","Mill Village--Danesville",N,N,"",2,449,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,89
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 134","Mill Village--Danesville",N,N,"",2,449,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 134","Mill Village--Danesville",N,N,"",2,449,"Oddy","","Michael","Green Party","Parti Vert",N,N,11
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 134","Mill Village--Danesville",N,N,"",2,449,"Smith","","Bill","Liberal","Libéral",N,N,22
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 135","Port Medway",N,N,"",0,198,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 135","Port Medway",N,N,"",0,198,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,51
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 135","Port Medway",N,N,"",0,198,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 135","Port Medway",N,N,"",0,198,"Oddy","","Michael","Green Party","Parti Vert",N,N,7
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 135","Port Medway",N,N,"",0,198,"Smith","","Bill","Liberal","Libéral",N,N,25
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 136","West Berlin",N,N,"",0,181,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 136","West Berlin",N,N,"",0,181,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,31
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 136","West Berlin",N,N,"",0,181,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 136","West Berlin",N,N,"",0,181,"Oddy","","Michael","Green Party","Parti Vert",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 136","West Berlin",N,N,"",0,181,"Smith","","Bill","Liberal","Libéral",N,N,23
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 137","Milton",N,N,"",1,270,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 137","Milton",N,N,"",1,270,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,56
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 137","Milton",N,N,"",1,270,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 137","Milton",N,N,"",1,270,"Oddy","","Michael","Green Party","Parti Vert",N,N,9
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 137","Milton",N,N,"",1,270,"Smith","","Bill","Liberal","Libéral",N,N,13
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 138","Milton",N,N,"",0,400,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 138","Milton",N,N,"",0,400,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,89
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 138","Milton",N,N,"",0,400,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 138","Milton",N,N,"",0,400,"Oddy","","Michael","Green Party","Parti Vert",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 138","Milton",N,N,"",0,400,"Smith","","Bill","Liberal","Libéral",N,N,22
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 139","Sandy Cove",N,N,"",0,375,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 139","Sandy Cove",N,N,"",0,375,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,87
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 139","Sandy Cove",N,N,"",0,375,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 139","Sandy Cove",N,N,"",0,375,"Oddy","","Michael","Green Party","Parti Vert",N,N,6
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 139","Sandy Cove",N,N,"",0,375,"Smith","","Bill","Liberal","Libéral",N,N,23
