Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13006,Miramichi","Miramichi"," 85A","Williamstown",N,N,"",2,238,"Hubbard","","Charles","Liberal","Libéral",Y,N,33
13006,Miramichi","Miramichi"," 85A","Williamstown",N,N,"",2,238,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,58
13006,Miramichi","Miramichi"," 85A","Williamstown",N,N,"",2,238,"Smith","","Todd","Green Party","Parti Vert",N,N,8
13006,Miramichi","Miramichi"," 85B","Williamstown",N,N,"",1,243,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13006,Miramichi","Miramichi"," 85B","Williamstown",N,N,"",1,243,"Hubbard","","Charles","Liberal","Libéral",Y,N,49
13006,Miramichi","Miramichi"," 85B","Williamstown",N,N,"",1,243,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,64
13006,Miramichi","Miramichi"," 85B","Williamstown",N,N,"",1,243,"Smith","","Todd","Green Party","Parti Vert",N,N,5
13006,Miramichi","Miramichi"," 86A","South Esk",N,N,"",2,300,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13006,Miramichi","Miramichi"," 86A","South Esk",N,N,"",2,300,"Hubbard","","Charles","Liberal","Libéral",Y,N,59
13006,Miramichi","Miramichi"," 86A","South Esk",N,N,"",2,300,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,86
13006,Miramichi","Miramichi"," 86A","South Esk",N,N,"",2,300,"Smith","","Todd","Green Party","Parti Vert",N,N,12
13006,Miramichi","Miramichi"," 86B","South Esk",N,N,"",0,208,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13006,Miramichi","Miramichi"," 86B","South Esk",N,N,"",0,208,"Hubbard","","Charles","Liberal","Libéral",Y,N,41
13006,Miramichi","Miramichi"," 86B","South Esk",N,N,"",0,208,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,85
13006,Miramichi","Miramichi"," 86B","South Esk",N,N,"",0,208,"Smith","","Todd","Green Party","Parti Vert",N,N,8
13006,Miramichi","Miramichi"," 87","Upper Derby",N,N,"",1,139,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13006,Miramichi","Miramichi"," 87","Upper Derby",N,N,"",1,139,"Hubbard","","Charles","Liberal","Libéral",Y,N,20
13006,Miramichi","Miramichi"," 87","Upper Derby",N,N,"",1,139,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,29
13006,Miramichi","Miramichi"," 87","Upper Derby",N,N,"",1,139,"Smith","","Todd","Green Party","Parti Vert",N,N,7
13006,Miramichi","Miramichi"," 88","Millerton",N,N,"",3,400,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13006,Miramichi","Miramichi"," 88","Millerton",N,N,"",3,400,"Hubbard","","Charles","Liberal","Libéral",Y,N,47
13006,Miramichi","Miramichi"," 88","Millerton",N,N,"",3,400,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,131
13006,Miramichi","Miramichi"," 88","Millerton",N,N,"",3,400,"Smith","","Todd","Green Party","Parti Vert",N,N,11
13006,Miramichi","Miramichi"," 89","McKinleyville",N,N,"",2,315,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13006,Miramichi","Miramichi"," 89","McKinleyville",N,N,"",2,315,"Hubbard","","Charles","Liberal","Libéral",Y,N,47
13006,Miramichi","Miramichi"," 89","McKinleyville",N,N,"",2,315,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,82
13006,Miramichi","Miramichi"," 89","McKinleyville",N,N,"",2,315,"Smith","","Todd","Green Party","Parti Vert",N,N,7
13006,Miramichi","Miramichi"," 90","Nelson",N,N,"",0,199,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13006,Miramichi","Miramichi"," 90","Nelson",N,N,"",0,199,"Hubbard","","Charles","Liberal","Libéral",Y,N,43
13006,Miramichi","Miramichi"," 90","Nelson",N,N,"",0,199,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,50
13006,Miramichi","Miramichi"," 90","Nelson",N,N,"",0,199,"Smith","","Todd","Green Party","Parti Vert",N,N,3
13006,Miramichi","Miramichi"," 91","Barnaby River",N,N,"",0,251,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13006,Miramichi","Miramichi"," 91","Barnaby River",N,N,"",0,251,"Hubbard","","Charles","Liberal","Libéral",Y,N,46
13006,Miramichi","Miramichi"," 91","Barnaby River",N,N,"",0,251,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,81
13006,Miramichi","Miramichi"," 91","Barnaby River",N,N,"",0,251,"Smith","","Todd","Green Party","Parti Vert",N,N,5
13006,Miramichi","Miramichi"," 92","Rogersville",N,N,"",7,336,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13006,Miramichi","Miramichi"," 92","Rogersville",N,N,"",7,336,"Hubbard","","Charles","Liberal","Libéral",Y,N,76
13006,Miramichi","Miramichi"," 92","Rogersville",N,N,"",7,336,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,65
13006,Miramichi","Miramichi"," 92","Rogersville",N,N,"",7,336,"Smith","","Todd","Green Party","Parti Vert",N,N,9
13006,Miramichi","Miramichi"," 93","Pleasant Ridge",N,N,"",0,220,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13006,Miramichi","Miramichi"," 93","Pleasant Ridge",N,N,"",0,220,"Hubbard","","Charles","Liberal","Libéral",Y,N,38
13006,Miramichi","Miramichi"," 93","Pleasant Ridge",N,N,"",0,220,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,41
13006,Miramichi","Miramichi"," 93","Pleasant Ridge",N,N,"",0,220,"Smith","","Todd","Green Party","Parti Vert",N,N,11
13006,Miramichi","Miramichi"," 94","Rogersville",N,N,"",6,428,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
13006,Miramichi","Miramichi"," 94","Rogersville",N,N,"",6,428,"Hubbard","","Charles","Liberal","Libéral",Y,N,115
13006,Miramichi","Miramichi"," 94","Rogersville",N,N,"",6,428,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,78
13006,Miramichi","Miramichi"," 94","Rogersville",N,N,"",6,428,"Smith","","Todd","Green Party","Parti Vert",N,N,14
13006,Miramichi","Miramichi"," 95","Rogersville",N,N,"",5,329,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13006,Miramichi","Miramichi"," 95","Rogersville",N,N,"",5,329,"Hubbard","","Charles","Liberal","Libéral",Y,N,86
13006,Miramichi","Miramichi"," 95","Rogersville",N,N,"",5,329,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,58
13006,Miramichi","Miramichi"," 95","Rogersville",N,N,"",5,329,"Smith","","Todd","Green Party","Parti Vert",N,N,17
13006,Miramichi","Miramichi"," 96","Collette",N,N,"",5,258,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13006,Miramichi","Miramichi"," 96","Collette",N,N,"",5,258,"Hubbard","","Charles","Liberal","Libéral",Y,N,73
13006,Miramichi","Miramichi"," 96","Collette",N,N,"",5,258,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,64
13006,Miramichi","Miramichi"," 96","Collette",N,N,"",5,258,"Smith","","Todd","Green Party","Parti Vert",N,N,9
13006,Miramichi","Miramichi"," 97","East Collette",N,N,"",2,180,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13006,Miramichi","Miramichi"," 97","East Collette",N,N,"",2,180,"Hubbard","","Charles","Liberal","Libéral",Y,N,35
13006,Miramichi","Miramichi"," 97","East Collette",N,N,"",2,180,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,41
13006,Miramichi","Miramichi"," 97","East Collette",N,N,"",2,180,"Smith","","Todd","Green Party","Parti Vert",N,N,7
13006,Miramichi","Miramichi"," 98","Rogersville",N,N,"",4,224,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13006,Miramichi","Miramichi"," 98","Rogersville",N,N,"",4,224,"Hubbard","","Charles","Liberal","Libéral",Y,N,40
13006,Miramichi","Miramichi"," 98","Rogersville",N,N,"",4,224,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,48
13006,Miramichi","Miramichi"," 98","Rogersville",N,N,"",4,224,"Smith","","Todd","Green Party","Parti Vert",N,N,8
13006,Miramichi","Miramichi"," 99","Acadieville",N,N,"",4,257,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13006,Miramichi","Miramichi"," 99","Acadieville",N,N,"",4,257,"Hubbard","","Charles","Liberal","Libéral",Y,N,43
13006,Miramichi","Miramichi"," 99","Acadieville",N,N,"",4,257,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,25
13006,Miramichi","Miramichi"," 99","Acadieville",N,N,"",4,257,"Smith","","Todd","Green Party","Parti Vert",N,N,3
13006,Miramichi","Miramichi"," 100","Acadieville",N,N,"",13,422,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
13006,Miramichi","Miramichi"," 100","Acadieville",N,N,"",13,422,"Hubbard","","Charles","Liberal","Libéral",Y,N,97
13006,Miramichi","Miramichi"," 100","Acadieville",N,N,"",13,422,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,74
13006,Miramichi","Miramichi"," 100","Acadieville",N,N,"",13,422,"Smith","","Todd","Green Party","Parti Vert",N,N,11
13006,Miramichi","Miramichi"," 101","Glenwood",N,N,"",3,289,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13006,Miramichi","Miramichi"," 101","Glenwood",N,N,"",3,289,"Hubbard","","Charles","Liberal","Libéral",Y,N,50
13006,Miramichi","Miramichi"," 101","Glenwood",N,N,"",3,289,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,80
13006,Miramichi","Miramichi"," 101","Glenwood",N,N,"",3,289,"Smith","","Todd","Green Party","Parti Vert",N,N,8
13006,Miramichi","Miramichi"," 102","Centre Napan",N,N,"",1,403,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13006,Miramichi","Miramichi"," 102","Centre Napan",N,N,"",1,403,"Hubbard","","Charles","Liberal","Libéral",Y,N,77
13006,Miramichi","Miramichi"," 102","Centre Napan",N,N,"",1,403,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,148
13006,Miramichi","Miramichi"," 102","Centre Napan",N,N,"",1,403,"Smith","","Todd","Green Party","Parti Vert",N,N,4
13006,Miramichi","Miramichi"," 103","Black River Bridge",N,N,"",0,333,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13006,Miramichi","Miramichi"," 103","Black River Bridge",N,N,"",0,333,"Hubbard","","Charles","Liberal","Libéral",Y,N,37
13006,Miramichi","Miramichi"," 103","Black River Bridge",N,N,"",0,333,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,142
13006,Miramichi","Miramichi"," 103","Black River Bridge",N,N,"",0,333,"Smith","","Todd","Green Party","Parti Vert",N,N,6
13006,Miramichi","Miramichi"," 104","St. Margarets",N,N,"",2,239,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13006,Miramichi","Miramichi"," 104","St. Margarets",N,N,"",2,239,"Hubbard","","Charles","Liberal","Libéral",Y,N,41
13006,Miramichi","Miramichi"," 104","St. Margarets",N,N,"",2,239,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,63
13006,Miramichi","Miramichi"," 104","St. Margarets",N,N,"",2,239,"Smith","","Todd","Green Party","Parti Vert",N,N,1
13006,Miramichi","Miramichi"," 105","Bay du Vin",N,N,"",0,400,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13006,Miramichi","Miramichi"," 105","Bay du Vin",N,N,"",0,400,"Hubbard","","Charles","Liberal","Libéral",Y,N,75
13006,Miramichi","Miramichi"," 105","Bay du Vin",N,N,"",0,400,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,176
13006,Miramichi","Miramichi"," 105","Bay du Vin",N,N,"",0,400,"Smith","","Todd","Green Party","Parti Vert",N,N,6
13006,Miramichi","Miramichi"," 106","Hardwicke",N,N,"",1,222,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13006,Miramichi","Miramichi"," 106","Hardwicke",N,N,"",1,222,"Hubbard","","Charles","Liberal","Libéral",Y,N,44
13006,Miramichi","Miramichi"," 106","Hardwicke",N,N,"",1,222,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,55
13006,Miramichi","Miramichi"," 106","Hardwicke",N,N,"",1,222,"Smith","","Todd","Green Party","Parti Vert",N,N,1
13006,Miramichi","Miramichi"," 107","Escuminac",N,N,"",7,267,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13006,Miramichi","Miramichi"," 107","Escuminac",N,N,"",7,267,"Hubbard","","Charles","Liberal","Libéral",Y,N,42
13006,Miramichi","Miramichi"," 107","Escuminac",N,N,"",7,267,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,64
13006,Miramichi","Miramichi"," 107","Escuminac",N,N,"",7,267,"Smith","","Todd","Green Party","Parti Vert",N,N,5
13006,Miramichi","Miramichi"," 108","Eel River Bridge",N,N,"",11,440,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13006,Miramichi","Miramichi"," 108","Eel River Bridge",N,N,"",11,440,"Hubbard","","Charles","Liberal","Libéral",Y,N,83
13006,Miramichi","Miramichi"," 108","Eel River Bridge",N,N,"",11,440,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,67
13006,Miramichi","Miramichi"," 108","Eel River Bridge",N,N,"",11,440,"Smith","","Todd","Green Party","Parti Vert",N,N,8
13006,Miramichi","Miramichi"," 109","Baie-Sainte-Anne",N,N,"",0,117,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13006,Miramichi","Miramichi"," 109","Baie-Sainte-Anne",N,N,"",0,117,"Hubbard","","Charles","Liberal","Libéral",Y,N,25
13006,Miramichi","Miramichi"," 109","Baie-Sainte-Anne",N,N,"",0,117,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,21
13006,Miramichi","Miramichi"," 109","Baie-Sainte-Anne",N,N,"",0,117,"Smith","","Todd","Green Party","Parti Vert",N,N,1
13006,Miramichi","Miramichi"," 110","Baie-Sainte-Anne",N,N,"",4,430,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13006,Miramichi","Miramichi"," 110","Baie-Sainte-Anne",N,N,"",4,430,"Hubbard","","Charles","Liberal","Libéral",Y,N,112
13006,Miramichi","Miramichi"," 110","Baie-Sainte-Anne",N,N,"",4,430,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,76
13006,Miramichi","Miramichi"," 110","Baie-Sainte-Anne",N,N,"",4,430,"Smith","","Todd","Green Party","Parti Vert",N,N,10
13006,Miramichi","Miramichi"," 111","Baie-Sainte-Anne",N,N,"",3,153,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13006,Miramichi","Miramichi"," 111","Baie-Sainte-Anne",N,N,"",3,153,"Hubbard","","Charles","Liberal","Libéral",Y,N,36
13006,Miramichi","Miramichi"," 111","Baie-Sainte-Anne",N,N,"",3,153,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,39
13006,Miramichi","Miramichi"," 111","Baie-Sainte-Anne",N,N,"",3,153,"Smith","","Todd","Green Party","Parti Vert",N,N,0
13006,Miramichi","Miramichi"," 112","Kouchibouguac",N,N,"",5,268,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13006,Miramichi","Miramichi"," 112","Kouchibouguac",N,N,"",5,268,"Hubbard","","Charles","Liberal","Libéral",Y,N,66
13006,Miramichi","Miramichi"," 112","Kouchibouguac",N,N,"",5,268,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,85
13006,Miramichi","Miramichi"," 112","Kouchibouguac",N,N,"",5,268,"Smith","","Todd","Green Party","Parti Vert",N,N,8
13006,Miramichi","Miramichi"," 113","Pointe-Sapin",N,N,"",0,406,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13006,Miramichi","Miramichi"," 113","Pointe-Sapin",N,N,"",0,406,"Hubbard","","Charles","Liberal","Libéral",Y,N,133
13006,Miramichi","Miramichi"," 113","Pointe-Sapin",N,N,"",0,406,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,90
13006,Miramichi","Miramichi"," 113","Pointe-Sapin",N,N,"",0,406,"Smith","","Todd","Green Party","Parti Vert",N,N,14
13006,Miramichi","Miramichi"," 114","Pointe-Sapin",N,N,"",6,78,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13006,Miramichi","Miramichi"," 114","Pointe-Sapin",N,N,"",6,78,"Hubbard","","Charles","Liberal","Libéral",Y,N,28
13006,Miramichi","Miramichi"," 114","Pointe-Sapin",N,N,"",6,78,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,16
13006,Miramichi","Miramichi"," 114","Pointe-Sapin",N,N,"",6,78,"Smith","","Todd","Green Party","Parti Vert",N,N,1
13006,Miramichi","Miramichi"," 115","Holtville",N,N,"",0,370,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13006,Miramichi","Miramichi"," 115","Holtville",N,N,"",0,370,"Hubbard","","Charles","Liberal","Libéral",Y,N,59
13006,Miramichi","Miramichi"," 115","Holtville",N,N,"",0,370,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,97
13006,Miramichi","Miramichi"," 115","Holtville",N,N,"",0,370,"Smith","","Todd","Green Party","Parti Vert",N,N,12
13006,Miramichi","Miramichi"," 116","Carrolls Crossing",N,N,"",0,310,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13006,Miramichi","Miramichi"," 116","Carrolls Crossing",N,N,"",0,310,"Hubbard","","Charles","Liberal","Libéral",Y,N,46
13006,Miramichi","Miramichi"," 116","Carrolls Crossing",N,N,"",0,310,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,103
13006,Miramichi","Miramichi"," 116","Carrolls Crossing",N,N,"",0,310,"Smith","","Todd","Green Party","Parti Vert",N,N,5
13006,Miramichi","Miramichi"," 117","Boiestown",N,N,"",1,290,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13006,Miramichi","Miramichi"," 117","Boiestown",N,N,"",1,290,"Hubbard","","Charles","Liberal","Libéral",Y,N,61
13006,Miramichi","Miramichi"," 117","Boiestown",N,N,"",1,290,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,83
13006,Miramichi","Miramichi"," 117","Boiestown",N,N,"",1,290,"Smith","","Todd","Green Party","Parti Vert",N,N,12
13006,Miramichi","Miramichi"," 118","Ludlow",N,N,"",1,335,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13006,Miramichi","Miramichi"," 118","Ludlow",N,N,"",1,335,"Hubbard","","Charles","Liberal","Libéral",Y,N,66
13006,Miramichi","Miramichi"," 118","Ludlow",N,N,"",1,335,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,101
13006,Miramichi","Miramichi"," 118","Ludlow",N,N,"",1,335,"Smith","","Todd","Green Party","Parti Vert",N,N,11
13006,Miramichi","Miramichi"," 119","Storeytown",N,N,"",1,224,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13006,Miramichi","Miramichi"," 119","Storeytown",N,N,"",1,224,"Hubbard","","Charles","Liberal","Libéral",Y,N,32
13006,Miramichi","Miramichi"," 119","Storeytown",N,N,"",1,224,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,48
13006,Miramichi","Miramichi"," 119","Storeytown",N,N,"",1,224,"Smith","","Todd","Green Party","Parti Vert",N,N,3
13006,Miramichi","Miramichi"," 120","Hazelton",N,N,"",2,272,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13006,Miramichi","Miramichi"," 120","Hazelton",N,N,"",2,272,"Hubbard","","Charles","Liberal","Libéral",Y,N,58
13006,Miramichi","Miramichi"," 120","Hazelton",N,N,"",2,272,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,49
13006,Miramichi","Miramichi"," 120","Hazelton",N,N,"",2,272,"Smith","","Todd","Green Party","Parti Vert",N,N,7
13006,Miramichi","Miramichi"," 121","Doaktown",N,N,"",0,226,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13006,Miramichi","Miramichi"," 121","Doaktown",N,N,"",0,226,"Hubbard","","Charles","Liberal","Libéral",Y,N,24
13006,Miramichi","Miramichi"," 121","Doaktown",N,N,"",0,226,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,52
13006,Miramichi","Miramichi"," 121","Doaktown",N,N,"",0,226,"Smith","","Todd","Green Party","Parti Vert",N,N,4
13006,Miramichi","Miramichi"," 122","Blissfield",N,N,"",3,224,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13006,Miramichi","Miramichi"," 122","Blissfield",N,N,"",3,224,"Hubbard","","Charles","Liberal","Libéral",Y,N,38
13006,Miramichi","Miramichi"," 122","Blissfield",N,N,"",3,224,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,45
13006,Miramichi","Miramichi"," 122","Blissfield",N,N,"",3,224,"Smith","","Todd","Green Party","Parti Vert",N,N,2
13006,Miramichi","Miramichi"," 123","Doaktown",N,N,"",3,246,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13006,Miramichi","Miramichi"," 123","Doaktown",N,N,"",3,246,"Hubbard","","Charles","Liberal","Libéral",Y,N,45
13006,Miramichi","Miramichi"," 123","Doaktown",N,N,"",3,246,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,47
13006,Miramichi","Miramichi"," 123","Doaktown",N,N,"",3,246,"Smith","","Todd","Green Party","Parti Vert",N,N,7
13006,Miramichi","Miramichi"," 124","Renous",N,N,"",0,283,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13006,Miramichi","Miramichi"," 124","Renous",N,N,"",0,283,"Hubbard","","Charles","Liberal","Libéral",Y,N,75
13006,Miramichi","Miramichi"," 124","Renous",N,N,"",0,283,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,68
13006,Miramichi","Miramichi"," 124","Renous",N,N,"",0,283,"Smith","","Todd","Green Party","Parti Vert",N,N,8
13006,Miramichi","Miramichi"," 125","Renous",N,N,"",1,270,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13006,Miramichi","Miramichi"," 125","Renous",N,N,"",1,270,"Hubbard","","Charles","Liberal","Libéral",Y,N,82
13006,Miramichi","Miramichi"," 125","Renous",N,N,"",1,270,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,67
13006,Miramichi","Miramichi"," 125","Renous",N,N,"",1,270,"Smith","","Todd","Green Party","Parti Vert",N,N,15
13006,Miramichi","Miramichi"," 126","White Rapids",N,N,"",1,251,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13006,Miramichi","Miramichi"," 126","White Rapids",N,N,"",1,251,"Hubbard","","Charles","Liberal","Libéral",Y,N,55
13006,Miramichi","Miramichi"," 126","White Rapids",N,N,"",1,251,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,62
13006,Miramichi","Miramichi"," 126","White Rapids",N,N,"",1,251,"Smith","","Todd","Green Party","Parti Vert",N,N,6
13006,Miramichi","Miramichi"," 127","Coughlan",N,N,"",2,243,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13006,Miramichi","Miramichi"," 127","Coughlan",N,N,"",2,243,"Hubbard","","Charles","Liberal","Libéral",Y,N,36
13006,Miramichi","Miramichi"," 127","Coughlan",N,N,"",2,243,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,64
13006,Miramichi","Miramichi"," 127","Coughlan",N,N,"",2,243,"Smith","","Todd","Green Party","Parti Vert",N,N,6
13006,Miramichi","Miramichi"," 128","Barnettville",N,N,"",1,190,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13006,Miramichi","Miramichi"," 128","Barnettville",N,N,"",1,190,"Hubbard","","Charles","Liberal","Libéral",Y,N,21
13006,Miramichi","Miramichi"," 128","Barnettville",N,N,"",1,190,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,43
13006,Miramichi","Miramichi"," 128","Barnettville",N,N,"",1,190,"Smith","","Todd","Green Party","Parti Vert",N,N,5
13006,Miramichi","Miramichi"," 129","Blackville",N,N,"",0,367,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13006,Miramichi","Miramichi"," 129","Blackville",N,N,"",0,367,"Hubbard","","Charles","Liberal","Libéral",Y,N,58
13006,Miramichi","Miramichi"," 129","Blackville",N,N,"",0,367,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,114
13006,Miramichi","Miramichi"," 129","Blackville",N,N,"",0,367,"Smith","","Todd","Green Party","Parti Vert",N,N,12
13006,Miramichi","Miramichi"," 130","Blackville",N,N,"",0,497,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13006,Miramichi","Miramichi"," 130","Blackville",N,N,"",0,497,"Hubbard","","Charles","Liberal","Libéral",Y,N,98
13006,Miramichi","Miramichi"," 130","Blackville",N,N,"",0,497,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,125
13006,Miramichi","Miramichi"," 130","Blackville",N,N,"",0,497,"Smith","","Todd","Green Party","Parti Vert",N,N,12
