Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 98","Kitchener",N,N,"",1,409,"Da Silva","","Orlando","Liberal","Libéral",N,N,51
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 98","Kitchener",N,N,"",1,409,"Kropf","","Jamie","Green Party","Parti Vert",N,N,21
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 98","Kitchener",N,N,"",1,409,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",1,458,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,98
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",1,458,"Da Silva","","Orlando","Liberal","Libéral",N,N,56
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",1,458,"Kropf","","Jamie","Green Party","Parti Vert",N,N,29
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",1,458,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",2,437,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,98
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",2,437,"Da Silva","","Orlando","Liberal","Libéral",N,N,56
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",2,437,"Kropf","","Jamie","Green Party","Parti Vert",N,N,22
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",2,437,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",1,276,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,68
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",1,276,"Da Silva","","Orlando","Liberal","Libéral",N,N,52
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",1,276,"Kropf","","Jamie","Green Party","Parti Vert",N,N,22
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",1,276,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",0,239,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,45
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",0,239,"Da Silva","","Orlando","Liberal","Libéral",N,N,34
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",0,239,"Kropf","","Jamie","Green Party","Parti Vert",N,N,6
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",0,239,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",1,406,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,65
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",1,406,"Da Silva","","Orlando","Liberal","Libéral",N,N,74
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",1,406,"Kropf","","Jamie","Green Party","Parti Vert",N,N,36
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",1,406,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",3,496,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,93
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",3,496,"Da Silva","","Orlando","Liberal","Libéral",N,N,76
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",3,496,"Kropf","","Jamie","Green Party","Parti Vert",N,N,20
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",3,496,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",2,392,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,60
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",2,392,"Da Silva","","Orlando","Liberal","Libéral",N,N,25
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",2,392,"Kropf","","Jamie","Green Party","Parti Vert",N,N,20
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",2,392,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",2,557,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,125
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",2,557,"Da Silva","","Orlando","Liberal","Libéral",N,N,63
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",2,557,"Kropf","","Jamie","Green Party","Parti Vert",N,N,43
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",2,557,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",1,414,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,85
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",1,414,"Da Silva","","Orlando","Liberal","Libéral",N,N,47
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",1,414,"Kropf","","Jamie","Green Party","Parti Vert",N,N,38
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",1,414,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",1,383,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,90
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",1,383,"Da Silva","","Orlando","Liberal","Libéral",N,N,47
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",1,383,"Kropf","","Jamie","Green Party","Parti Vert",N,N,30
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",1,383,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",0,409,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,48
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",0,409,"Da Silva","","Orlando","Liberal","Libéral",N,N,43
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",0,409,"Kropf","","Jamie","Green Party","Parti Vert",N,N,15
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",0,409,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",0,449,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,42
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",0,449,"Da Silva","","Orlando","Liberal","Libéral",N,N,46
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",0,449,"Kropf","","Jamie","Green Party","Parti Vert",N,N,21
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",0,449,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",0,291,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,30
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",0,291,"Da Silva","","Orlando","Liberal","Libéral",N,N,23
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",0,291,"Kropf","","Jamie","Green Party","Parti Vert",N,N,11
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",0,291,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",0,534,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,35
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",0,534,"Da Silva","","Orlando","Liberal","Libéral",N,N,50
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",0,534,"Kropf","","Jamie","Green Party","Parti Vert",N,N,19
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",0,534,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",0,430,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,105
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",0,430,"Da Silva","","Orlando","Liberal","Libéral",N,N,57
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",0,430,"Kropf","","Jamie","Green Party","Parti Vert",N,N,26
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",0,430,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",1,455,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,77
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",1,455,"Da Silva","","Orlando","Liberal","Libéral",N,N,51
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",1,455,"Kropf","","Jamie","Green Party","Parti Vert",N,N,21
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",1,455,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",1,430,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,93
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",1,430,"Da Silva","","Orlando","Liberal","Libéral",N,N,77
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",1,430,"Kropf","","Jamie","Green Party","Parti Vert",N,N,25
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",1,430,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 116","Kitchener",N,N,"",2,514,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,60
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 116","Kitchener",N,N,"",2,514,"Da Silva","","Orlando","Liberal","Libéral",N,N,38
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 116","Kitchener",N,N,"",2,514,"Kropf","","Jamie","Green Party","Parti Vert",N,N,19
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 116","Kitchener",N,N,"",2,514,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,340,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,88
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,340,"Da Silva","","Orlando","Liberal","Libéral",N,N,54
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,340,"Kropf","","Jamie","Green Party","Parti Vert",N,N,23
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,340,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,358,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,66
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,358,"Da Silva","","Orlando","Liberal","Libéral",N,N,31
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,358,"Kropf","","Jamie","Green Party","Parti Vert",N,N,12
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,358,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",3,379,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,61
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",3,379,"Da Silva","","Orlando","Liberal","Libéral",N,N,51
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",3,379,"Kropf","","Jamie","Green Party","Parti Vert",N,N,20
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",3,379,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",2,520,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,74
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",2,520,"Da Silva","","Orlando","Liberal","Libéral",N,N,52
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",2,520,"Kropf","","Jamie","Green Party","Parti Vert",N,N,25
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",2,520,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",0,389,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,94
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",0,389,"Da Silva","","Orlando","Liberal","Libéral",N,N,71
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",0,389,"Kropf","","Jamie","Green Party","Parti Vert",N,N,22
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",0,389,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",0,379,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,67
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",0,379,"Da Silva","","Orlando","Liberal","Libéral",N,N,38
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",0,379,"Kropf","","Jamie","Green Party","Parti Vert",N,N,17
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",0,379,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",1,395,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,51
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",1,395,"Da Silva","","Orlando","Liberal","Libéral",N,N,27
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",1,395,"Kropf","","Jamie","Green Party","Parti Vert",N,N,30
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",1,395,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",1,403,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,70
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",1,403,"Da Silva","","Orlando","Liberal","Libéral",N,N,43
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",1,403,"Kropf","","Jamie","Green Party","Parti Vert",N,N,10
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",1,403,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",0,341,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,70
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",0,341,"Da Silva","","Orlando","Liberal","Libéral",N,N,41
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",0,341,"Kropf","","Jamie","Green Party","Parti Vert",N,N,16
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",0,341,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",1,398,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,69
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",1,398,"Da Silva","","Orlando","Liberal","Libéral",N,N,31
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",1,398,"Kropf","","Jamie","Green Party","Parti Vert",N,N,13
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",1,398,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",0,398,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,89
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",0,398,"Da Silva","","Orlando","Liberal","Libéral",N,N,50
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",0,398,"Kropf","","Jamie","Green Party","Parti Vert",N,N,14
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",0,398,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",1,373,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,39
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",1,373,"Da Silva","","Orlando","Liberal","Libéral",N,N,25
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",1,373,"Kropf","","Jamie","Green Party","Parti Vert",N,N,15
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",1,373,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,316,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,45
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,316,"Da Silva","","Orlando","Liberal","Libéral",N,N,33
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,316,"Kropf","","Jamie","Green Party","Parti Vert",N,N,9
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,316,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",1,404,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,53
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",1,404,"Da Silva","","Orlando","Liberal","Libéral",N,N,58
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",1,404,"Kropf","","Jamie","Green Party","Parti Vert",N,N,16
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",1,404,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",0,237,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,26
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",0,237,"Da Silva","","Orlando","Liberal","Libéral",N,N,16
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",0,237,"Kropf","","Jamie","Green Party","Parti Vert",N,N,10
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",0,237,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",0,388,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,99
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",0,388,"Da Silva","","Orlando","Liberal","Libéral",N,N,47
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",0,388,"Kropf","","Jamie","Green Party","Parti Vert",N,N,15
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 132","Kitchener",N,N,"",0,388,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",1,389,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,58
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",1,389,"Da Silva","","Orlando","Liberal","Libéral",N,N,29
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",1,389,"Kropf","","Jamie","Green Party","Parti Vert",N,N,12
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 133","Kitchener",N,N,"",1,389,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",2,418,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,63
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",2,418,"Da Silva","","Orlando","Liberal","Libéral",N,N,51
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",2,418,"Kropf","","Jamie","Green Party","Parti Vert",N,N,18
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 134","Kitchener",N,N,"",2,418,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",1,430,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,99
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",1,430,"Da Silva","","Orlando","Liberal","Libéral",N,N,98
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",1,430,"Kropf","","Jamie","Green Party","Parti Vert",N,N,13
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 135","Kitchener",N,N,"",1,430,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",0,530,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,60
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",0,530,"Da Silva","","Orlando","Liberal","Libéral",N,N,70
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",0,530,"Kropf","","Jamie","Green Party","Parti Vert",N,N,28
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 136","Kitchener",N,N,"",0,530,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",3,291,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,37
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",3,291,"Da Silva","","Orlando","Liberal","Libéral",N,N,28
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",3,291,"Kropf","","Jamie","Green Party","Parti Vert",N,N,13
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 137","Kitchener",N,N,"",3,291,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",1,641,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,94
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",1,641,"Da Silva","","Orlando","Liberal","Libéral",N,N,64
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",1,641,"Kropf","","Jamie","Green Party","Parti Vert",N,N,29
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 138","Kitchener",N,N,"",1,641,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",Y,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,0
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",Y,N,"",0,0,"Da Silva","","Orlando","Liberal","Libéral",N,N,0
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",Y,N,"",0,0,"Kropf","","Jamie","Green Party","Parti Vert",N,N,0
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 139","Kitchener",Y,N,"",0,0,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
