Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 173-1","Haldimand",N,N,"",0,201,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 173-1","Haldimand",N,N,"",0,201,"Finley","","Diane","Conservative","Conservateur",Y,Y,31
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 173-1","Haldimand",N,N,"",0,201,"Hoskins","","Eric","Liberal","Libéral",N,N,26
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 173-1","Haldimand",N,N,"",0,201,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 173-1","Haldimand",N,N,"",0,201,"McHale","","Gary","Independent","Indépendant",N,N,24
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 173-1","Haldimand",N,N,"",0,201,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",2,541,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",2,541,"Finley","","Diane","Conservative","Conservateur",Y,Y,84
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",2,541,"Hoskins","","Eric","Liberal","Libéral",N,N,67
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",2,541,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",2,541,"McHale","","Gary","Independent","Indépendant",N,N,63
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 174","Haldimand",N,N,"",2,541,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",0,436,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",0,436,"Finley","","Diane","Conservative","Conservateur",Y,Y,91
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",0,436,"Hoskins","","Eric","Liberal","Libéral",N,N,61
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",0,436,"Johnston","","Stephana","Green Party","Parti Vert",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",0,436,"McHale","","Gary","Independent","Indépendant",N,N,59
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 175","Haldimand",N,N,"",0,436,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 176A","Haldimand",N,N,"",0,293,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 176A","Haldimand",N,N,"",0,293,"Finley","","Diane","Conservative","Conservateur",Y,Y,53
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 176A","Haldimand",N,N,"",0,293,"Hoskins","","Eric","Liberal","Libéral",N,N,44
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 176A","Haldimand",N,N,"",0,293,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 176A","Haldimand",N,N,"",0,293,"McHale","","Gary","Independent","Indépendant",N,N,24
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 176A","Haldimand",N,N,"",0,293,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 176B","Haldimand",N,N,"",0,255,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 176B","Haldimand",N,N,"",0,255,"Finley","","Diane","Conservative","Conservateur",Y,Y,57
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 176B","Haldimand",N,N,"",0,255,"Hoskins","","Eric","Liberal","Libéral",N,N,28
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 176B","Haldimand",N,N,"",0,255,"Johnston","","Stephana","Green Party","Parti Vert",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 176B","Haldimand",N,N,"",0,255,"McHale","","Gary","Independent","Indépendant",N,N,35
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 176B","Haldimand",N,N,"",0,255,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",0,426,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",0,426,"Finley","","Diane","Conservative","Conservateur",Y,Y,120
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",0,426,"Hoskins","","Eric","Liberal","Libéral",N,N,47
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",0,426,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",0,426,"McHale","","Gary","Independent","Indépendant",N,N,30
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 177","Dunnville",N,N,"",0,426,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",0,398,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",0,398,"Finley","","Diane","Conservative","Conservateur",Y,Y,69
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",0,398,"Hoskins","","Eric","Liberal","Libéral",N,N,74
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",0,398,"Johnston","","Stephana","Green Party","Parti Vert",N,N,13
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",0,398,"McHale","","Gary","Independent","Indépendant",N,N,17
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 178","Dunnville",N,N,"",0,398,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",0,440,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",0,440,"Finley","","Diane","Conservative","Conservateur",Y,Y,96
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",0,440,"Hoskins","","Eric","Liberal","Libéral",N,N,57
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",0,440,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",0,440,"McHale","","Gary","Independent","Indépendant",N,N,34
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 179","Dunnville",N,N,"",0,440,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,407,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,407,"Finley","","Diane","Conservative","Conservateur",Y,Y,91
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,407,"Hoskins","","Eric","Liberal","Libéral",N,N,52
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,407,"Johnston","","Stephana","Green Party","Parti Vert",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,407,"McHale","","Gary","Independent","Indépendant",N,N,34
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 180","Dunnville",N,N,"",0,407,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",0,372,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",0,372,"Finley","","Diane","Conservative","Conservateur",Y,Y,156
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",0,372,"Hoskins","","Eric","Liberal","Libéral",N,N,27
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",0,372,"Johnston","","Stephana","Green Party","Parti Vert",N,N,12
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",0,372,"McHale","","Gary","Independent","Indépendant",N,N,15
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 181","Dunnville",N,N,"",0,372,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",2,306,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",2,306,"Finley","","Diane","Conservative","Conservateur",Y,Y,91
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",2,306,"Hoskins","","Eric","Liberal","Libéral",N,N,24
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",2,306,"Johnston","","Stephana","Green Party","Parti Vert",N,N,10
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",2,306,"McHale","","Gary","Independent","Indépendant",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 182","Dunnville",N,N,"",2,306,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",0,454,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",0,454,"Finley","","Diane","Conservative","Conservateur",Y,Y,141
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",0,454,"Hoskins","","Eric","Liberal","Libéral",N,N,43
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",0,454,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",0,454,"McHale","","Gary","Independent","Indépendant",N,N,12
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 183","Dunnville",N,N,"",0,454,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",1,355,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",1,355,"Finley","","Diane","Conservative","Conservateur",Y,Y,126
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",1,355,"Hoskins","","Eric","Liberal","Libéral",N,N,36
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",1,355,"Johnston","","Stephana","Green Party","Parti Vert",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",1,355,"McHale","","Gary","Independent","Indépendant",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 184","Dunnville",N,N,"",1,355,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",0,320,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",0,320,"Finley","","Diane","Conservative","Conservateur",Y,Y,81
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",0,320,"Hoskins","","Eric","Liberal","Libéral",N,N,41
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",0,320,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",0,320,"McHale","","Gary","Independent","Indépendant",N,N,20
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 185","Dunnville",N,N,"",0,320,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",2,446,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",2,446,"Finley","","Diane","Conservative","Conservateur",Y,Y,136
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",2,446,"Hoskins","","Eric","Liberal","Libéral",N,N,52
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",2,446,"Johnston","","Stephana","Green Party","Parti Vert",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",2,446,"McHale","","Gary","Independent","Indépendant",N,N,20
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 186","Dunnville",N,N,"",2,446,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187A","Dunnville",N,N,"",0,303,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187A","Dunnville",N,N,"",0,303,"Finley","","Diane","Conservative","Conservateur",Y,Y,65
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187A","Dunnville",N,N,"",0,303,"Hoskins","","Eric","Liberal","Libéral",N,N,29
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187A","Dunnville",N,N,"",0,303,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187A","Dunnville",N,N,"",0,303,"McHale","","Gary","Independent","Indépendant",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187A","Dunnville",N,N,"",0,303,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187B","Dunnville",N,N,"",0,286,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187B","Dunnville",N,N,"",0,286,"Finley","","Diane","Conservative","Conservateur",Y,Y,58
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187B","Dunnville",N,N,"",0,286,"Hoskins","","Eric","Liberal","Libéral",N,N,25
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187B","Dunnville",N,N,"",0,286,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187B","Dunnville",N,N,"",0,286,"McHale","","Gary","Independent","Indépendant",N,N,16
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187B","Dunnville",N,N,"",0,286,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Dunnville",N,N,"",0,257,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Dunnville",N,N,"",0,257,"Finley","","Diane","Conservative","Conservateur",Y,Y,33
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Dunnville",N,N,"",0,257,"Hoskins","","Eric","Liberal","Libéral",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Dunnville",N,N,"",0,257,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Dunnville",N,N,"",0,257,"McHale","","Gary","Independent","Indépendant",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 187-1","Dunnville",N,N,"",0,257,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",1,401,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",1,401,"Finley","","Diane","Conservative","Conservateur",Y,Y,98
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",1,401,"Hoskins","","Eric","Liberal","Libéral",N,N,54
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",1,401,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",1,401,"McHale","","Gary","Independent","Indépendant",N,N,28
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 188","Dunnville",N,N,"",1,401,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",0,401,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",0,401,"Finley","","Diane","Conservative","Conservateur",Y,Y,50
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",0,401,"Hoskins","","Eric","Liberal","Libéral",N,N,33
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",0,401,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",0,401,"McHale","","Gary","Independent","Indépendant",N,N,21
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 189","Dunnville",N,N,"",0,401,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",2,498,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",2,498,"Finley","","Diane","Conservative","Conservateur",Y,Y,102
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",2,498,"Hoskins","","Eric","Liberal","Libéral",N,N,55
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",2,498,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",2,498,"McHale","","Gary","Independent","Indépendant",N,N,32
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 190","Dunnville",N,N,"",2,498,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",1,396,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",1,396,"Finley","","Diane","Conservative","Conservateur",Y,Y,98
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",1,396,"Hoskins","","Eric","Liberal","Libéral",N,N,52
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",1,396,"Johnston","","Stephana","Green Party","Parti Vert",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",1,396,"McHale","","Gary","Independent","Indépendant",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 191","Dunnville",N,N,"",1,396,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",0,376,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",0,376,"Finley","","Diane","Conservative","Conservateur",Y,Y,62
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",0,376,"Hoskins","","Eric","Liberal","Libéral",N,N,42
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",0,376,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",0,376,"McHale","","Gary","Independent","Indépendant",N,N,21
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 192","Dunnville",N,N,"",0,376,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",2,428,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",2,428,"Finley","","Diane","Conservative","Conservateur",Y,Y,102
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",2,428,"Hoskins","","Eric","Liberal","Libéral",N,N,81
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",2,428,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",2,428,"McHale","","Gary","Independent","Indépendant",N,N,34
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 193","Dunnville",N,N,"",2,428,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",2,298,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",2,298,"Finley","","Diane","Conservative","Conservateur",Y,Y,25
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",2,298,"Hoskins","","Eric","Liberal","Libéral",N,N,27
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",2,298,"Johnston","","Stephana","Green Party","Parti Vert",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",2,298,"McHale","","Gary","Independent","Indépendant",N,N,13
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 194","Dunnville",N,N,"",2,298,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",0,286,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",0,286,"Finley","","Diane","Conservative","Conservateur",Y,Y,49
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",0,286,"Hoskins","","Eric","Liberal","Libéral",N,N,40
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",0,286,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",0,286,"McHale","","Gary","Independent","Indépendant",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 195","Dunnville",N,N,"",0,286,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 196A","Dunnville",N,N,"",0,62,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 196A","Dunnville",N,N,"",0,62,"Finley","","Diane","Conservative","Conservateur",Y,Y,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 196A","Dunnville",N,N,"",0,62,"Hoskins","","Eric","Liberal","Libéral",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 196A","Dunnville",N,N,"",0,62,"Johnston","","Stephana","Green Party","Parti Vert",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 196A","Dunnville",N,N,"",0,62,"McHale","","Gary","Independent","Indépendant",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 196A","Dunnville",N,N,"",0,62,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 196B","Dunnville",N,N,"",0,221,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 196B","Dunnville",N,N,"",0,221,"Finley","","Diane","Conservative","Conservateur",Y,Y,52
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 196B","Dunnville",N,N,"",0,221,"Hoskins","","Eric","Liberal","Libéral",N,N,32
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 196B","Dunnville",N,N,"",0,221,"Johnston","","Stephana","Green Party","Parti Vert",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 196B","Dunnville",N,N,"",0,221,"McHale","","Gary","Independent","Indépendant",N,N,10
