Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 122","Saint-Tite-des-Caps",N,N,"",3,198,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 122","Saint-Tite-des-Caps",N,N,"",3,198,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,31
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 122","Saint-Tite-des-Caps",N,N,"",3,198,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 123","Saint-Ferréol-les-Neiges",N,N,"",1,336,"Gauthier","","Robert","Liberal","Libéral",N,N,25
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 123","Saint-Ferréol-les-Neiges",N,N,"",1,336,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,65
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 123","Saint-Ferréol-les-Neiges",N,N,"",1,336,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 123","Saint-Ferréol-les-Neiges",N,N,"",1,336,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,33
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 123","Saint-Ferréol-les-Neiges",N,N,"",1,336,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 124","Saint-Ferréol-les-Neiges",N,N,"",1,512,"Gauthier","","Robert","Liberal","Libéral",N,N,44
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 124","Saint-Ferréol-les-Neiges",N,N,"",1,512,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,79
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 124","Saint-Ferréol-les-Neiges",N,N,"",1,512,"Legros","","Jacques","Green Party","Parti Vert",N,N,17
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 124","Saint-Ferréol-les-Neiges",N,N,"",1,512,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,76
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 124","Saint-Ferréol-les-Neiges",N,N,"",1,512,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125","Saint-Ferréol-les-Neiges",N,N,"",1,404,"Gauthier","","Robert","Liberal","Libéral",N,N,51
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125","Saint-Ferréol-les-Neiges",N,N,"",1,404,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,65
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125","Saint-Ferréol-les-Neiges",N,N,"",1,404,"Legros","","Jacques","Green Party","Parti Vert",N,N,13
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125","Saint-Ferréol-les-Neiges",N,N,"",1,404,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,66
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125","Saint-Ferréol-les-Neiges",N,N,"",1,404,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125-1","Saint-Ferréol-les-Neiges",N,N,"",5,325,"Gauthier","","Robert","Liberal","Libéral",N,N,36
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125-1","Saint-Ferréol-les-Neiges",N,N,"",5,325,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,64
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125-1","Saint-Ferréol-les-Neiges",N,N,"",5,325,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125-1","Saint-Ferréol-les-Neiges",N,N,"",5,325,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,39
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 125-1","Saint-Ferréol-les-Neiges",N,N,"",5,325,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 126","Saint-Joachim",N,N,"",1,330,"Gauthier","","Robert","Liberal","Libéral",N,N,21
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 126","Saint-Joachim",N,N,"",1,330,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,104
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 126","Saint-Joachim",N,N,"",1,330,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 126","Saint-Joachim",N,N,"",1,330,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,34
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 126","Saint-Joachim",N,N,"",1,330,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 127","Saint-Joachim",N,N,"",1,504,"Gauthier","","Robert","Liberal","Libéral",N,N,33
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 127","Saint-Joachim",N,N,"",1,504,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,158
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 127","Saint-Joachim",N,N,"",1,504,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 127","Saint-Joachim",N,N,"",1,504,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,87
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 127","Saint-Joachim",N,N,"",1,504,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 128","Saint-Joachim",N,N,"",4,348,"Gauthier","","Robert","Liberal","Libéral",N,N,21
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 128","Saint-Joachim",N,N,"",4,348,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,109
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 128","Saint-Joachim",N,N,"",4,348,"Legros","","Jacques","Green Party","Parti Vert",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 128","Saint-Joachim",N,N,"",4,348,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,57
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 128","Saint-Joachim",N,N,"",4,348,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 129","Beaupré",N,N,"",1,473,"Gauthier","","Robert","Liberal","Libéral",N,N,16
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 129","Beaupré",N,N,"",1,473,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,100
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 129","Beaupré",N,N,"",1,473,"Legros","","Jacques","Green Party","Parti Vert",N,N,9
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 129","Beaupré",N,N,"",1,473,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,59
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 129","Beaupré",N,N,"",1,473,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 130","Beaupré",N,N,"",0,281,"Gauthier","","Robert","Liberal","Libéral",N,N,21
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 130","Beaupré",N,N,"",0,281,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,70
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 130","Beaupré",N,N,"",0,281,"Legros","","Jacques","Green Party","Parti Vert",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 130","Beaupré",N,N,"",0,281,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,43
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 130","Beaupré",N,N,"",0,281,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 131","Beaupré",N,N,"",0,362,"Gauthier","","Robert","Liberal","Libéral",N,N,16
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 131","Beaupré",N,N,"",0,362,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,74
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 131","Beaupré",N,N,"",0,362,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 131","Beaupré",N,N,"",0,362,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,59
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 131","Beaupré",N,N,"",0,362,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 132","Beaupré",N,N,"",2,419,"Gauthier","","Robert","Liberal","Libéral",N,N,35
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 132","Beaupré",N,N,"",2,419,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,113
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 132","Beaupré",N,N,"",2,419,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 132","Beaupré",N,N,"",2,419,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,44
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 132","Beaupré",N,N,"",2,419,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 133","Beaupré",N,N,"",3,429,"Gauthier","","Robert","Liberal","Libéral",N,N,19
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 133","Beaupré",N,N,"",3,429,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,112
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 133","Beaupré",N,N,"",3,429,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 133","Beaupré",N,N,"",3,429,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,70
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 133","Beaupré",N,N,"",3,429,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 134","Beaupré",N,N,"",2,549,"Gauthier","","Robert","Liberal","Libéral",N,N,37
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 134","Beaupré",N,N,"",2,549,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,140
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 134","Beaupré",N,N,"",2,549,"Legros","","Jacques","Green Party","Parti Vert",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 134","Beaupré",N,N,"",2,549,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,77
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 134","Beaupré",N,N,"",2,549,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 135","Saint-François",N,N,"",5,448,"Gauthier","","Robert","Liberal","Libéral",N,N,42
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 135","Saint-François",N,N,"",5,448,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,117
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 135","Saint-François",N,N,"",5,448,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 135","Saint-François",N,N,"",5,448,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,75
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 135","Saint-François",N,N,"",5,448,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 136","Saint-Jean",N,N,"",1,350,"Gauthier","","Robert","Liberal","Libéral",N,N,42
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 136","Saint-Jean",N,N,"",1,350,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,113
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 136","Saint-Jean",N,N,"",1,350,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 136","Saint-Jean",N,N,"",1,350,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,45
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 136","Saint-Jean",N,N,"",1,350,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 137","Sainte-Famille",N,N,"",3,346,"Gauthier","","Robert","Liberal","Libéral",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 137","Sainte-Famille",N,N,"",3,346,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,95
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 137","Sainte-Famille",N,N,"",3,346,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 137","Sainte-Famille",N,N,"",3,346,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,75
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 137","Sainte-Famille",N,N,"",3,346,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 138","Sainte-Famille",N,N,"",9,346,"Gauthier","","Robert","Liberal","Libéral",N,N,29
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 138","Sainte-Famille",N,N,"",9,346,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,88
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 138","Sainte-Famille",N,N,"",9,346,"Legros","","Jacques","Green Party","Parti Vert",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 138","Sainte-Famille",N,N,"",9,346,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,73
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 138","Sainte-Famille",N,N,"",9,346,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 139","Saint-Jean",N,N,"",1,391,"Gauthier","","Robert","Liberal","Libéral",N,N,52
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 139","Saint-Jean",N,N,"",1,391,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,97
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 139","Saint-Jean",N,N,"",1,391,"Legros","","Jacques","Green Party","Parti Vert",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 139","Saint-Jean",N,N,"",1,391,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,69
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 139","Saint-Jean",N,N,"",1,391,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 140A","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",1,301,"Gauthier","","Robert","Liberal","Libéral",N,N,34
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 140A","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",1,301,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,85
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 140A","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",1,301,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 140A","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",1,301,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,57
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 140A","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",1,301,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 140B","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,282,"Gauthier","","Robert","Liberal","Libéral",N,N,23
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 140B","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,282,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,67
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 140B","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,282,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 140B","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,282,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,49
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 140B","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",3,282,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 141","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",2,295,"Gauthier","","Robert","Liberal","Libéral",N,N,22
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 141","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",2,295,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,92
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 141","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",2,295,"Legros","","Jacques","Green Party","Parti Vert",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 141","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",2,295,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,58
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 141","Saint-Laurent-de-l'Île-d'Orléans",N,N,"",2,295,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 142","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",4,392,"Gauthier","","Robert","Liberal","Libéral",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 142","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",4,392,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,97
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 142","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",4,392,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 142","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",4,392,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,75
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 142","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",4,392,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 143","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,371,"Gauthier","","Robert","Liberal","Libéral",N,N,28
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 143","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,371,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,90
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 143","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,371,"Legros","","Jacques","Green Party","Parti Vert",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 143","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,371,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,71
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 143","Saint-Pierre-de-l'Île-d'Orléans",N,N,"",0,371,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
