Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47006,Prince Albert","Prince Albert"," 73","Prince Albert",N,N,"",0,527,"Batley","","Craig","CAP","PAC",N,N,2
47006,Prince Albert","Prince Albert"," 73","Prince Albert",N,N,"",0,527,"Doderai","","Lou","Liberal","Libéral",N,N,14
47006,Prince Albert","Prince Albert"," 73","Prince Albert",N,N,"",0,527,"Hoback","","Randy","Conservative","Conservateur",N,Y,171
47006,Prince Albert","Prince Albert"," 73","Prince Albert",N,N,"",0,527,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47006,Prince Albert","Prince Albert"," 73","Prince Albert",N,N,"",0,527,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,8
47006,Prince Albert","Prince Albert"," 74","Prince Albert",N,N,"",0,462,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 74","Prince Albert",N,N,"",0,462,"Doderai","","Lou","Liberal","Libéral",N,N,19
47006,Prince Albert","Prince Albert"," 74","Prince Albert",N,N,"",0,462,"Hoback","","Randy","Conservative","Conservateur",N,Y,162
47006,Prince Albert","Prince Albert"," 74","Prince Albert",N,N,"",0,462,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47006,Prince Albert","Prince Albert"," 74","Prince Albert",N,N,"",0,462,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,16
47006,Prince Albert","Prince Albert"," 74-1","Prince Albert",N,N,"",0,283,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 74-1","Prince Albert",N,N,"",0,283,"Doderai","","Lou","Liberal","Libéral",N,N,13
47006,Prince Albert","Prince Albert"," 74-1","Prince Albert",N,N,"",0,283,"Hoback","","Randy","Conservative","Conservateur",N,Y,65
47006,Prince Albert","Prince Albert"," 74-1","Prince Albert",N,N,"",0,283,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47006,Prince Albert","Prince Albert"," 74-1","Prince Albert",N,N,"",0,283,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,9
47006,Prince Albert","Prince Albert"," 75","Prince Albert",N,N,"",2,470,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 75","Prince Albert",N,N,"",2,470,"Doderai","","Lou","Liberal","Libéral",N,N,25
47006,Prince Albert","Prince Albert"," 75","Prince Albert",N,N,"",2,470,"Hoback","","Randy","Conservative","Conservateur",N,Y,174
47006,Prince Albert","Prince Albert"," 75","Prince Albert",N,N,"",2,470,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47006,Prince Albert","Prince Albert"," 75","Prince Albert",N,N,"",2,470,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,17
47006,Prince Albert","Prince Albert"," 76","Prince Albert",N,N,"",0,388,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 76","Prince Albert",N,N,"",0,388,"Doderai","","Lou","Liberal","Libéral",N,N,23
47006,Prince Albert","Prince Albert"," 76","Prince Albert",N,N,"",0,388,"Hoback","","Randy","Conservative","Conservateur",N,Y,139
47006,Prince Albert","Prince Albert"," 76","Prince Albert",N,N,"",0,388,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47006,Prince Albert","Prince Albert"," 76","Prince Albert",N,N,"",0,388,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,10
47006,Prince Albert","Prince Albert"," 77","Clouston",N,N,"",0,337,"Batley","","Craig","CAP","PAC",N,N,3
47006,Prince Albert","Prince Albert"," 77","Clouston",N,N,"",0,337,"Doderai","","Lou","Liberal","Libéral",N,N,5
47006,Prince Albert","Prince Albert"," 77","Clouston",N,N,"",0,337,"Hoback","","Randy","Conservative","Conservateur",N,Y,134
47006,Prince Albert","Prince Albert"," 77","Clouston",N,N,"",0,337,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47006,Prince Albert","Prince Albert"," 77","Clouston",N,N,"",0,337,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,9
47006,Prince Albert","Prince Albert"," 78","Prince Albert",N,N,"",0,116,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 78","Prince Albert",N,N,"",0,116,"Doderai","","Lou","Liberal","Libéral",N,N,3
47006,Prince Albert","Prince Albert"," 78","Prince Albert",N,N,"",0,116,"Hoback","","Randy","Conservative","Conservateur",N,Y,39
47006,Prince Albert","Prince Albert"," 78","Prince Albert",N,N,"",0,116,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47006,Prince Albert","Prince Albert"," 78","Prince Albert",N,N,"",0,116,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,4
47006,Prince Albert","Prince Albert"," 79","Red Deer Hill",N,N,"",0,709,"Batley","","Craig","CAP","PAC",N,N,3
47006,Prince Albert","Prince Albert"," 79","Red Deer Hill",N,N,"",0,709,"Doderai","","Lou","Liberal","Libéral",N,N,22
47006,Prince Albert","Prince Albert"," 79","Red Deer Hill",N,N,"",0,709,"Hoback","","Randy","Conservative","Conservateur",N,Y,224
47006,Prince Albert","Prince Albert"," 79","Red Deer Hill",N,N,"",0,709,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47006,Prince Albert","Prince Albert"," 79","Red Deer Hill",N,N,"",0,709,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,11
47006,Prince Albert","Prince Albert"," 80","Miller's Hill",N,N,"",0,308,"Batley","","Craig","CAP","PAC",N,N,2
47006,Prince Albert","Prince Albert"," 80","Miller's Hill",N,N,"",0,308,"Doderai","","Lou","Liberal","Libéral",N,N,9
47006,Prince Albert","Prince Albert"," 80","Miller's Hill",N,N,"",0,308,"Hoback","","Randy","Conservative","Conservateur",N,Y,119
47006,Prince Albert","Prince Albert"," 80","Miller's Hill",N,N,"",0,308,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47006,Prince Albert","Prince Albert"," 80","Miller's Hill",N,N,"",0,308,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,8
47006,Prince Albert","Prince Albert"," 81","Birson",N,N,"",0,338,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 81","Birson",N,N,"",0,338,"Doderai","","Lou","Liberal","Libéral",N,N,11
47006,Prince Albert","Prince Albert"," 81","Birson",N,N,"",0,338,"Hoback","","Randy","Conservative","Conservateur",N,Y,137
47006,Prince Albert","Prince Albert"," 81","Birson",N,N,"",0,338,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47006,Prince Albert","Prince Albert"," 81","Birson",N,N,"",0,338,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,16
47006,Prince Albert","Prince Albert"," 82","Muskoday First Nation",N,N,"",0,333,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 82","Muskoday First Nation",N,N,"",0,333,"Doderai","","Lou","Liberal","Libéral",N,N,27
47006,Prince Albert","Prince Albert"," 82","Muskoday First Nation",N,N,"",0,333,"Hoback","","Randy","Conservative","Conservateur",N,Y,27
47006,Prince Albert","Prince Albert"," 82","Muskoday First Nation",N,N,"",0,333,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47006,Prince Albert","Prince Albert"," 82","Muskoday First Nation",N,N,"",0,333,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,7
47006,Prince Albert","Prince Albert"," 83","Birch Hills",N,N,"",0,321,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 83","Birch Hills",N,N,"",0,321,"Doderai","","Lou","Liberal","Libéral",N,N,8
47006,Prince Albert","Prince Albert"," 83","Birch Hills",N,N,"",0,321,"Hoback","","Randy","Conservative","Conservateur",N,Y,119
47006,Prince Albert","Prince Albert"," 83","Birch Hills",N,N,"",0,321,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47006,Prince Albert","Prince Albert"," 83","Birch Hills",N,N,"",0,321,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,8
47006,Prince Albert","Prince Albert"," 84","Brancepeth",N,N,"",0,160,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 84","Brancepeth",N,N,"",0,160,"Doderai","","Lou","Liberal","Libéral",N,N,5
47006,Prince Albert","Prince Albert"," 84","Brancepeth",N,N,"",0,160,"Hoback","","Randy","Conservative","Conservateur",N,Y,75
47006,Prince Albert","Prince Albert"," 84","Brancepeth",N,N,"",0,160,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47006,Prince Albert","Prince Albert"," 84","Brancepeth",N,N,"",0,160,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,4
47006,Prince Albert","Prince Albert"," 85","Birch Hills",N,N,"",0,410,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 85","Birch Hills",N,N,"",0,410,"Doderai","","Lou","Liberal","Libéral",N,N,8
47006,Prince Albert","Prince Albert"," 85","Birch Hills",N,N,"",0,410,"Hoback","","Randy","Conservative","Conservateur",N,Y,128
47006,Prince Albert","Prince Albert"," 85","Birch Hills",N,N,"",0,410,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47006,Prince Albert","Prince Albert"," 85","Birch Hills",N,N,"",0,410,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,8
47006,Prince Albert","Prince Albert"," 85-1","Birch Hills",N,N,"",0,126,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 85-1","Birch Hills",N,N,"",0,126,"Doderai","","Lou","Liberal","Libéral",N,N,3
47006,Prince Albert","Prince Albert"," 85-1","Birch Hills",N,N,"",0,126,"Hoback","","Randy","Conservative","Conservateur",N,Y,45
47006,Prince Albert","Prince Albert"," 85-1","Birch Hills",N,N,"",0,126,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47006,Prince Albert","Prince Albert"," 85-1","Birch Hills",N,N,"",0,126,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,1
47006,Prince Albert","Prince Albert"," 86","Birch Hills",N,N,"",0,205,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 86","Birch Hills",N,N,"",0,205,"Doderai","","Lou","Liberal","Libéral",N,N,6
47006,Prince Albert","Prince Albert"," 86","Birch Hills",N,N,"",0,205,"Hoback","","Randy","Conservative","Conservateur",N,Y,71
47006,Prince Albert","Prince Albert"," 86","Birch Hills",N,N,"",0,205,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47006,Prince Albert","Prince Albert"," 86","Birch Hills",N,N,"",0,205,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,9
47006,Prince Albert","Prince Albert"," 87","Weldon",N,N,"",0,338,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 87","Weldon",N,N,"",0,338,"Doderai","","Lou","Liberal","Libéral",N,N,9
47006,Prince Albert","Prince Albert"," 87","Weldon",N,N,"",0,338,"Hoback","","Randy","Conservative","Conservateur",N,Y,142
47006,Prince Albert","Prince Albert"," 87","Weldon",N,N,"",0,338,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47006,Prince Albert","Prince Albert"," 87","Weldon",N,N,"",0,338,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,11
47006,Prince Albert","Prince Albert"," 88","James Smith 100",N,N,"",0,280,"Batley","","Craig","CAP","PAC",N,N,2
47006,Prince Albert","Prince Albert"," 88","James Smith 100",N,N,"",0,280,"Doderai","","Lou","Liberal","Libéral",N,N,43
47006,Prince Albert","Prince Albert"," 88","James Smith 100",N,N,"",0,280,"Hoback","","Randy","Conservative","Conservateur",N,Y,24
47006,Prince Albert","Prince Albert"," 88","James Smith 100",N,N,"",0,280,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47006,Prince Albert","Prince Albert"," 88","James Smith 100",N,N,"",0,280,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,8
47006,Prince Albert","Prince Albert"," 89","Brockington",N,N,"",1,86,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 89","Brockington",N,N,"",1,86,"Doderai","","Lou","Liberal","Libéral",N,N,2
47006,Prince Albert","Prince Albert"," 89","Brockington",N,N,"",1,86,"Hoback","","Randy","Conservative","Conservateur",N,Y,27
47006,Prince Albert","Prince Albert"," 89","Brockington",N,N,"",1,86,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47006,Prince Albert","Prince Albert"," 89","Brockington",N,N,"",1,86,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,2
47006,Prince Albert","Prince Albert"," 90","Kinistino",N,N,"",1,318,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 90","Kinistino",N,N,"",1,318,"Doderai","","Lou","Liberal","Libéral",N,N,3
47006,Prince Albert","Prince Albert"," 90","Kinistino",N,N,"",1,318,"Hoback","","Randy","Conservative","Conservateur",N,Y,131
47006,Prince Albert","Prince Albert"," 90","Kinistino",N,N,"",1,318,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47006,Prince Albert","Prince Albert"," 90","Kinistino",N,N,"",1,318,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,7
47006,Prince Albert","Prince Albert"," 91","Kinistino",N,N,"",0,515,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 91","Kinistino",N,N,"",0,515,"Doderai","","Lou","Liberal","Libéral",N,N,9
47006,Prince Albert","Prince Albert"," 91","Kinistino",N,N,"",0,515,"Hoback","","Randy","Conservative","Conservateur",N,Y,72
47006,Prince Albert","Prince Albert"," 91","Kinistino",N,N,"",0,515,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47006,Prince Albert","Prince Albert"," 91","Kinistino",N,N,"",0,515,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,4
47006,Prince Albert","Prince Albert"," 91-1","Kinistino",N,N,"",0,114,"Batley","","Craig","CAP","PAC",N,N,2
47006,Prince Albert","Prince Albert"," 91-1","Kinistino",N,N,"",0,114,"Doderai","","Lou","Liberal","Libéral",N,N,2
47006,Prince Albert","Prince Albert"," 91-1","Kinistino",N,N,"",0,114,"Hoback","","Randy","Conservative","Conservateur",N,Y,53
47006,Prince Albert","Prince Albert"," 91-1","Kinistino",N,N,"",0,114,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47006,Prince Albert","Prince Albert"," 91-1","Kinistino",N,N,"",0,114,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,3
47006,Prince Albert","Prince Albert"," 92","Kinistino",Y,N,"",0,0,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 92","Kinistino",Y,N,"",0,0,"Doderai","","Lou","Liberal","Libéral",N,N,0
47006,Prince Albert","Prince Albert"," 92","Kinistino",Y,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",N,Y,0
47006,Prince Albert","Prince Albert"," 92","Kinistino",Y,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47006,Prince Albert","Prince Albert"," 92","Kinistino",Y,N,"",0,0,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,0
47006,Prince Albert","Prince Albert"," 93","Gronlid",N,N,"",0,392,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 93","Gronlid",N,N,"",0,392,"Doderai","","Lou","Liberal","Libéral",N,N,7
47006,Prince Albert","Prince Albert"," 93","Gronlid",N,N,"",0,392,"Hoback","","Randy","Conservative","Conservateur",N,Y,154
47006,Prince Albert","Prince Albert"," 93","Gronlid",N,N,"",0,392,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47006,Prince Albert","Prince Albert"," 93","Gronlid",N,N,"",0,392,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,18
47006,Prince Albert","Prince Albert"," 94","Brooksby",N,N,"",0,160,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 94","Brooksby",N,N,"",0,160,"Doderai","","Lou","Liberal","Libéral",N,N,3
47006,Prince Albert","Prince Albert"," 94","Brooksby",N,N,"",0,160,"Hoback","","Randy","Conservative","Conservateur",N,Y,56
47006,Prince Albert","Prince Albert"," 94","Brooksby",N,N,"",0,160,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47006,Prince Albert","Prince Albert"," 94","Brooksby",N,N,"",0,160,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,8
47006,Prince Albert","Prince Albert"," 95","Beatty",N,N,"",0,272,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 95","Beatty",N,N,"",0,272,"Doderai","","Lou","Liberal","Libéral",N,N,3
47006,Prince Albert","Prince Albert"," 95","Beatty",N,N,"",0,272,"Hoback","","Randy","Conservative","Conservateur",N,Y,104
47006,Prince Albert","Prince Albert"," 95","Beatty",N,N,"",0,272,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47006,Prince Albert","Prince Albert"," 95","Beatty",N,N,"",0,272,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,9
47006,Prince Albert","Prince Albert"," 96","Flett's Springs",N,N,"",0,338,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 96","Flett's Springs",N,N,"",0,338,"Doderai","","Lou","Liberal","Libéral",N,N,5
47006,Prince Albert","Prince Albert"," 96","Flett's Springs",N,N,"",0,338,"Hoback","","Randy","Conservative","Conservateur",N,Y,131
47006,Prince Albert","Prince Albert"," 96","Flett's Springs",N,N,"",0,338,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47006,Prince Albert","Prince Albert"," 96","Flett's Springs",N,N,"",0,338,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,2
47006,Prince Albert","Prince Albert"," 97","Melfort",N,N,"",0,291,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 97","Melfort",N,N,"",0,291,"Doderai","","Lou","Liberal","Libéral",N,N,1
47006,Prince Albert","Prince Albert"," 97","Melfort",N,N,"",0,291,"Hoback","","Randy","Conservative","Conservateur",N,Y,143
47006,Prince Albert","Prince Albert"," 97","Melfort",N,N,"",0,291,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47006,Prince Albert","Prince Albert"," 97","Melfort",N,N,"",0,291,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,4
47006,Prince Albert","Prince Albert"," 98","Melfort",N,N,"",1,273,"Batley","","Craig","CAP","PAC",N,N,3
47006,Prince Albert","Prince Albert"," 98","Melfort",N,N,"",1,273,"Doderai","","Lou","Liberal","Libéral",N,N,8
47006,Prince Albert","Prince Albert"," 98","Melfort",N,N,"",1,273,"Hoback","","Randy","Conservative","Conservateur",N,Y,77
47006,Prince Albert","Prince Albert"," 98","Melfort",N,N,"",1,273,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47006,Prince Albert","Prince Albert"," 98","Melfort",N,N,"",1,273,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,13
47006,Prince Albert","Prince Albert"," 99","Melfort",N,N,"",1,220,"Batley","","Craig","CAP","PAC",N,N,3
47006,Prince Albert","Prince Albert"," 99","Melfort",N,N,"",1,220,"Doderai","","Lou","Liberal","Libéral",N,N,3
47006,Prince Albert","Prince Albert"," 99","Melfort",N,N,"",1,220,"Hoback","","Randy","Conservative","Conservateur",N,Y,67
47006,Prince Albert","Prince Albert"," 99","Melfort",N,N,"",1,220,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47006,Prince Albert","Prince Albert"," 99","Melfort",N,N,"",1,220,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,1
47006,Prince Albert","Prince Albert"," 100","Melfort",N,N,"",0,385,"Batley","","Craig","CAP","PAC",N,N,3
47006,Prince Albert","Prince Albert"," 100","Melfort",N,N,"",0,385,"Doderai","","Lou","Liberal","Libéral",N,N,12
47006,Prince Albert","Prince Albert"," 100","Melfort",N,N,"",0,385,"Hoback","","Randy","Conservative","Conservateur",N,Y,137
47006,Prince Albert","Prince Albert"," 100","Melfort",N,N,"",0,385,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47006,Prince Albert","Prince Albert"," 100","Melfort",N,N,"",0,385,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,6
47006,Prince Albert","Prince Albert"," 101","Melfort",N,N,"",0,212,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 101","Melfort",N,N,"",0,212,"Doderai","","Lou","Liberal","Libéral",N,N,4
47006,Prince Albert","Prince Albert"," 101","Melfort",N,N,"",0,212,"Hoback","","Randy","Conservative","Conservateur",N,Y,73
47006,Prince Albert","Prince Albert"," 101","Melfort",N,N,"",0,212,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47006,Prince Albert","Prince Albert"," 101","Melfort",N,N,"",0,212,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,4
47006,Prince Albert","Prince Albert"," 101-1","Melfort",N,N,"",0,215,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 101-1","Melfort",N,N,"",0,215,"Doderai","","Lou","Liberal","Libéral",N,N,13
47006,Prince Albert","Prince Albert"," 101-1","Melfort",N,N,"",0,215,"Hoback","","Randy","Conservative","Conservateur",N,Y,65
47006,Prince Albert","Prince Albert"," 101-1","Melfort",N,N,"",0,215,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47006,Prince Albert","Prince Albert"," 101-1","Melfort",N,N,"",0,215,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,7
47006,Prince Albert","Prince Albert"," 102","Melfort",N,N,"",0,340,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 102","Melfort",N,N,"",0,340,"Doderai","","Lou","Liberal","Libéral",N,N,8
47006,Prince Albert","Prince Albert"," 102","Melfort",N,N,"",0,340,"Hoback","","Randy","Conservative","Conservateur",N,Y,109
47006,Prince Albert","Prince Albert"," 102","Melfort",N,N,"",0,340,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47006,Prince Albert","Prince Albert"," 102","Melfort",N,N,"",0,340,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,5
47006,Prince Albert","Prince Albert"," 103","Melfort",N,N,"",0,642,"Batley","","Craig","CAP","PAC",N,N,4
47006,Prince Albert","Prince Albert"," 103","Melfort",N,N,"",0,642,"Doderai","","Lou","Liberal","Libéral",N,N,18
47006,Prince Albert","Prince Albert"," 103","Melfort",N,N,"",0,642,"Hoback","","Randy","Conservative","Conservateur",N,Y,156
47006,Prince Albert","Prince Albert"," 103","Melfort",N,N,"",0,642,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47006,Prince Albert","Prince Albert"," 103","Melfort",N,N,"",0,642,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,13
47006,Prince Albert","Prince Albert"," 104","Melfort",N,N,"",0,315,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 104","Melfort",N,N,"",0,315,"Doderai","","Lou","Liberal","Libéral",N,N,5
47006,Prince Albert","Prince Albert"," 104","Melfort",N,N,"",0,315,"Hoback","","Randy","Conservative","Conservateur",N,Y,79
47006,Prince Albert","Prince Albert"," 104","Melfort",N,N,"",0,315,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47006,Prince Albert","Prince Albert"," 104","Melfort",N,N,"",0,315,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,6
47006,Prince Albert","Prince Albert"," 105","Melfort",N,N,"",0,348,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 105","Melfort",N,N,"",0,348,"Doderai","","Lou","Liberal","Libéral",N,N,10
47006,Prince Albert","Prince Albert"," 105","Melfort",N,N,"",0,348,"Hoback","","Randy","Conservative","Conservateur",N,Y,115
47006,Prince Albert","Prince Albert"," 105","Melfort",N,N,"",0,348,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47006,Prince Albert","Prince Albert"," 105","Melfort",N,N,"",0,348,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,5
47006,Prince Albert","Prince Albert"," 106","Melfort",Y,N,"",0,0,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 106","Melfort",Y,N,"",0,0,"Doderai","","Lou","Liberal","Libéral",N,N,0
47006,Prince Albert","Prince Albert"," 106","Melfort",Y,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",N,Y,0
47006,Prince Albert","Prince Albert"," 106","Melfort",Y,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47006,Prince Albert","Prince Albert"," 106","Melfort",Y,N,"",0,0,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,0
47006,Prince Albert","Prince Albert"," 107","Melfort",N,N,"",0,396,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 107","Melfort",N,N,"",0,396,"Doderai","","Lou","Liberal","Libéral",N,N,17
