Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,Calgary Centre-North","Calgary-Centre-Nord"," 136","Calgary",N,N,"",2,385,"James","","Doug","Liberal","Libéral",N,N,12
48003,Calgary Centre-North","Calgary-Centre-Nord"," 136","Calgary",N,N,"",2,385,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 136","Calgary",N,N,"",2,385,"Prentice","","Jim","Conservative","Conservateur",Y,Y,95
48003,Calgary Centre-North","Calgary-Centre-Nord"," 137","Calgary",N,N,"",2,364,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 137","Calgary",N,N,"",2,364,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48003,Calgary Centre-North","Calgary-Centre-Nord"," 137","Calgary",N,N,"",2,364,"Donovan","","Eric","Green Party","Parti Vert",N,N,22
48003,Calgary Centre-North","Calgary-Centre-Nord"," 137","Calgary",N,N,"",2,364,"James","","Doug","Liberal","Libéral",N,N,11
48003,Calgary Centre-North","Calgary-Centre-Nord"," 137","Calgary",N,N,"",2,364,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 137","Calgary",N,N,"",2,364,"Prentice","","Jim","Conservative","Conservateur",Y,Y,70
48003,Calgary Centre-North","Calgary-Centre-Nord"," 138","Calgary",N,N,"",0,374,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 138","Calgary",N,N,"",0,374,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 138","Calgary",N,N,"",0,374,"Donovan","","Eric","Green Party","Parti Vert",N,N,21
48003,Calgary Centre-North","Calgary-Centre-Nord"," 138","Calgary",N,N,"",0,374,"James","","Doug","Liberal","Libéral",N,N,15
48003,Calgary Centre-North","Calgary-Centre-Nord"," 138","Calgary",N,N,"",0,374,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 138","Calgary",N,N,"",0,374,"Prentice","","Jim","Conservative","Conservateur",Y,Y,79
48003,Calgary Centre-North","Calgary-Centre-Nord"," 139","Calgary",N,N,"",2,400,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 139","Calgary",N,N,"",2,400,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48003,Calgary Centre-North","Calgary-Centre-Nord"," 139","Calgary",N,N,"",2,400,"Donovan","","Eric","Green Party","Parti Vert",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 139","Calgary",N,N,"",2,400,"James","","Doug","Liberal","Libéral",N,N,20
48003,Calgary Centre-North","Calgary-Centre-Nord"," 139","Calgary",N,N,"",2,400,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 139","Calgary",N,N,"",2,400,"Prentice","","Jim","Conservative","Conservateur",Y,Y,85
48003,Calgary Centre-North","Calgary-Centre-Nord"," 140","Calgary",N,N,"",0,423,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 140","Calgary",N,N,"",0,423,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48003,Calgary Centre-North","Calgary-Centre-Nord"," 140","Calgary",N,N,"",0,423,"Donovan","","Eric","Green Party","Parti Vert",N,N,24
48003,Calgary Centre-North","Calgary-Centre-Nord"," 140","Calgary",N,N,"",0,423,"James","","Doug","Liberal","Libéral",N,N,10
48003,Calgary Centre-North","Calgary-Centre-Nord"," 140","Calgary",N,N,"",0,423,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,4
48003,Calgary Centre-North","Calgary-Centre-Nord"," 140","Calgary",N,N,"",0,423,"Prentice","","Jim","Conservative","Conservateur",Y,Y,103
48003,Calgary Centre-North","Calgary-Centre-Nord"," 141","Calgary",N,N,"",2,425,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 141","Calgary",N,N,"",2,425,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48003,Calgary Centre-North","Calgary-Centre-Nord"," 141","Calgary",N,N,"",2,425,"Donovan","","Eric","Green Party","Parti Vert",N,N,31
48003,Calgary Centre-North","Calgary-Centre-Nord"," 141","Calgary",N,N,"",2,425,"James","","Doug","Liberal","Libéral",N,N,14
48003,Calgary Centre-North","Calgary-Centre-Nord"," 141","Calgary",N,N,"",2,425,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 141","Calgary",N,N,"",2,425,"Prentice","","Jim","Conservative","Conservateur",Y,Y,134
48003,Calgary Centre-North","Calgary-Centre-Nord"," 142","Calgary",N,N,"",1,337,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 142","Calgary",N,N,"",1,337,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 142","Calgary",N,N,"",1,337,"Donovan","","Eric","Green Party","Parti Vert",N,N,35
48003,Calgary Centre-North","Calgary-Centre-Nord"," 142","Calgary",N,N,"",1,337,"James","","Doug","Liberal","Libéral",N,N,19
48003,Calgary Centre-North","Calgary-Centre-Nord"," 142","Calgary",N,N,"",1,337,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 142","Calgary",N,N,"",1,337,"Prentice","","Jim","Conservative","Conservateur",Y,Y,107
48003,Calgary Centre-North","Calgary-Centre-Nord"," 143","Calgary",N,N,"",0,524,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 143","Calgary",N,N,"",0,524,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48003,Calgary Centre-North","Calgary-Centre-Nord"," 143","Calgary",N,N,"",0,524,"Donovan","","Eric","Green Party","Parti Vert",N,N,35
48003,Calgary Centre-North","Calgary-Centre-Nord"," 143","Calgary",N,N,"",0,524,"James","","Doug","Liberal","Libéral",N,N,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 143","Calgary",N,N,"",0,524,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 143","Calgary",N,N,"",0,524,"Prentice","","Jim","Conservative","Conservateur",Y,Y,100
48003,Calgary Centre-North","Calgary-Centre-Nord"," 144","Calgary",N,N,"",0,363,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 144","Calgary",N,N,"",0,363,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 144","Calgary",N,N,"",0,363,"Donovan","","Eric","Green Party","Parti Vert",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 144","Calgary",N,N,"",0,363,"James","","Doug","Liberal","Libéral",N,N,16
48003,Calgary Centre-North","Calgary-Centre-Nord"," 144","Calgary",N,N,"",0,363,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 144","Calgary",N,N,"",0,363,"Prentice","","Jim","Conservative","Conservateur",Y,Y,97
48003,Calgary Centre-North","Calgary-Centre-Nord"," 145","Calgary",N,N,"",0,369,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 145","Calgary",N,N,"",0,369,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48003,Calgary Centre-North","Calgary-Centre-Nord"," 145","Calgary",N,N,"",0,369,"Donovan","","Eric","Green Party","Parti Vert",N,N,29
48003,Calgary Centre-North","Calgary-Centre-Nord"," 145","Calgary",N,N,"",0,369,"James","","Doug","Liberal","Libéral",N,N,12
48003,Calgary Centre-North","Calgary-Centre-Nord"," 145","Calgary",N,N,"",0,369,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 145","Calgary",N,N,"",0,369,"Prentice","","Jim","Conservative","Conservateur",Y,Y,75
48003,Calgary Centre-North","Calgary-Centre-Nord"," 146","Calgary",N,N,"",0,408,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 146","Calgary",N,N,"",0,408,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 146","Calgary",N,N,"",0,408,"Donovan","","Eric","Green Party","Parti Vert",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 146","Calgary",N,N,"",0,408,"James","","Doug","Liberal","Libéral",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 146","Calgary",N,N,"",0,408,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 146","Calgary",N,N,"",0,408,"Prentice","","Jim","Conservative","Conservateur",Y,Y,129
48003,Calgary Centre-North","Calgary-Centre-Nord"," 147","Calgary",N,N,"",1,354,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 147","Calgary",N,N,"",1,354,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 147","Calgary",N,N,"",1,354,"Donovan","","Eric","Green Party","Parti Vert",N,N,37
48003,Calgary Centre-North","Calgary-Centre-Nord"," 147","Calgary",N,N,"",1,354,"James","","Doug","Liberal","Libéral",N,N,22
48003,Calgary Centre-North","Calgary-Centre-Nord"," 147","Calgary",N,N,"",1,354,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 147","Calgary",N,N,"",1,354,"Prentice","","Jim","Conservative","Conservateur",Y,Y,98
48003,Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,348,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,348,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48003,Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,348,"Donovan","","Eric","Green Party","Parti Vert",N,N,36
48003,Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,348,"James","","Doug","Liberal","Libéral",N,N,38
48003,Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,348,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,348,"Prentice","","Jim","Conservative","Conservateur",Y,Y,91
48003,Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",0,329,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",0,329,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",0,329,"Donovan","","Eric","Green Party","Parti Vert",N,N,31
48003,Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",0,329,"James","","Doug","Liberal","Libéral",N,N,21
48003,Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",0,329,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",0,329,"Prentice","","Jim","Conservative","Conservateur",Y,Y,87
48003,Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,324,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,324,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48003,Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,324,"Donovan","","Eric","Green Party","Parti Vert",N,N,39
48003,Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,324,"James","","Doug","Liberal","Libéral",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,324,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,324,"Prentice","","Jim","Conservative","Conservateur",Y,Y,81
48003,Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,393,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,393,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48003,Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,393,"Donovan","","Eric","Green Party","Parti Vert",N,N,48
48003,Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,393,"James","","Doug","Liberal","Libéral",N,N,34
48003,Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,393,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,393,"Prentice","","Jim","Conservative","Conservateur",Y,Y,111
48003,Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",1,280,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",1,280,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",1,280,"Donovan","","Eric","Green Party","Parti Vert",N,N,40
48003,Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",1,280,"James","","Doug","Liberal","Libéral",N,N,16
48003,Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",1,280,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",1,280,"Prentice","","Jim","Conservative","Conservateur",Y,Y,53
48003,Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",1,350,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",1,350,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48003,Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",1,350,"Donovan","","Eric","Green Party","Parti Vert",N,N,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",1,350,"James","","Doug","Liberal","Libéral",N,N,24
48003,Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",1,350,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",1,350,"Prentice","","Jim","Conservative","Conservateur",Y,Y,76
48003,Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",0,299,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",0,299,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",0,299,"Donovan","","Eric","Green Party","Parti Vert",N,N,35
48003,Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",0,299,"James","","Doug","Liberal","Libéral",N,N,14
48003,Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",0,299,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",0,299,"Prentice","","Jim","Conservative","Conservateur",Y,Y,77
48003,Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",0,560,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",0,560,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48003,Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",0,560,"Donovan","","Eric","Green Party","Parti Vert",N,N,47
48003,Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",0,560,"James","","Doug","Liberal","Libéral",N,N,36
48003,Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",0,560,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",0,560,"Prentice","","Jim","Conservative","Conservateur",Y,Y,219
48003,Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",2,380,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",2,380,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48003,Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",2,380,"Donovan","","Eric","Green Party","Parti Vert",N,N,36
48003,Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",2,380,"James","","Doug","Liberal","Libéral",N,N,32
48003,Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",2,380,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",2,380,"Prentice","","Jim","Conservative","Conservateur",Y,Y,158
48003,Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",2,322,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",2,322,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48003,Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",2,322,"Donovan","","Eric","Green Party","Parti Vert",N,N,42
48003,Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",2,322,"James","","Doug","Liberal","Libéral",N,N,24
48003,Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",2,322,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",2,322,"Prentice","","Jim","Conservative","Conservateur",Y,Y,117
48003,Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",1,329,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",1,329,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48003,Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",1,329,"Donovan","","Eric","Green Party","Parti Vert",N,N,32
48003,Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",1,329,"James","","Doug","Liberal","Libéral",N,N,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",1,329,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",1,329,"Prentice","","Jim","Conservative","Conservateur",Y,Y,125
48003,Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,455,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,455,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48003,Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,455,"Donovan","","Eric","Green Party","Parti Vert",N,N,48
48003,Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,455,"James","","Doug","Liberal","Libéral",N,N,31
48003,Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,455,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,455,"Prentice","","Jim","Conservative","Conservateur",Y,Y,124
48003,Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",0,461,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",0,461,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48003,Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",0,461,"Donovan","","Eric","Green Party","Parti Vert",N,N,62
48003,Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",0,461,"James","","Doug","Liberal","Libéral",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",0,461,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",0,461,"Prentice","","Jim","Conservative","Conservateur",Y,Y,126
48003,Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",1,399,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",1,399,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48003,Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",1,399,"Donovan","","Eric","Green Party","Parti Vert",N,N,40
48003,Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",1,399,"James","","Doug","Liberal","Libéral",N,N,44
48003,Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",1,399,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",1,399,"Prentice","","Jim","Conservative","Conservateur",Y,Y,119
48003,Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",1,351,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",1,351,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",1,351,"Donovan","","Eric","Green Party","Parti Vert",N,N,36
48003,Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",1,351,"James","","Doug","Liberal","Libéral",N,N,40
48003,Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",1,351,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",1,351,"Prentice","","Jim","Conservative","Conservateur",Y,Y,76
48003,Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",1,412,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",1,412,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48003,Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",1,412,"Donovan","","Eric","Green Party","Parti Vert",N,N,46
48003,Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",1,412,"James","","Doug","Liberal","Libéral",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",1,412,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",1,412,"Prentice","","Jim","Conservative","Conservateur",Y,Y,113
48003,Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,446,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,446,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48003,Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,446,"Donovan","","Eric","Green Party","Parti Vert",N,N,49
48003,Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,446,"James","","Doug","Liberal","Libéral",N,N,36
48003,Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,446,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,446,"Prentice","","Jim","Conservative","Conservateur",Y,Y,119
48003,Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",2,439,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",2,439,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48003,Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",2,439,"Donovan","","Eric","Green Party","Parti Vert",N,N,42
48003,Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",2,439,"James","","Doug","Liberal","Libéral",N,N,27
