Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,Beauséjour","Beauséjour"," 67","Irishtown",N,N,"",0,254,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,42
13002,Beauséjour","Beauséjour"," 67","Irishtown",N,N,"",0,254,"Leger","","Omer","Conservative","Conservateur",N,N,66
13002,Beauséjour","Beauséjour"," 67","Irishtown",N,N,"",0,254,"Milligan","","Michael","Green Party","Parti Vert",N,N,19
13002,Beauséjour","Beauséjour"," 67-1","Irishtown",N,N,"",0,215,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13002,Beauséjour","Beauséjour"," 67-1","Irishtown",N,N,"",0,215,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,31
13002,Beauséjour","Beauséjour"," 67-1","Irishtown",N,N,"",0,215,"Leger","","Omer","Conservative","Conservateur",N,N,53
13002,Beauséjour","Beauséjour"," 67-1","Irishtown",N,N,"",0,215,"Milligan","","Michael","Green Party","Parti Vert",N,N,19
13002,Beauséjour","Beauséjour"," 68","Ammon",N,N,"",0,316,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13002,Beauséjour","Beauséjour"," 68","Ammon",N,N,"",0,316,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,39
13002,Beauséjour","Beauséjour"," 68","Ammon",N,N,"",0,316,"Leger","","Omer","Conservative","Conservateur",N,N,75
13002,Beauséjour","Beauséjour"," 68","Ammon",N,N,"",0,316,"Milligan","","Michael","Green Party","Parti Vert",N,N,17
13002,Beauséjour","Beauséjour"," 69","Stonehurst",N,N,"",1,308,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13002,Beauséjour","Beauséjour"," 69","Stonehurst",N,N,"",1,308,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,19
13002,Beauséjour","Beauséjour"," 69","Stonehurst",N,N,"",1,308,"Leger","","Omer","Conservative","Conservateur",N,N,106
13002,Beauséjour","Beauséjour"," 69","Stonehurst",N,N,"",1,308,"Milligan","","Michael","Green Party","Parti Vert",N,N,29
13002,Beauséjour","Beauséjour"," 69-1","Briggs Cross Road",N,N,"",0,243,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13002,Beauséjour","Beauséjour"," 69-1","Briggs Cross Road",N,N,"",0,243,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,29
13002,Beauséjour","Beauséjour"," 69-1","Briggs Cross Road",N,N,"",0,243,"Leger","","Omer","Conservative","Conservateur",N,N,73
13002,Beauséjour","Beauséjour"," 69-1","Briggs Cross Road",N,N,"",0,243,"Milligan","","Michael","Green Party","Parti Vert",N,N,12
13002,Beauséjour","Beauséjour"," 69-2","Indian Mountain",N,N,"",0,210,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13002,Beauséjour","Beauséjour"," 69-2","Indian Mountain",N,N,"",0,210,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,23
13002,Beauséjour","Beauséjour"," 69-2","Indian Mountain",N,N,"",0,210,"Leger","","Omer","Conservative","Conservateur",N,N,78
13002,Beauséjour","Beauséjour"," 69-2","Indian Mountain",N,N,"",0,210,"Milligan","","Michael","Green Party","Parti Vert",N,N,13
13002,Beauséjour","Beauséjour"," 70","Pacific Junction",N,N,"",0,269,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13002,Beauséjour","Beauséjour"," 70","Pacific Junction",N,N,"",0,269,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,24
13002,Beauséjour","Beauséjour"," 70","Pacific Junction",N,N,"",0,269,"Leger","","Omer","Conservative","Conservateur",N,N,62
13002,Beauséjour","Beauséjour"," 70","Pacific Junction",N,N,"",0,269,"Milligan","","Michael","Green Party","Parti Vert",N,N,16
13002,Beauséjour","Beauséjour"," 71","Lutes Mountain South",N,N,"",2,484,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
13002,Beauséjour","Beauséjour"," 71","Lutes Mountain South",N,N,"",2,484,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,40
13002,Beauséjour","Beauséjour"," 71","Lutes Mountain South",N,N,"",2,484,"Leger","","Omer","Conservative","Conservateur",N,N,136
13002,Beauséjour","Beauséjour"," 71","Lutes Mountain South",N,N,"",2,484,"Milligan","","Michael","Green Party","Parti Vert",N,N,14
13002,Beauséjour","Beauséjour"," 72","Berry Mills",N,N,"",3,327,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13002,Beauséjour","Beauséjour"," 72","Berry Mills",N,N,"",3,327,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,26
13002,Beauséjour","Beauséjour"," 72","Berry Mills",N,N,"",3,327,"Leger","","Omer","Conservative","Conservateur",N,N,72
13002,Beauséjour","Beauséjour"," 72","Berry Mills",N,N,"",3,327,"Milligan","","Michael","Green Party","Parti Vert",N,N,21
13002,Beauséjour","Beauséjour"," 73","Steeves Mountain East",N,N,"",3,403,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
13002,Beauséjour","Beauséjour"," 73","Steeves Mountain East",N,N,"",3,403,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,45
13002,Beauséjour","Beauséjour"," 73","Steeves Mountain East",N,N,"",3,403,"Leger","","Omer","Conservative","Conservateur",N,N,106
13002,Beauséjour","Beauséjour"," 73","Steeves Mountain East",N,N,"",3,403,"Milligan","","Michael","Green Party","Parti Vert",N,N,20
13002,Beauséjour","Beauséjour"," 74","Steeves Mountain West",N,N,"",0,384,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13002,Beauséjour","Beauséjour"," 74","Steeves Mountain West",N,N,"",0,384,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,17
13002,Beauséjour","Beauséjour"," 74","Steeves Mountain West",N,N,"",0,384,"Leger","","Omer","Conservative","Conservateur",N,N,89
13002,Beauséjour","Beauséjour"," 74","Steeves Mountain West",N,N,"",0,384,"Milligan","","Michael","Green Party","Parti Vert",N,N,27
13002,Beauséjour","Beauséjour"," 75","Salisbury",Y,N,"",0,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13002,Beauséjour","Beauséjour"," 75","Salisbury",Y,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,0
13002,Beauséjour","Beauséjour"," 75","Salisbury",Y,N,"",0,0,"Leger","","Omer","Conservative","Conservateur",N,N,0
13002,Beauséjour","Beauséjour"," 75","Salisbury",Y,N,"",0,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,0
13002,Beauséjour","Beauséjour"," 76","Grand-Barachois",N,N,"",6,401,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13002,Beauséjour","Beauséjour"," 76","Grand-Barachois",N,N,"",6,401,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,128
13002,Beauséjour","Beauséjour"," 76","Grand-Barachois",N,N,"",6,401,"Leger","","Omer","Conservative","Conservateur",N,N,41
13002,Beauséjour","Beauséjour"," 76","Grand-Barachois",N,N,"",6,401,"Milligan","","Michael","Green Party","Parti Vert",N,N,19
13002,Beauséjour","Beauséjour"," 77","Grand-Barachois",N,N,"",1,400,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13002,Beauséjour","Beauséjour"," 77","Grand-Barachois",N,N,"",1,400,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,155
13002,Beauséjour","Beauséjour"," 77","Grand-Barachois",N,N,"",1,400,"Leger","","Omer","Conservative","Conservateur",N,N,43
13002,Beauséjour","Beauséjour"," 77","Grand-Barachois",N,N,"",1,400,"Milligan","","Michael","Green Party","Parti Vert",N,N,17
13002,Beauséjour","Beauséjour"," 78","Grand-Barachois",N,N,"",4,328,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13002,Beauséjour","Beauséjour"," 78","Grand-Barachois",N,N,"",4,328,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,105
13002,Beauséjour","Beauséjour"," 78","Grand-Barachois",N,N,"",4,328,"Leger","","Omer","Conservative","Conservateur",N,N,36
13002,Beauséjour","Beauséjour"," 78","Grand-Barachois",N,N,"",4,328,"Milligan","","Michael","Green Party","Parti Vert",N,N,9
13002,Beauséjour","Beauséjour"," 79","Grand-Barachois",N,N,"",1,407,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13002,Beauséjour","Beauséjour"," 79","Grand-Barachois",N,N,"",1,407,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,124
13002,Beauséjour","Beauséjour"," 79","Grand-Barachois",N,N,"",1,407,"Leger","","Omer","Conservative","Conservateur",N,N,26
13002,Beauséjour","Beauséjour"," 79","Grand-Barachois",N,N,"",1,407,"Milligan","","Michael","Green Party","Parti Vert",N,N,13
13002,Beauséjour","Beauséjour"," 80","Boudreau-Ouest",N,N,"",1,365,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13002,Beauséjour","Beauséjour"," 80","Boudreau-Ouest",N,N,"",1,365,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,101
13002,Beauséjour","Beauséjour"," 80","Boudreau-Ouest",N,N,"",1,365,"Leger","","Omer","Conservative","Conservateur",N,N,59
13002,Beauséjour","Beauséjour"," 80","Boudreau-Ouest",N,N,"",1,365,"Milligan","","Michael","Green Party","Parti Vert",N,N,18
13002,Beauséjour","Beauséjour"," 80-1","Boudreau-Ouest",N,N,"",5,235,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,Beauséjour","Beauséjour"," 80-1","Boudreau-Ouest",N,N,"",5,235,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,89
13002,Beauséjour","Beauséjour"," 80-1","Boudreau-Ouest",N,N,"",5,235,"Leger","","Omer","Conservative","Conservateur",N,N,17
13002,Beauséjour","Beauséjour"," 80-1","Boudreau-Ouest",N,N,"",5,235,"Milligan","","Michael","Green Party","Parti Vert",N,N,11
13002,Beauséjour","Beauséjour"," 81","Haute-Aboujagane",N,N,"",3,386,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13002,Beauséjour","Beauséjour"," 81","Haute-Aboujagane",N,N,"",3,386,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,153
13002,Beauséjour","Beauséjour"," 81","Haute-Aboujagane",N,N,"",3,386,"Leger","","Omer","Conservative","Conservateur",N,N,63
13002,Beauséjour","Beauséjour"," 81","Haute-Aboujagane",N,N,"",3,386,"Milligan","","Michael","Green Party","Parti Vert",N,N,21
13002,Beauséjour","Beauséjour"," 82","Pointe-du-Chêne",N,N,"",5,397,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13002,Beauséjour","Beauséjour"," 82","Pointe-du-Chêne",N,N,"",5,397,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,127
13002,Beauséjour","Beauséjour"," 82","Pointe-du-Chêne",N,N,"",5,397,"Leger","","Omer","Conservative","Conservateur",N,N,55
13002,Beauséjour","Beauséjour"," 82","Pointe-du-Chêne",N,N,"",5,397,"Milligan","","Michael","Green Party","Parti Vert",N,N,30
13002,Beauséjour","Beauséjour"," 83","Shediac",N,N,"",3,389,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13002,Beauséjour","Beauséjour"," 83","Shediac",N,N,"",3,389,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,90
13002,Beauséjour","Beauséjour"," 83","Shediac",N,N,"",3,389,"Leger","","Omer","Conservative","Conservateur",N,N,44
13002,Beauséjour","Beauséjour"," 83","Shediac",N,N,"",3,389,"Milligan","","Michael","Green Party","Parti Vert",N,N,18
13002,Beauséjour","Beauséjour"," 84","Shediac",N,N,"",3,406,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13002,Beauséjour","Beauséjour"," 84","Shediac",N,N,"",3,406,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,118
13002,Beauséjour","Beauséjour"," 84","Shediac",N,N,"",3,406,"Leger","","Omer","Conservative","Conservateur",N,N,40
13002,Beauséjour","Beauséjour"," 84","Shediac",N,N,"",3,406,"Milligan","","Michael","Green Party","Parti Vert",N,N,14
13002,Beauséjour","Beauséjour"," 85A","Shediac",N,N,"",1,256,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,Beauséjour","Beauséjour"," 85A","Shediac",N,N,"",1,256,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,84
13002,Beauséjour","Beauséjour"," 85A","Shediac",N,N,"",1,256,"Leger","","Omer","Conservative","Conservateur",N,N,30
13002,Beauséjour","Beauséjour"," 85A","Shediac",N,N,"",1,256,"Milligan","","Michael","Green Party","Parti Vert",N,N,7
13002,Beauséjour","Beauséjour"," 85B","Shediac",N,N,"",1,241,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13002,Beauséjour","Beauséjour"," 85B","Shediac",N,N,"",1,241,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,81
13002,Beauséjour","Beauséjour"," 85B","Shediac",N,N,"",1,241,"Leger","","Omer","Conservative","Conservateur",N,N,20
13002,Beauséjour","Beauséjour"," 85B","Shediac",N,N,"",1,241,"Milligan","","Michael","Green Party","Parti Vert",N,N,12
13002,Beauséjour","Beauséjour"," 86","Shediac",N,N,"",5,438,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13002,Beauséjour","Beauséjour"," 86","Shediac",N,N,"",5,438,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,141
13002,Beauséjour","Beauséjour"," 86","Shediac",N,N,"",5,438,"Leger","","Omer","Conservative","Conservateur",N,N,44
13002,Beauséjour","Beauséjour"," 86","Shediac",N,N,"",5,438,"Milligan","","Michael","Green Party","Parti Vert",N,N,21
13002,Beauséjour","Beauséjour"," 87","Shediac",N,N,"",1,443,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13002,Beauséjour","Beauséjour"," 87","Shediac",N,N,"",1,443,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,108
13002,Beauséjour","Beauséjour"," 87","Shediac",N,N,"",1,443,"Leger","","Omer","Conservative","Conservateur",N,N,37
13002,Beauséjour","Beauséjour"," 87","Shediac",N,N,"",1,443,"Milligan","","Michael","Green Party","Parti Vert",N,N,6
13002,Beauséjour","Beauséjour"," 88","Shediac",N,N,"",1,443,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13002,Beauséjour","Beauséjour"," 88","Shediac",N,N,"",1,443,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,121
13002,Beauséjour","Beauséjour"," 88","Shediac",N,N,"",1,443,"Leger","","Omer","Conservative","Conservateur",N,N,50
13002,Beauséjour","Beauséjour"," 88","Shediac",N,N,"",1,443,"Milligan","","Michael","Green Party","Parti Vert",N,N,8
13002,Beauséjour","Beauséjour"," 89","Shediac",N,N,"",0,399,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13002,Beauséjour","Beauséjour"," 89","Shediac",N,N,"",0,399,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,104
13002,Beauséjour","Beauséjour"," 89","Shediac",N,N,"",0,399,"Leger","","Omer","Conservative","Conservateur",N,N,40
13002,Beauséjour","Beauséjour"," 89","Shediac",N,N,"",0,399,"Milligan","","Michael","Green Party","Parti Vert",N,N,12
13002,Beauséjour","Beauséjour"," 90","Shediac",N,N,"",1,246,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13002,Beauséjour","Beauséjour"," 90","Shediac",N,N,"",1,246,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,67
13002,Beauséjour","Beauséjour"," 90","Shediac",N,N,"",1,246,"Leger","","Omer","Conservative","Conservateur",N,N,25
13002,Beauséjour","Beauséjour"," 90","Shediac",N,N,"",1,246,"Milligan","","Michael","Green Party","Parti Vert",N,N,8
13002,Beauséjour","Beauséjour"," 91","Shediac",N,N,"",2,352,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13002,Beauséjour","Beauséjour"," 91","Shediac",N,N,"",2,352,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,106
13002,Beauséjour","Beauséjour"," 91","Shediac",N,N,"",2,352,"Leger","","Omer","Conservative","Conservateur",N,N,40
13002,Beauséjour","Beauséjour"," 91","Shediac",N,N,"",2,352,"Milligan","","Michael","Green Party","Parti Vert",N,N,11
13002,Beauséjour","Beauséjour"," 91-1","Shediac",N,N,"",1,389,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,Beauséjour","Beauséjour"," 91-1","Shediac",N,N,"",1,389,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,139
13002,Beauséjour","Beauséjour"," 91-1","Shediac",N,N,"",1,389,"Leger","","Omer","Conservative","Conservateur",N,N,41
13002,Beauséjour","Beauséjour"," 91-1","Shediac",N,N,"",1,389,"Milligan","","Michael","Green Party","Parti Vert",N,N,17
13002,Beauséjour","Beauséjour"," 92","Shediac",N,N,"",3,250,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,Beauséjour","Beauséjour"," 92","Shediac",N,N,"",3,250,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,51
13002,Beauséjour","Beauséjour"," 92","Shediac",N,N,"",3,250,"Leger","","Omer","Conservative","Conservateur",N,N,27
13002,Beauséjour","Beauséjour"," 92","Shediac",N,N,"",3,250,"Milligan","","Michael","Green Party","Parti Vert",N,N,2
13002,Beauséjour","Beauséjour"," 92-1","Shediac",N,N,"",1,306,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13002,Beauséjour","Beauséjour"," 92-1","Shediac",N,N,"",1,306,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,96
13002,Beauséjour","Beauséjour"," 92-1","Shediac",N,N,"",1,306,"Leger","","Omer","Conservative","Conservateur",N,N,21
13002,Beauséjour","Beauséjour"," 92-1","Shediac",N,N,"",1,306,"Milligan","","Michael","Green Party","Parti Vert",N,N,14
13002,Beauséjour","Beauséjour"," 93A","Shediac Bridge",N,N,"",1,230,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13002,Beauséjour","Beauséjour"," 93A","Shediac Bridge",N,N,"",1,230,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,60
13002,Beauséjour","Beauséjour"," 93A","Shediac Bridge",N,N,"",1,230,"Leger","","Omer","Conservative","Conservateur",N,N,27
13002,Beauséjour","Beauséjour"," 93A","Shediac Bridge",N,N,"",1,230,"Milligan","","Michael","Green Party","Parti Vert",N,N,2
13002,Beauséjour","Beauséjour"," 93B","Shediac Bridge",N,N,"",3,243,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13002,Beauséjour","Beauséjour"," 93B","Shediac Bridge",N,N,"",3,243,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,62
13002,Beauséjour","Beauséjour"," 93B","Shediac Bridge",N,N,"",3,243,"Leger","","Omer","Conservative","Conservateur",N,N,33
13002,Beauséjour","Beauséjour"," 93B","Shediac Bridge",N,N,"",3,243,"Milligan","","Michael","Green Party","Parti Vert",N,N,9
13002,Beauséjour","Beauséjour"," 94","Shediac River",N,N,"",5,307,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13002,Beauséjour","Beauséjour"," 94","Shediac River",N,N,"",5,307,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,86
13002,Beauséjour","Beauséjour"," 94","Shediac River",N,N,"",5,307,"Leger","","Omer","Conservative","Conservateur",N,N,41
13002,Beauséjour","Beauséjour"," 94","Shediac River",N,N,"",5,307,"Milligan","","Michael","Green Party","Parti Vert",N,N,14
13002,Beauséjour","Beauséjour"," 94-1","Shediac River",N,N,"",0,285,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13002,Beauséjour","Beauséjour"," 94-1","Shediac River",N,N,"",0,285,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,70
13002,Beauséjour","Beauséjour"," 94-1","Shediac River",N,N,"",0,285,"Leger","","Omer","Conservative","Conservateur",N,N,49
13002,Beauséjour","Beauséjour"," 94-1","Shediac River",N,N,"",0,285,"Milligan","","Michael","Green Party","Parti Vert",N,N,25
13002,Beauséjour","Beauséjour"," 95","Saint-Philippe",N,N,"",0,275,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13002,Beauséjour","Beauséjour"," 95","Saint-Philippe",N,N,"",0,275,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,44
13002,Beauséjour","Beauséjour"," 95","Saint-Philippe",N,N,"",0,275,"Leger","","Omer","Conservative","Conservateur",N,N,37
13002,Beauséjour","Beauséjour"," 95","Saint-Philippe",N,N,"",0,275,"Milligan","","Michael","Green Party","Parti Vert",N,N,18
13002,Beauséjour","Beauséjour"," 96A","Shediac Cape",N,N,"",0,215,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,Beauséjour","Beauséjour"," 96A","Shediac Cape",N,N,"",0,215,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,50
13002,Beauséjour","Beauséjour"," 96A","Shediac Cape",N,N,"",0,215,"Leger","","Omer","Conservative","Conservateur",N,N,52
13002,Beauséjour","Beauséjour"," 96A","Shediac Cape",N,N,"",0,215,"Milligan","","Michael","Green Party","Parti Vert",N,N,13
13002,Beauséjour","Beauséjour"," 96B","Shediac Cape",N,N,"",2,230,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13002,Beauséjour","Beauséjour"," 96B","Shediac Cape",N,N,"",2,230,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,46
13002,Beauséjour","Beauséjour"," 96B","Shediac Cape",N,N,"",2,230,"Leger","","Omer","Conservative","Conservateur",N,N,73
13002,Beauséjour","Beauséjour"," 96B","Shediac Cape",N,N,"",2,230,"Milligan","","Michael","Green Party","Parti Vert",N,N,12
13002,Beauséjour","Beauséjour"," 96-1","Shediac Cape",N,N,"",0,201,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13002,Beauséjour","Beauséjour"," 96-1","Shediac Cape",N,N,"",0,201,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,76
13002,Beauséjour","Beauséjour"," 96-1","Shediac Cape",N,N,"",0,201,"Leger","","Omer","Conservative","Conservateur",N,N,42
13002,Beauséjour","Beauséjour"," 96-1","Shediac Cape",N,N,"",0,201,"Milligan","","Michael","Green Party","Parti Vert",N,N,13
13002,Beauséjour","Beauséjour"," 97","Scoudouc",N,N,"",2,306,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13002,Beauséjour","Beauséjour"," 97","Scoudouc",N,N,"",2,306,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,92
13002,Beauséjour","Beauséjour"," 97","Scoudouc",N,N,"",2,306,"Leger","","Omer","Conservative","Conservateur",N,N,47
13002,Beauséjour","Beauséjour"," 97","Scoudouc",N,N,"",2,306,"Milligan","","Michael","Green Party","Parti Vert",N,N,19
13002,Beauséjour","Beauséjour"," 98","Scoudouc",N,N,"",4,407,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
13002,Beauséjour","Beauséjour"," 98","Scoudouc",N,N,"",4,407,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,141
13002,Beauséjour","Beauséjour"," 98","Scoudouc",N,N,"",4,407,"Leger","","Omer","Conservative","Conservateur",N,N,38
13002,Beauséjour","Beauséjour"," 98","Scoudouc",N,N,"",4,407,"Milligan","","Michael","Green Party","Parti Vert",N,N,22
13002,Beauséjour","Beauséjour"," 99","Barachois",Y,N,"",0,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13002,Beauséjour","Beauséjour"," 99","Barachois",Y,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,0
13002,Beauséjour","Beauséjour"," 99","Barachois",Y,N,"",0,0,"Leger","","Omer","Conservative","Conservateur",N,N,0
13002,Beauséjour","Beauséjour"," 99","Barachois",Y,N,"",0,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,0
13002,Beauséjour","Beauséjour"," 100","Malakoff",N,N,"",0,185,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13002,Beauséjour","Beauséjour"," 100","Malakoff",N,N,"",0,185,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,57
13002,Beauséjour","Beauséjour"," 100","Malakoff",N,N,"",0,185,"Leger","","Omer","Conservative","Conservateur",N,N,21
13002,Beauséjour","Beauséjour"," 100","Malakoff",N,N,"",0,185,"Milligan","","Michael","Green Party","Parti Vert",N,N,9
13002,Beauséjour","Beauséjour"," 101","Meadow Brook",N,N,"",2,358,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13002,Beauséjour","Beauséjour"," 101","Meadow Brook",N,N,"",2,358,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,83
13002,Beauséjour","Beauséjour"," 101","Meadow Brook",N,N,"",2,358,"Leger","","Omer","Conservative","Conservateur",N,N,59
13002,Beauséjour","Beauséjour"," 101","Meadow Brook",N,N,"",2,358,"Milligan","","Michael","Green Party","Parti Vert",N,N,12
13002,Beauséjour","Beauséjour"," 102","Memramcook Est",N,N,"",0,280,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13002,Beauséjour","Beauséjour"," 102","Memramcook Est",N,N,"",0,280,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,61
13002,Beauséjour","Beauséjour"," 102","Memramcook Est",N,N,"",0,280,"Leger","","Omer","Conservative","Conservateur",N,N,44
13002,Beauséjour","Beauséjour"," 102","Memramcook Est",N,N,"",0,280,"Milligan","","Michael","Green Party","Parti Vert",N,N,14
13002,Beauséjour","Beauséjour"," 103","Memramcook",N,N,"",0,249,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
