Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,Louis-Hébert","Louis-Hébert"," 122","Sainte-Foy",N,N,"",1,340,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 122","Sainte-Foy",N,N,"",1,340,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,90
24037,Louis-Hébert","Louis-Hébert"," 123","Sainte-Foy",N,N,"",0,284,"Beaupré","","Jean","Liberal","Libéral",N,N,33
24037,Louis-Hébert","Louis-Hébert"," 123","Sainte-Foy",N,N,"",0,284,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24037,Louis-Hébert","Louis-Hébert"," 123","Sainte-Foy",N,N,"",0,284,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 123","Sainte-Foy",N,N,"",0,284,"Harvey","","Luc","Conservative","Conservateur",Y,N,38
24037,Louis-Hébert","Louis-Hébert"," 123","Sainte-Foy",N,N,"",0,284,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 123","Sainte-Foy",N,N,"",0,284,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,84
24037,Louis-Hébert","Louis-Hébert"," 124","Sainte-Foy",N,N,"",3,378,"Beaupré","","Jean","Liberal","Libéral",N,N,55
24037,Louis-Hébert","Louis-Hébert"," 124","Sainte-Foy",N,N,"",3,378,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24037,Louis-Hébert","Louis-Hébert"," 124","Sainte-Foy",N,N,"",3,378,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,12
24037,Louis-Hébert","Louis-Hébert"," 124","Sainte-Foy",N,N,"",3,378,"Harvey","","Luc","Conservative","Conservateur",Y,N,48
24037,Louis-Hébert","Louis-Hébert"," 124","Sainte-Foy",N,N,"",3,378,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 124","Sainte-Foy",N,N,"",3,378,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,78
24037,Louis-Hébert","Louis-Hébert"," 125","Sainte-Foy",N,N,"",3,320,"Beaupré","","Jean","Liberal","Libéral",N,N,57
24037,Louis-Hébert","Louis-Hébert"," 125","Sainte-Foy",N,N,"",3,320,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24037,Louis-Hébert","Louis-Hébert"," 125","Sainte-Foy",N,N,"",3,320,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 125","Sainte-Foy",N,N,"",3,320,"Harvey","","Luc","Conservative","Conservateur",Y,N,37
24037,Louis-Hébert","Louis-Hébert"," 125","Sainte-Foy",N,N,"",3,320,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 125","Sainte-Foy",N,N,"",3,320,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,67
24037,Louis-Hébert","Louis-Hébert"," 126","Sainte-Foy",N,N,"",2,308,"Beaupré","","Jean","Liberal","Libéral",N,N,44
24037,Louis-Hébert","Louis-Hébert"," 126","Sainte-Foy",N,N,"",2,308,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24037,Louis-Hébert","Louis-Hébert"," 126","Sainte-Foy",N,N,"",2,308,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,Louis-Hébert","Louis-Hébert"," 126","Sainte-Foy",N,N,"",2,308,"Harvey","","Luc","Conservative","Conservateur",Y,N,43
24037,Louis-Hébert","Louis-Hébert"," 126","Sainte-Foy",N,N,"",2,308,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 126","Sainte-Foy",N,N,"",2,308,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,45
24037,Louis-Hébert","Louis-Hébert"," 126-1","Sainte-Foy",N,N,"",3,311,"Beaupré","","Jean","Liberal","Libéral",N,N,45
24037,Louis-Hébert","Louis-Hébert"," 126-1","Sainte-Foy",N,N,"",3,311,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24037,Louis-Hébert","Louis-Hébert"," 126-1","Sainte-Foy",N,N,"",3,311,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 126-1","Sainte-Foy",N,N,"",3,311,"Harvey","","Luc","Conservative","Conservateur",Y,N,41
24037,Louis-Hébert","Louis-Hébert"," 126-1","Sainte-Foy",N,N,"",3,311,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 126-1","Sainte-Foy",N,N,"",3,311,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,65
24037,Louis-Hébert","Louis-Hébert"," 127","Sainte-Foy",N,N,"",2,385,"Beaupré","","Jean","Liberal","Libéral",N,N,36
24037,Louis-Hébert","Louis-Hébert"," 127","Sainte-Foy",N,N,"",2,385,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24037,Louis-Hébert","Louis-Hébert"," 127","Sainte-Foy",N,N,"",2,385,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 127","Sainte-Foy",N,N,"",2,385,"Harvey","","Luc","Conservative","Conservateur",Y,N,40
24037,Louis-Hébert","Louis-Hébert"," 127","Sainte-Foy",N,N,"",2,385,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 127","Sainte-Foy",N,N,"",2,385,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,72
24037,Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",1,559,"Beaupré","","Jean","Liberal","Libéral",N,N,108
24037,Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",1,559,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24037,Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",1,559,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",1,559,"Harvey","","Luc","Conservative","Conservateur",Y,N,82
24037,Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",1,559,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",1,559,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,96
24037,Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",3,307,"Beaupré","","Jean","Liberal","Libéral",N,N,32
24037,Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",3,307,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24037,Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",3,307,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",3,307,"Harvey","","Luc","Conservative","Conservateur",Y,N,51
24037,Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",3,307,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",3,307,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,65
24037,Louis-Hébert","Louis-Hébert"," 129-1","Sainte-Foy",N,N,"",5,275,"Beaupré","","Jean","Liberal","Libéral",N,N,34
24037,Louis-Hébert","Louis-Hébert"," 129-1","Sainte-Foy",N,N,"",5,275,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24037,Louis-Hébert","Louis-Hébert"," 129-1","Sainte-Foy",N,N,"",5,275,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 129-1","Sainte-Foy",N,N,"",5,275,"Harvey","","Luc","Conservative","Conservateur",Y,N,42
24037,Louis-Hébert","Louis-Hébert"," 129-1","Sainte-Foy",N,N,"",5,275,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 129-1","Sainte-Foy",N,N,"",5,275,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,44
24037,Louis-Hébert","Louis-Hébert"," 130","Sainte-Foy",N,N,"",0,202,"Beaupré","","Jean","Liberal","Libéral",N,N,30
24037,Louis-Hébert","Louis-Hébert"," 130","Sainte-Foy",N,N,"",0,202,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24037,Louis-Hébert","Louis-Hébert"," 130","Sainte-Foy",N,N,"",0,202,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 130","Sainte-Foy",N,N,"",0,202,"Harvey","","Luc","Conservative","Conservateur",Y,N,21
24037,Louis-Hébert","Louis-Hébert"," 130","Sainte-Foy",N,N,"",0,202,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 130","Sainte-Foy",N,N,"",0,202,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,37
24037,Louis-Hébert","Louis-Hébert"," 130-1","Sainte-Foy",N,N,"",2,419,"Beaupré","","Jean","Liberal","Libéral",N,N,44
24037,Louis-Hébert","Louis-Hébert"," 130-1","Sainte-Foy",N,N,"",2,419,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24037,Louis-Hébert","Louis-Hébert"," 130-1","Sainte-Foy",N,N,"",2,419,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 130-1","Sainte-Foy",N,N,"",2,419,"Harvey","","Luc","Conservative","Conservateur",Y,N,62
24037,Louis-Hébert","Louis-Hébert"," 130-1","Sainte-Foy",N,N,"",2,419,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 130-1","Sainte-Foy",N,N,"",2,419,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,60
24037,Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",2,246,"Beaupré","","Jean","Liberal","Libéral",N,N,23
24037,Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",2,246,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24037,Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",2,246,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",2,246,"Harvey","","Luc","Conservative","Conservateur",Y,N,22
24037,Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",2,246,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",2,246,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,50
24037,Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",0,382,"Beaupré","","Jean","Liberal","Libéral",N,N,55
24037,Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",0,382,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24037,Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",0,382,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",0,382,"Harvey","","Luc","Conservative","Conservateur",Y,N,44
24037,Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",0,382,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",0,382,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,76
24037,Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",1,356,"Beaupré","","Jean","Liberal","Libéral",N,N,50
24037,Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",1,356,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24037,Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",1,356,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",1,356,"Harvey","","Luc","Conservative","Conservateur",Y,N,45
24037,Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",1,356,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",1,356,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,78
24037,Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",Y,N,"",0,0,"Harvey","","Luc","Conservative","Conservateur",Y,N,0
24037,Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",Y,N,"",0,0,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,0
24037,Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",3,213,"Beaupré","","Jean","Liberal","Libéral",N,N,19
24037,Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",3,213,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24037,Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",3,213,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",3,213,"Harvey","","Luc","Conservative","Conservateur",Y,N,18
24037,Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",3,213,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",3,213,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,36
24037,Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",4,396,"Beaupré","","Jean","Liberal","Libéral",N,N,35
24037,Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",4,396,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24037,Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",4,396,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,10
24037,Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",4,396,"Harvey","","Luc","Conservative","Conservateur",Y,N,37
24037,Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",4,396,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",4,396,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,71
24037,Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",N,N,"",6,213,"Beaupré","","Jean","Liberal","Libéral",N,N,17
24037,Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",N,N,"",6,213,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24037,Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",N,N,"",6,213,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",N,N,"",6,213,"Harvey","","Luc","Conservative","Conservateur",Y,N,21
24037,Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",N,N,"",6,213,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",N,N,"",6,213,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,43
24037,Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",2,283,"Beaupré","","Jean","Liberal","Libéral",N,N,24
24037,Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",2,283,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24037,Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",2,283,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,9
24037,Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",2,283,"Harvey","","Luc","Conservative","Conservateur",Y,N,44
24037,Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",2,283,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",2,283,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,44
24037,Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",2,408,"Beaupré","","Jean","Liberal","Libéral",N,N,33
24037,Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",2,408,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24037,Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",2,408,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",2,408,"Harvey","","Luc","Conservative","Conservateur",Y,N,58
24037,Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",2,408,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",2,408,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,86
24037,Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",0,328,"Beaupré","","Jean","Liberal","Libéral",N,N,53
24037,Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",0,328,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24037,Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",0,328,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",0,328,"Harvey","","Luc","Conservative","Conservateur",Y,N,45
24037,Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",0,328,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",0,328,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,84
24037,Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,264,"Beaupré","","Jean","Liberal","Libéral",N,N,51
24037,Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,264,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24037,Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,264,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,264,"Harvey","","Luc","Conservative","Conservateur",Y,N,42
24037,Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,264,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,264,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,72
24037,Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",6,445,"Beaupré","","Jean","Liberal","Libéral",N,N,50
24037,Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",6,445,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24037,Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",6,445,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,9
24037,Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",6,445,"Harvey","","Luc","Conservative","Conservateur",Y,N,66
24037,Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",6,445,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",6,445,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,96
24037,Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",2,305,"Beaupré","","Jean","Liberal","Libéral",N,N,43
24037,Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",2,305,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24037,Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",2,305,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,8
24037,Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",2,305,"Harvey","","Luc","Conservative","Conservateur",Y,N,43
24037,Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",2,305,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",2,305,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,75
24037,Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",0,301,"Beaupré","","Jean","Liberal","Libéral",N,N,39
24037,Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",0,301,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24037,Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",0,301,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",0,301,"Harvey","","Luc","Conservative","Conservateur",Y,N,26
24037,Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",0,301,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",0,301,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,80
24037,Louis-Hébert","Louis-Hébert"," 143","Sainte-Foy",N,N,"",3,346,"Beaupré","","Jean","Liberal","Libéral",N,N,55
24037,Louis-Hébert","Louis-Hébert"," 143","Sainte-Foy",N,N,"",3,346,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24037,Louis-Hébert","Louis-Hébert"," 143","Sainte-Foy",N,N,"",3,346,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 143","Sainte-Foy",N,N,"",3,346,"Harvey","","Luc","Conservative","Conservateur",Y,N,39
24037,Louis-Hébert","Louis-Hébert"," 143","Sainte-Foy",N,N,"",3,346,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 143","Sainte-Foy",N,N,"",3,346,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,81
24037,Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",1,288,"Beaupré","","Jean","Liberal","Libéral",N,N,36
24037,Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",1,288,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24037,Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",1,288,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",1,288,"Harvey","","Luc","Conservative","Conservateur",Y,N,48
24037,Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",1,288,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",1,288,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,66
24037,Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",N,N,"",0,265,"Beaupré","","Jean","Liberal","Libéral",N,N,44
24037,Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",N,N,"",0,265,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
