Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,Nickel Belt","Nickel Belt"," 111","Nickel Centre",N,N,"",0,363,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 111","Nickel Centre",N,N,"",0,363,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35056,Nickel Belt","Nickel Belt"," 111","Nickel Centre",N,N,"",0,363,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 112","Nickel Centre",N,N,"",0,474,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35056,Nickel Belt","Nickel Belt"," 112","Nickel Centre",N,N,"",0,474,"McCracken","","Ian","Conservative","Conservateur",N,N,83
35056,Nickel Belt","Nickel Belt"," 112","Nickel Centre",N,N,"",0,474,"Portelance","","Louise","Liberal","Libéral",N,N,62
35056,Nickel Belt","Nickel Belt"," 112","Nickel Centre",N,N,"",0,474,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 112","Nickel Centre",N,N,"",0,474,"Twilley","","Fred","Green Party","Parti Vert",N,N,18
35056,Nickel Belt","Nickel Belt"," 112","Nickel Centre",N,N,"",0,474,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 113","Nickel Centre",N,N,"",0,274,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35056,Nickel Belt","Nickel Belt"," 113","Nickel Centre",N,N,"",0,274,"McCracken","","Ian","Conservative","Conservateur",N,N,38
35056,Nickel Belt","Nickel Belt"," 113","Nickel Centre",N,N,"",0,274,"Portelance","","Louise","Liberal","Libéral",N,N,27
35056,Nickel Belt","Nickel Belt"," 113","Nickel Centre",N,N,"",0,274,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 113","Nickel Centre",N,N,"",0,274,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35056,Nickel Belt","Nickel Belt"," 113","Nickel Centre",N,N,"",0,274,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",2,400,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
35056,Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",2,400,"McCracken","","Ian","Conservative","Conservateur",N,N,48
35056,Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",2,400,"Portelance","","Louise","Liberal","Libéral",N,N,32
35056,Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",2,400,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",2,400,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35056,Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",2,400,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",0,337,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35056,Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",0,337,"McCracken","","Ian","Conservative","Conservateur",N,N,16
35056,Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",0,337,"Portelance","","Louise","Liberal","Libéral",N,N,29
35056,Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",0,337,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",0,337,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35056,Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",0,337,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",1,281,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35056,Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",1,281,"McCracken","","Ian","Conservative","Conservateur",N,N,26
35056,Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",1,281,"Portelance","","Louise","Liberal","Libéral",N,N,31
35056,Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",1,281,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",1,281,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35056,Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",1,281,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,441,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35056,Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,441,"McCracken","","Ian","Conservative","Conservateur",N,N,72
35056,Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,441,"Portelance","","Louise","Liberal","Libéral",N,N,38
35056,Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,441,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,441,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35056,Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,441,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,350,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35056,Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,350,"McCracken","","Ian","Conservative","Conservateur",N,N,10
35056,Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,350,"Portelance","","Louise","Liberal","Libéral",N,N,23
35056,Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,350,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,350,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35056,Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,350,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",2,399,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
35056,Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",2,399,"McCracken","","Ian","Conservative","Conservateur",N,N,57
35056,Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",2,399,"Portelance","","Louise","Liberal","Libéral",N,N,33
35056,Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",2,399,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",2,399,"Twilley","","Fred","Green Party","Parti Vert",N,N,10
35056,Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",2,399,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",1,465,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35056,Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",1,465,"McCracken","","Ian","Conservative","Conservateur",N,N,58
35056,Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",1,465,"Portelance","","Louise","Liberal","Libéral",N,N,49
35056,Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",1,465,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",1,465,"Twilley","","Fred","Green Party","Parti Vert",N,N,16
35056,Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",1,465,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,385,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35056,Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,385,"McCracken","","Ian","Conservative","Conservateur",N,N,16
35056,Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,385,"Portelance","","Louise","Liberal","Libéral",N,N,53
35056,Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,385,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,385,"Twilley","","Fred","Green Party","Parti Vert",N,N,16
35056,Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,385,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,416,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35056,Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,416,"McCracken","","Ian","Conservative","Conservateur",N,N,35
35056,Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,416,"Portelance","","Louise","Liberal","Libéral",N,N,37
35056,Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,416,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,416,"Twilley","","Fred","Green Party","Parti Vert",N,N,10
35056,Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,416,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",3,323,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35056,Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",3,323,"McCracken","","Ian","Conservative","Conservateur",N,N,37
35056,Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",3,323,"Portelance","","Louise","Liberal","Libéral",N,N,45
35056,Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",3,323,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",3,323,"Twilley","","Fred","Green Party","Parti Vert",N,N,9
35056,Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",3,323,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,393,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
35056,Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,393,"McCracken","","Ian","Conservative","Conservateur",N,N,43
35056,Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,393,"Portelance","","Louise","Liberal","Libéral",N,N,66
35056,Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,393,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,393,"Twilley","","Fred","Green Party","Parti Vert",N,N,13
35056,Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,393,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",0,308,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35056,Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",0,308,"McCracken","","Ian","Conservative","Conservateur",N,N,14
35056,Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",0,308,"Portelance","","Louise","Liberal","Libéral",N,N,29
35056,Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",0,308,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",0,308,"Twilley","","Fred","Green Party","Parti Vert",N,N,12
35056,Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",0,308,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",0,325,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35056,Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",0,325,"McCracken","","Ian","Conservative","Conservateur",N,N,20
35056,Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",0,325,"Portelance","","Louise","Liberal","Libéral",N,N,32
35056,Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",0,325,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",0,325,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",0,325,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",5,311,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35056,Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",5,311,"McCracken","","Ian","Conservative","Conservateur",N,N,25
35056,Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",5,311,"Portelance","","Louise","Liberal","Libéral",N,N,39
35056,Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",5,311,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",5,311,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35056,Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",5,311,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,406,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35056,Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,406,"McCracken","","Ian","Conservative","Conservateur",N,N,34
35056,Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,406,"Portelance","","Louise","Liberal","Libéral",N,N,33
35056,Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,406,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,406,"Twilley","","Fred","Green Party","Parti Vert",N,N,15
35056,Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,406,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",0,350,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35056,Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",0,350,"McCracken","","Ian","Conservative","Conservateur",N,N,27
35056,Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",0,350,"Portelance","","Louise","Liberal","Libéral",N,N,30
35056,Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",0,350,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",0,350,"Twilley","","Fred","Green Party","Parti Vert",N,N,13
35056,Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",0,350,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",0,471,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35056,Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",0,471,"McCracken","","Ian","Conservative","Conservateur",N,N,105
35056,Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",0,471,"Portelance","","Louise","Liberal","Libéral",N,N,80
35056,Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",0,471,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",0,471,"Twilley","","Fred","Green Party","Parti Vert",N,N,26
35056,Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",0,471,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",2,398,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35056,Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",2,398,"McCracken","","Ian","Conservative","Conservateur",N,N,81
35056,Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",2,398,"Portelance","","Louise","Liberal","Libéral",N,N,69
35056,Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",2,398,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",2,398,"Twilley","","Fred","Green Party","Parti Vert",N,N,18
35056,Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",2,398,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",1,432,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35056,Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",1,432,"McCracken","","Ian","Conservative","Conservateur",N,N,96
35056,Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",1,432,"Portelance","","Louise","Liberal","Libéral",N,N,46
35056,Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",1,432,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",1,432,"Twilley","","Fred","Green Party","Parti Vert",N,N,21
35056,Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",1,432,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",0,414,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35056,Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",0,414,"McCracken","","Ian","Conservative","Conservateur",N,N,94
35056,Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",0,414,"Portelance","","Louise","Liberal","Libéral",N,N,58
35056,Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",0,414,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",0,414,"Twilley","","Fred","Green Party","Parti Vert",N,N,29
35056,Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",0,414,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",3,482,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35056,Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",3,482,"McCracken","","Ian","Conservative","Conservateur",N,N,96
35056,Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",3,482,"Portelance","","Louise","Liberal","Libéral",N,N,64
35056,Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",3,482,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",3,482,"Twilley","","Fred","Green Party","Parti Vert",N,N,29
35056,Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",3,482,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",2,362,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35056,Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",2,362,"McCracken","","Ian","Conservative","Conservateur",N,N,73
35056,Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",2,362,"Portelance","","Louise","Liberal","Libéral",N,N,68
35056,Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",2,362,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",2,362,"Twilley","","Fred","Green Party","Parti Vert",N,N,19
35056,Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",2,362,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",2,468,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35056,Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",2,468,"McCracken","","Ian","Conservative","Conservateur",N,N,91
35056,Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",2,468,"Portelance","","Louise","Liberal","Libéral",N,N,84
35056,Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",2,468,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",2,468,"Twilley","","Fred","Green Party","Parti Vert",N,N,22
35056,Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",2,468,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 137","Sudbury",N,N,"",1,394,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35056,Nickel Belt","Nickel Belt"," 137","Sudbury",N,N,"",1,394,"McCracken","","Ian","Conservative","Conservateur",N,N,73
35056,Nickel Belt","Nickel Belt"," 137","Sudbury",N,N,"",1,394,"Portelance","","Louise","Liberal","Libéral",N,N,79
35056,Nickel Belt","Nickel Belt"," 137","Sudbury",N,N,"",1,394,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 137","Sudbury",N,N,"",1,394,"Twilley","","Fred","Green Party","Parti Vert",N,N,13
35056,Nickel Belt","Nickel Belt"," 137","Sudbury",N,N,"",1,394,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 137-1","Sudbury",N,N,"",1,345,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35056,Nickel Belt","Nickel Belt"," 137-1","Sudbury",N,N,"",1,345,"McCracken","","Ian","Conservative","Conservateur",N,N,43
35056,Nickel Belt","Nickel Belt"," 137-1","Sudbury",N,N,"",1,345,"Portelance","","Louise","Liberal","Libéral",N,N,56
35056,Nickel Belt","Nickel Belt"," 137-1","Sudbury",N,N,"",1,345,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 137-1","Sudbury",N,N,"",1,345,"Twilley","","Fred","Green Party","Parti Vert",N,N,15
35056,Nickel Belt","Nickel Belt"," 137-1","Sudbury",N,N,"",1,345,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 138A","Sudbury",N,N,"",2,252,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
35056,Nickel Belt","Nickel Belt"," 138A","Sudbury",N,N,"",2,252,"McCracken","","Ian","Conservative","Conservateur",N,N,59
35056,Nickel Belt","Nickel Belt"," 138A","Sudbury",N,N,"",2,252,"Portelance","","Louise","Liberal","Libéral",N,N,48
35056,Nickel Belt","Nickel Belt"," 138A","Sudbury",N,N,"",2,252,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 138A","Sudbury",N,N,"",2,252,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35056,Nickel Belt","Nickel Belt"," 138A","Sudbury",N,N,"",2,252,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 138B","Sudbury",N,N,"",1,287,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
35056,Nickel Belt","Nickel Belt"," 138B","Sudbury",N,N,"",1,287,"McCracken","","Ian","Conservative","Conservateur",N,N,46
35056,Nickel Belt","Nickel Belt"," 138B","Sudbury",N,N,"",1,287,"Portelance","","Louise","Liberal","Libéral",N,N,49
35056,Nickel Belt","Nickel Belt"," 138B","Sudbury",N,N,"",1,287,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 138B","Sudbury",N,N,"",1,287,"Twilley","","Fred","Green Party","Parti Vert",N,N,12
35056,Nickel Belt","Nickel Belt"," 138B","Sudbury",N,N,"",1,287,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",3,283,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35056,Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",3,283,"McCracken","","Ian","Conservative","Conservateur",N,N,47
35056,Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",3,283,"Portelance","","Louise","Liberal","Libéral",N,N,42
35056,Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",3,283,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",3,283,"Twilley","","Fred","Green Party","Parti Vert",N,N,11
35056,Nickel Belt","Nickel Belt"," 139","Sudbury",N,N,"",3,283,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
