Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
11002,Charlottetown","Charlottetown"," 73","Charlottetown",N,N,"",2,291,"DeBlois","","Tom","Conservative","Conservateur",N,N,32
11002,Charlottetown","Charlottetown"," 73","Charlottetown",N,N,"",2,291,"Judson","","Baird","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
11002,Charlottetown","Charlottetown"," 73","Charlottetown",N,N,"",2,291,"Murphy","","Shawn","Liberal","Libéral",Y,Y,80
11002,Charlottetown","Charlottetown"," 73","Charlottetown",N,N,"",2,291,"Pollard","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
11002,Charlottetown","Charlottetown"," 74","Charlottetown",N,N,"",3,290,"Bisaillon","","Laura M.","Green Party","Parti Vert",N,N,12
11002,Charlottetown","Charlottetown"," 74","Charlottetown",N,N,"",3,290,"DeBlois","","Tom","Conservative","Conservateur",N,N,49
11002,Charlottetown","Charlottetown"," 74","Charlottetown",N,N,"",3,290,"Judson","","Baird","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
11002,Charlottetown","Charlottetown"," 74","Charlottetown",N,N,"",3,290,"Murphy","","Shawn","Liberal","Libéral",Y,Y,105
11002,Charlottetown","Charlottetown"," 74","Charlottetown",N,N,"",3,290,"Pollard","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
11002,Charlottetown","Charlottetown"," 500","Mobile poll/Bureau itinérant",N,N,"",9,245,"Bisaillon","","Laura M.","Green Party","Parti Vert",N,N,5
11002,Charlottetown","Charlottetown"," 500","Mobile poll/Bureau itinérant",N,N,"",9,245,"DeBlois","","Tom","Conservative","Conservateur",N,N,43
11002,Charlottetown","Charlottetown"," 500","Mobile poll/Bureau itinérant",N,N,"",9,245,"Judson","","Baird","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
11002,Charlottetown","Charlottetown"," 500","Mobile poll/Bureau itinérant",N,N,"",9,245,"Murphy","","Shawn","Liberal","Libéral",Y,Y,91
11002,Charlottetown","Charlottetown"," 500","Mobile poll/Bureau itinérant",N,N,"",9,245,"Pollard","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
11002,Charlottetown","Charlottetown"," 501","Mobile poll/Bureau itinérant",N,N,"",6,219,"Bisaillon","","Laura M.","Green Party","Parti Vert",N,N,4
11002,Charlottetown","Charlottetown"," 501","Mobile poll/Bureau itinérant",N,N,"",6,219,"DeBlois","","Tom","Conservative","Conservateur",N,N,51
11002,Charlottetown","Charlottetown"," 501","Mobile poll/Bureau itinérant",N,N,"",6,219,"Judson","","Baird","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
11002,Charlottetown","Charlottetown"," 501","Mobile poll/Bureau itinérant",N,N,"",6,219,"Murphy","","Shawn","Liberal","Libéral",Y,Y,49
11002,Charlottetown","Charlottetown"," 501","Mobile poll/Bureau itinérant",N,N,"",6,219,"Pollard","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
11002,Charlottetown","Charlottetown"," 502","Mobile poll/Bureau itinérant",N,N,"",1,156,"Bisaillon","","Laura M.","Green Party","Parti Vert",N,N,5
11002,Charlottetown","Charlottetown"," 502","Mobile poll/Bureau itinérant",N,N,"",1,156,"DeBlois","","Tom","Conservative","Conservateur",N,N,44
11002,Charlottetown","Charlottetown"," 502","Mobile poll/Bureau itinérant",N,N,"",1,156,"Judson","","Baird","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
11002,Charlottetown","Charlottetown"," 502","Mobile poll/Bureau itinérant",N,N,"",1,156,"Murphy","","Shawn","Liberal","Libéral",Y,Y,67
11002,Charlottetown","Charlottetown"," 502","Mobile poll/Bureau itinérant",N,N,"",1,156,"Pollard","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
11002,Charlottetown","Charlottetown"," 600","Charlottetown",N,N,"",5,0,"Bisaillon","","Laura M.","Green Party","Parti Vert",N,N,15
11002,Charlottetown","Charlottetown"," 600","Charlottetown",N,N,"",5,0,"DeBlois","","Tom","Conservative","Conservateur",N,N,259
11002,Charlottetown","Charlottetown"," 600","Charlottetown",N,N,"",5,0,"Judson","","Baird","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
11002,Charlottetown","Charlottetown"," 600","Charlottetown",N,N,"",5,0,"Murphy","","Shawn","Liberal","Libéral",Y,Y,322
11002,Charlottetown","Charlottetown"," 600","Charlottetown",N,N,"",5,0,"Pollard","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
11002,Charlottetown","Charlottetown"," 601","Charlottetown",N,N,"",3,0,"Bisaillon","","Laura M.","Green Party","Parti Vert",N,N,21
11002,Charlottetown","Charlottetown"," 601","Charlottetown",N,N,"",3,0,"DeBlois","","Tom","Conservative","Conservateur",N,N,243
11002,Charlottetown","Charlottetown"," 601","Charlottetown",N,N,"",3,0,"Judson","","Baird","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
11002,Charlottetown","Charlottetown"," 601","Charlottetown",N,N,"",3,0,"Murphy","","Shawn","Liberal","Libéral",Y,Y,398
11002,Charlottetown","Charlottetown"," 601","Charlottetown",N,N,"",3,0,"Pollard","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
11002,Charlottetown","Charlottetown"," 602","Charlottetown",N,N,"",5,0,"Bisaillon","","Laura M.","Green Party","Parti Vert",N,N,23
11002,Charlottetown","Charlottetown"," 602","Charlottetown",N,N,"",5,0,"DeBlois","","Tom","Conservative","Conservateur",N,N,133
11002,Charlottetown","Charlottetown"," 602","Charlottetown",N,N,"",5,0,"Judson","","Baird","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
11002,Charlottetown","Charlottetown"," 602","Charlottetown",N,N,"",5,0,"Murphy","","Shawn","Liberal","Libéral",Y,Y,284
11002,Charlottetown","Charlottetown"," 602","Charlottetown",N,N,"",5,0,"Pollard","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
11002,Charlottetown","Charlottetown"," 603","Charlottetown",N,N,"",5,0,"Bisaillon","","Laura M.","Green Party","Parti Vert",N,N,18
11002,Charlottetown","Charlottetown"," 603","Charlottetown",N,N,"",5,0,"DeBlois","","Tom","Conservative","Conservateur",N,N,206
11002,Charlottetown","Charlottetown"," 603","Charlottetown",N,N,"",5,0,"Judson","","Baird","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
11002,Charlottetown","Charlottetown"," 603","Charlottetown",N,N,"",5,0,"Murphy","","Shawn","Liberal","Libéral",Y,Y,338
11002,Charlottetown","Charlottetown"," 603","Charlottetown",N,N,"",5,0,"Pollard","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
11002,Charlottetown","Charlottetown"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,191,"Bisaillon","","Laura M.","Green Party","Parti Vert",N,N,3
11002,Charlottetown","Charlottetown"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,191,"DeBlois","","Tom","Conservative","Conservateur",N,N,46
11002,Charlottetown","Charlottetown"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,191,"Judson","","Baird","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
11002,Charlottetown","Charlottetown"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,191,"Murphy","","Shawn","Liberal","Libéral",Y,Y,29
11002,Charlottetown","Charlottetown"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,191,"Pollard","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
11002,Charlottetown","Charlottetown"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Bisaillon","","Laura M.","Green Party","Parti Vert",N,N,22
11002,Charlottetown","Charlottetown"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"DeBlois","","Tom","Conservative","Conservateur",N,N,192
11002,Charlottetown","Charlottetown"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Judson","","Baird","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
11002,Charlottetown","Charlottetown"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Murphy","","Shawn","Liberal","Libéral",Y,Y,330
11002,Charlottetown","Charlottetown"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Pollard","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53

