Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 98","Longueuil",N,N,"",0,382,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 98","Longueuil",N,N,"",0,382,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 98","Longueuil",N,N,"",0,382,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 99","Longueuil",N,N,"",12,341,"Bouchard","","Jacques","Conservative","Conservateur",N,N,20
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 99","Longueuil",N,N,"",12,341,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,77
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 99","Longueuil",N,N,"",12,341,"Hillier","","Ryan","Liberal","Libéral",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 99","Longueuil",N,N,"",12,341,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 99","Longueuil",N,N,"",12,341,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 99","Longueuil",N,N,"",12,341,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 100","Longueuil",N,N,"",3,314,"Bouchard","","Jacques","Conservative","Conservateur",N,N,18
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 100","Longueuil",N,N,"",3,314,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,108
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 100","Longueuil",N,N,"",3,314,"Hillier","","Ryan","Liberal","Libéral",N,N,15
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 100","Longueuil",N,N,"",3,314,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 100","Longueuil",N,N,"",3,314,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 100","Longueuil",N,N,"",3,314,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 101","Longueuil",N,N,"",0,355,"Bouchard","","Jacques","Conservative","Conservateur",N,N,19
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 101","Longueuil",N,N,"",0,355,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,77
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 101","Longueuil",N,N,"",0,355,"Hillier","","Ryan","Liberal","Libéral",N,N,31
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 101","Longueuil",N,N,"",0,355,"Moreau","","Danielle","Green Party","Parti Vert",N,N,3
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 101","Longueuil",N,N,"",0,355,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 101","Longueuil",N,N,"",0,355,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 102","Longueuil",N,N,"",7,400,"Bouchard","","Jacques","Conservative","Conservateur",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 102","Longueuil",N,N,"",7,400,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,116
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 102","Longueuil",N,N,"",7,400,"Hillier","","Ryan","Liberal","Libéral",N,N,44
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 102","Longueuil",N,N,"",7,400,"Moreau","","Danielle","Green Party","Parti Vert",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 102","Longueuil",N,N,"",7,400,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 102","Longueuil",N,N,"",7,400,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",3,315,"Bouchard","","Jacques","Conservative","Conservateur",N,N,15
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",3,315,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,57
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",3,315,"Hillier","","Ryan","Liberal","Libéral",N,N,16
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",3,315,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",3,315,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",3,315,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",1,458,"Bouchard","","Jacques","Conservative","Conservateur",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",1,458,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,100
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",1,458,"Hillier","","Ryan","Liberal","Libéral",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",1,458,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",1,458,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",1,458,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",2,300,"Bouchard","","Jacques","Conservative","Conservateur",N,N,17
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",2,300,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,73
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",2,300,"Hillier","","Ryan","Liberal","Libéral",N,N,19
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",2,300,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",2,300,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",2,300,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",0,368,"Bouchard","","Jacques","Conservative","Conservateur",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",0,368,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,107
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",0,368,"Hillier","","Ryan","Liberal","Libéral",N,N,30
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",0,368,"Moreau","","Danielle","Green Party","Parti Vert",N,N,12
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",0,368,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",0,368,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",4,358,"Bouchard","","Jacques","Conservative","Conservateur",N,N,12
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",4,358,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,67
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",4,358,"Hillier","","Ryan","Liberal","Libéral",N,N,38
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",4,358,"Moreau","","Danielle","Green Party","Parti Vert",N,N,4
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",4,358,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",4,358,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",3,418,"Bouchard","","Jacques","Conservative","Conservateur",N,N,17
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",3,418,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,82
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",3,418,"Hillier","","Ryan","Liberal","Libéral",N,N,18
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",3,418,"Moreau","","Danielle","Green Party","Parti Vert",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",3,418,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",3,418,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",1,332,"Bouchard","","Jacques","Conservative","Conservateur",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",1,332,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,92
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",1,332,"Hillier","","Ryan","Liberal","Libéral",N,N,36
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",1,332,"Moreau","","Danielle","Green Party","Parti Vert",N,N,8
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",1,332,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",1,332,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",3,444,"Bouchard","","Jacques","Conservative","Conservateur",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",3,444,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,121
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",3,444,"Hillier","","Ryan","Liberal","Libéral",N,N,40
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",3,444,"Moreau","","Danielle","Green Party","Parti Vert",N,N,9
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",3,444,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",3,444,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",1,386,"Bouchard","","Jacques","Conservative","Conservateur",N,N,27
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",1,386,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,109
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",1,386,"Hillier","","Ryan","Liberal","Libéral",N,N,57
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",1,386,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",1,386,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",1,386,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",1,410,"Bouchard","","Jacques","Conservative","Conservateur",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",1,410,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",1,410,"Hillier","","Ryan","Liberal","Libéral",N,N,34
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",1,410,"Moreau","","Danielle","Green Party","Parti Vert",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",1,410,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",1,410,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113","Longueuil",N,N,"",4,326,"Bouchard","","Jacques","Conservative","Conservateur",N,N,23
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113","Longueuil",N,N,"",4,326,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,93
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113","Longueuil",N,N,"",4,326,"Hillier","","Ryan","Liberal","Libéral",N,N,59
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113","Longueuil",N,N,"",4,326,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113","Longueuil",N,N,"",4,326,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113","Longueuil",N,N,"",4,326,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",1,360,"Bouchard","","Jacques","Conservative","Conservateur",N,N,30
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",1,360,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,93
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",1,360,"Hillier","","Ryan","Liberal","Libéral",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",1,360,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",1,360,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",1,360,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",4,457,"Bouchard","","Jacques","Conservative","Conservateur",N,N,27
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",4,457,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,89
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",4,457,"Hillier","","Ryan","Liberal","Libéral",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",4,457,"Moreau","","Danielle","Green Party","Parti Vert",N,N,10
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",4,457,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",4,457,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",7,441,"Bouchard","","Jacques","Conservative","Conservateur",N,N,19
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",7,441,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,90
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",7,441,"Hillier","","Ryan","Liberal","Libéral",N,N,34
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",7,441,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",7,441,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",7,441,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",1,294,"Bouchard","","Jacques","Conservative","Conservateur",N,N,16
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",1,294,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,46
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",1,294,"Hillier","","Ryan","Liberal","Libéral",N,N,16
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",1,294,"Moreau","","Danielle","Green Party","Parti Vert",N,N,6
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",1,294,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",1,294,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",5,378,"Bouchard","","Jacques","Conservative","Conservateur",N,N,19
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",5,378,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,78
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",5,378,"Hillier","","Ryan","Liberal","Libéral",N,N,35
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",5,378,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",5,378,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",5,378,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",2,496,"Bouchard","","Jacques","Conservative","Conservateur",N,N,20
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",2,496,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,94
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",2,496,"Hillier","","Ryan","Liberal","Libéral",N,N,32
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",2,496,"Moreau","","Danielle","Green Party","Parti Vert",N,N,5
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",2,496,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",2,496,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",4,404,"Bouchard","","Jacques","Conservative","Conservateur",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",4,404,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,82
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",4,404,"Hillier","","Ryan","Liberal","Libéral",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",4,404,"Moreau","","Danielle","Green Party","Parti Vert",N,N,4
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",4,404,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",4,404,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",6,398,"Bouchard","","Jacques","Conservative","Conservateur",N,N,44
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",6,398,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,86
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",6,398,"Hillier","","Ryan","Liberal","Libéral",N,N,59
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",6,398,"Moreau","","Danielle","Green Party","Parti Vert",N,N,7
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",6,398,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",6,398,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",1,331,"Bouchard","","Jacques","Conservative","Conservateur",N,N,22
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",1,331,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,81
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",1,331,"Hillier","","Ryan","Liberal","Libéral",N,N,24
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",1,331,"Moreau","","Danielle","Green Party","Parti Vert",N,N,2
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",1,331,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",1,331,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",4,371,"Bouchard","","Jacques","Conservative","Conservateur",N,N,39
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",4,371,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",N,Y,74
24035,Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",4,371,"Hillier","","Ryan","Liberal","Libéral",N,N,52
