Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,Acadie--Bathurst","Acadie--Bathurst"," 80","Papineau",N,N,"",2,216,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,14
13001,Acadie--Bathurst","Acadie--Bathurst"," 80","Papineau",N,N,"",2,216,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
13001,Acadie--Bathurst","Acadie--Bathurst"," 80","Papineau",N,N,"",2,216,"Robichaud","","Odette","Liberal","Libéral",N,N,14
13001,Acadie--Bathurst","Acadie--Bathurst"," 81","Chamberlain Settlement",N,N,"",1,228,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 81","Chamberlain Settlement",N,N,"",1,228,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,9
13001,Acadie--Bathurst","Acadie--Bathurst"," 81","Chamberlain Settlement",N,N,"",1,228,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
13001,Acadie--Bathurst","Acadie--Bathurst"," 81","Chamberlain Settlement",N,N,"",1,228,"Robichaud","","Odette","Liberal","Libéral",N,N,9
13001,Acadie--Bathurst","Acadie--Bathurst"," 82","Allardville",N,N,"",2,257,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 82","Allardville",N,N,"",2,257,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,25
13001,Acadie--Bathurst","Acadie--Bathurst"," 82","Allardville",N,N,"",2,257,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
13001,Acadie--Bathurst","Acadie--Bathurst"," 82","Allardville",N,N,"",2,257,"Robichaud","","Odette","Liberal","Libéral",N,N,18
13001,Acadie--Bathurst","Acadie--Bathurst"," 83","Allardville",N,N,"",2,274,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 83","Allardville",N,N,"",2,274,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,14
13001,Acadie--Bathurst","Acadie--Bathurst"," 83","Allardville",N,N,"",2,274,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
13001,Acadie--Bathurst","Acadie--Bathurst"," 83","Allardville",N,N,"",2,274,"Robichaud","","Odette","Liberal","Libéral",N,N,22
13001,Acadie--Bathurst","Acadie--Bathurst"," 84","Allardville est",N,N,"",3,420,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 84","Allardville est",N,N,"",3,420,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,25
13001,Acadie--Bathurst","Acadie--Bathurst"," 84","Allardville est",N,N,"",3,420,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,191
13001,Acadie--Bathurst","Acadie--Bathurst"," 84","Allardville est",N,N,"",3,420,"Robichaud","","Odette","Liberal","Libéral",N,N,25
13001,Acadie--Bathurst","Acadie--Bathurst"," 85","Jeanne-Mance",N,N,"",5,349,"Aubin","","Michelle","Green Party","Parti Vert",N,N,6
13001,Acadie--Bathurst","Acadie--Bathurst"," 85","Jeanne-Mance",N,N,"",5,349,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,20
13001,Acadie--Bathurst","Acadie--Bathurst"," 85","Jeanne-Mance",N,N,"",5,349,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
13001,Acadie--Bathurst","Acadie--Bathurst"," 85","Jeanne-Mance",N,N,"",5,349,"Robichaud","","Odette","Liberal","Libéral",N,N,19
13001,Acadie--Bathurst","Acadie--Bathurst"," 86","Saint-Sauveur",N,N,"",1,357,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 86","Saint-Sauveur",N,N,"",1,357,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,19
13001,Acadie--Bathurst","Acadie--Bathurst"," 86","Saint-Sauveur",N,N,"",1,357,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,200
13001,Acadie--Bathurst","Acadie--Bathurst"," 86","Saint-Sauveur",N,N,"",1,357,"Robichaud","","Odette","Liberal","Libéral",N,N,30
13001,Acadie--Bathurst","Acadie--Bathurst"," 87","Allardville",N,N,"",0,180,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 87","Allardville",N,N,"",0,180,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,5
13001,Acadie--Bathurst","Acadie--Bathurst"," 87","Allardville",N,N,"",0,180,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
13001,Acadie--Bathurst","Acadie--Bathurst"," 87","Allardville",N,N,"",0,180,"Robichaud","","Odette","Liberal","Libéral",N,N,10
13001,Acadie--Bathurst","Acadie--Bathurst"," 88","Janesville",N,N,"",1,330,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 88","Janesville",N,N,"",1,330,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,61
13001,Acadie--Bathurst","Acadie--Bathurst"," 88","Janesville",N,N,"",1,330,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
13001,Acadie--Bathurst","Acadie--Bathurst"," 88","Janesville",N,N,"",1,330,"Robichaud","","Odette","Liberal","Libéral",N,N,13
13001,Acadie--Bathurst","Acadie--Bathurst"," 89","Pokeshaw",N,N,"",3,240,"Aubin","","Michelle","Green Party","Parti Vert",N,N,5
13001,Acadie--Bathurst","Acadie--Bathurst"," 89","Pokeshaw",N,N,"",3,240,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,49
13001,Acadie--Bathurst","Acadie--Bathurst"," 89","Pokeshaw",N,N,"",3,240,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
13001,Acadie--Bathurst","Acadie--Bathurst"," 89","Pokeshaw",N,N,"",3,240,"Robichaud","","Odette","Liberal","Libéral",N,N,23
13001,Acadie--Bathurst","Acadie--Bathurst"," 90","Dugas--Anse-Bleu",N,N,"",3,146,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 90","Dugas--Anse-Bleu",N,N,"",3,146,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 90","Dugas--Anse-Bleu",N,N,"",3,146,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
13001,Acadie--Bathurst","Acadie--Bathurst"," 90","Dugas--Anse-Bleu",N,N,"",3,146,"Robichaud","","Odette","Liberal","Libéral",N,N,8
13001,Acadie--Bathurst","Acadie--Bathurst"," 91","Anse-Bleue",N,N,"",2,333,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 91","Anse-Bleue",N,N,"",2,333,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,13
13001,Acadie--Bathurst","Acadie--Bathurst"," 91","Anse-Bleue",N,N,"",2,333,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
13001,Acadie--Bathurst","Acadie--Bathurst"," 91","Anse-Bleue",N,N,"",2,333,"Robichaud","","Odette","Liberal","Libéral",N,N,34
13001,Acadie--Bathurst","Acadie--Bathurst"," 92","Grande Anse",N,N,"",2,347,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 92","Grande Anse",N,N,"",2,347,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,29
13001,Acadie--Bathurst","Acadie--Bathurst"," 92","Grande Anse",N,N,"",2,347,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
13001,Acadie--Bathurst","Acadie--Bathurst"," 92","Grande Anse",N,N,"",2,347,"Robichaud","","Odette","Liberal","Libéral",N,N,39
13001,Acadie--Bathurst","Acadie--Bathurst"," 93","Grande Anse",N,N,"",0,316,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 93","Grande Anse",N,N,"",0,316,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,13
13001,Acadie--Bathurst","Acadie--Bathurst"," 93","Grande Anse",N,N,"",0,316,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
13001,Acadie--Bathurst","Acadie--Bathurst"," 93","Grande Anse",N,N,"",0,316,"Robichaud","","Odette","Liberal","Libéral",N,N,38
13001,Acadie--Bathurst","Acadie--Bathurst"," 94","Saint-Léolin",N,N,"",2,359,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 94","Saint-Léolin",N,N,"",2,359,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,16
13001,Acadie--Bathurst","Acadie--Bathurst"," 94","Saint-Léolin",N,N,"",2,359,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
13001,Acadie--Bathurst","Acadie--Bathurst"," 94","Saint-Léolin",N,N,"",2,359,"Robichaud","","Odette","Liberal","Libéral",N,N,47
13001,Acadie--Bathurst","Acadie--Bathurst"," 95","Saint-Léolin",N,N,"",1,250,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 95","Saint-Léolin",N,N,"",1,250,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,7
13001,Acadie--Bathurst","Acadie--Bathurst"," 95","Saint-Léolin",N,N,"",1,250,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
13001,Acadie--Bathurst","Acadie--Bathurst"," 95","Saint-Léolin",N,N,"",1,250,"Robichaud","","Odette","Liberal","Libéral",N,N,40
13001,Acadie--Bathurst","Acadie--Bathurst"," 96","Maisonnette",N,N,"",1,220,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 96","Maisonnette",N,N,"",1,220,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,12
13001,Acadie--Bathurst","Acadie--Bathurst"," 96","Maisonnette",N,N,"",1,220,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
13001,Acadie--Bathurst","Acadie--Bathurst"," 96","Maisonnette",N,N,"",1,220,"Robichaud","","Odette","Liberal","Libéral",N,N,17
13001,Acadie--Bathurst","Acadie--Bathurst"," 97","Maisonnette",N,N,"",3,260,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 97","Maisonnette",N,N,"",3,260,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,19
13001,Acadie--Bathurst","Acadie--Bathurst"," 97","Maisonnette",N,N,"",3,260,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
13001,Acadie--Bathurst","Acadie--Bathurst"," 97","Maisonnette",N,N,"",3,260,"Robichaud","","Odette","Liberal","Libéral",N,N,47
13001,Acadie--Bathurst","Acadie--Bathurst"," 98","Bertrand",N,N,"",1,331,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 98","Bertrand",N,N,"",1,331,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,31
13001,Acadie--Bathurst","Acadie--Bathurst"," 98","Bertrand",N,N,"",1,331,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
13001,Acadie--Bathurst","Acadie--Bathurst"," 98","Bertrand",N,N,"",1,331,"Robichaud","","Odette","Liberal","Libéral",N,N,50
13001,Acadie--Bathurst","Acadie--Bathurst"," 99","Bertrand",N,N,"",1,316,"Aubin","","Michelle","Green Party","Parti Vert",N,N,7
13001,Acadie--Bathurst","Acadie--Bathurst"," 99","Bertrand",N,N,"",1,316,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,30
13001,Acadie--Bathurst","Acadie--Bathurst"," 99","Bertrand",N,N,"",1,316,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
13001,Acadie--Bathurst","Acadie--Bathurst"," 99","Bertrand",N,N,"",1,316,"Robichaud","","Odette","Liberal","Libéral",N,N,39
13001,Acadie--Bathurst","Acadie--Bathurst"," 100","Bertrand",N,N,"",1,340,"Aubin","","Michelle","Green Party","Parti Vert",N,N,6
13001,Acadie--Bathurst","Acadie--Bathurst"," 100","Bertrand",N,N,"",1,340,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,28
13001,Acadie--Bathurst","Acadie--Bathurst"," 100","Bertrand",N,N,"",1,340,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
13001,Acadie--Bathurst","Acadie--Bathurst"," 100","Bertrand",N,N,"",1,340,"Robichaud","","Odette","Liberal","Libéral",N,N,28
13001,Acadie--Bathurst","Acadie--Bathurst"," 101","Sainte-Anne-du-Bocage",N,N,"",3,373,"Aubin","","Michelle","Green Party","Parti Vert",N,N,5
13001,Acadie--Bathurst","Acadie--Bathurst"," 101","Sainte-Anne-du-Bocage",N,N,"",3,373,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,29
13001,Acadie--Bathurst","Acadie--Bathurst"," 101","Sainte-Anne-du-Bocage",N,N,"",3,373,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
13001,Acadie--Bathurst","Acadie--Bathurst"," 101","Sainte-Anne-du-Bocage",N,N,"",3,373,"Robichaud","","Odette","Liberal","Libéral",N,N,58
13001,Acadie--Bathurst","Acadie--Bathurst"," 102A","Caraquet",N,N,"",0,438,"Aubin","","Michelle","Green Party","Parti Vert",N,N,5
13001,Acadie--Bathurst","Acadie--Bathurst"," 102A","Caraquet",N,N,"",0,438,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,32
13001,Acadie--Bathurst","Acadie--Bathurst"," 102A","Caraquet",N,N,"",0,438,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
13001,Acadie--Bathurst","Acadie--Bathurst"," 102A","Caraquet",N,N,"",0,438,"Robichaud","","Odette","Liberal","Libéral",N,N,82
13001,Acadie--Bathurst","Acadie--Bathurst"," 102B","Mobile poll/Bureau itinérant",N,N,"502B",0,10,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 102B","Mobile poll/Bureau itinérant",N,N,"502B",0,10,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 102B","Mobile poll/Bureau itinérant",N,N,"502B",0,10,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 102B","Mobile poll/Bureau itinérant",N,N,"502B",0,10,"Robichaud","","Odette","Liberal","Libéral",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 103","Pointe-Rocheuse",N,N,"",1,333,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 103","Pointe-Rocheuse",N,N,"",1,333,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,26
13001,Acadie--Bathurst","Acadie--Bathurst"," 103","Pointe-Rocheuse",N,N,"",1,333,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
13001,Acadie--Bathurst","Acadie--Bathurst"," 103","Pointe-Rocheuse",N,N,"",1,333,"Robichaud","","Odette","Liberal","Libéral",N,N,70
13001,Acadie--Bathurst","Acadie--Bathurst"," 104","Caraquet",N,N,"",1,337,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 104","Caraquet",N,N,"",1,337,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,9
13001,Acadie--Bathurst","Acadie--Bathurst"," 104","Caraquet",N,N,"",1,337,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
13001,Acadie--Bathurst","Acadie--Bathurst"," 104","Caraquet",N,N,"",1,337,"Robichaud","","Odette","Liberal","Libéral",N,N,72
13001,Acadie--Bathurst","Acadie--Bathurst"," 105","Caraquet",N,N,"",1,300,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 105","Caraquet",N,N,"",1,300,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,24
13001,Acadie--Bathurst","Acadie--Bathurst"," 105","Caraquet",N,N,"",1,300,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
13001,Acadie--Bathurst","Acadie--Bathurst"," 105","Caraquet",N,N,"",1,300,"Robichaud","","Odette","Liberal","Libéral",N,N,60
13001,Acadie--Bathurst","Acadie--Bathurst"," 106","Caraquet",N,N,"",4,426,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 106","Caraquet",N,N,"",4,426,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,36
13001,Acadie--Bathurst","Acadie--Bathurst"," 106","Caraquet",N,N,"",4,426,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
13001,Acadie--Bathurst","Acadie--Bathurst"," 106","Caraquet",N,N,"",4,426,"Robichaud","","Odette","Liberal","Libéral",N,N,54
13001,Acadie--Bathurst","Acadie--Bathurst"," 107","Caraquet",N,N,"",1,357,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 107","Caraquet",N,N,"",1,357,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,25
13001,Acadie--Bathurst","Acadie--Bathurst"," 107","Caraquet",N,N,"",1,357,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
13001,Acadie--Bathurst","Acadie--Bathurst"," 107","Caraquet",N,N,"",1,357,"Robichaud","","Odette","Liberal","Libéral",N,N,43
13001,Acadie--Bathurst","Acadie--Bathurst"," 108","Caraquet",N,N,"",5,426,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 108","Caraquet",N,N,"",5,426,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,51
13001,Acadie--Bathurst","Acadie--Bathurst"," 108","Caraquet",N,N,"",5,426,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
13001,Acadie--Bathurst","Acadie--Bathurst"," 108","Caraquet",N,N,"",5,426,"Robichaud","","Odette","Liberal","Libéral",N,N,74
13001,Acadie--Bathurst","Acadie--Bathurst"," 109","Caraquet",N,N,"",1,386,"Aubin","","Michelle","Green Party","Parti Vert",N,N,5
13001,Acadie--Bathurst","Acadie--Bathurst"," 109","Caraquet",N,N,"",1,386,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,32
13001,Acadie--Bathurst","Acadie--Bathurst"," 109","Caraquet",N,N,"",1,386,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
13001,Acadie--Bathurst","Acadie--Bathurst"," 109","Caraquet",N,N,"",1,386,"Robichaud","","Odette","Liberal","Libéral",N,N,70
13001,Acadie--Bathurst","Acadie--Bathurst"," 110","Bas-Caraquet",N,N,"",2,280,"Aubin","","Michelle","Green Party","Parti Vert",N,N,6
13001,Acadie--Bathurst","Acadie--Bathurst"," 110","Bas-Caraquet",N,N,"",2,280,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,25
13001,Acadie--Bathurst","Acadie--Bathurst"," 110","Bas-Caraquet",N,N,"",2,280,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
13001,Acadie--Bathurst","Acadie--Bathurst"," 110","Bas-Caraquet",N,N,"",2,280,"Robichaud","","Odette","Liberal","Libéral",N,N,27
13001,Acadie--Bathurst","Acadie--Bathurst"," 111","Bas-Caraquet",N,N,"",4,326,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 111","Bas-Caraquet",N,N,"",4,326,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,33
13001,Acadie--Bathurst","Acadie--Bathurst"," 111","Bas-Caraquet",N,N,"",4,326,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
13001,Acadie--Bathurst","Acadie--Bathurst"," 111","Bas-Caraquet",N,N,"",4,326,"Robichaud","","Odette","Liberal","Libéral",N,N,67
13001,Acadie--Bathurst","Acadie--Bathurst"," 112","Bas-Caraquet",N,N,"",1,308,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 112","Bas-Caraquet",N,N,"",1,308,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,8
13001,Acadie--Bathurst","Acadie--Bathurst"," 112","Bas-Caraquet",N,N,"",1,308,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
13001,Acadie--Bathurst","Acadie--Bathurst"," 112","Bas-Caraquet",N,N,"",1,308,"Robichaud","","Odette","Liberal","Libéral",N,N,35
13001,Acadie--Bathurst","Acadie--Bathurst"," 113","Bas-Caraquet",N,N,"",0,309,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 113","Bas-Caraquet",N,N,"",0,309,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,26
13001,Acadie--Bathurst","Acadie--Bathurst"," 113","Bas-Caraquet",N,N,"",0,309,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
13001,Acadie--Bathurst","Acadie--Bathurst"," 113","Bas-Caraquet",N,N,"",0,309,"Robichaud","","Odette","Liberal","Libéral",N,N,40
13001,Acadie--Bathurst","Acadie--Bathurst"," 114","Pokesudie",N,N,"",2,240,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 114","Pokesudie",N,N,"",2,240,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,20
13001,Acadie--Bathurst","Acadie--Bathurst"," 114","Pokesudie",N,N,"",2,240,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
13001,Acadie--Bathurst","Acadie--Bathurst"," 114","Pokesudie",N,N,"",2,240,"Robichaud","","Odette","Liberal","Libéral",N,N,28
13001,Acadie--Bathurst","Acadie--Bathurst"," 115","Centre-Saint-Simon",N,N,"",3,310,"Aubin","","Michelle","Green Party","Parti Vert",N,N,3
13001,Acadie--Bathurst","Acadie--Bathurst"," 115","Centre-Saint-Simon",N,N,"",3,310,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,33
13001,Acadie--Bathurst","Acadie--Bathurst"," 115","Centre-Saint-Simon",N,N,"",3,310,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
13001,Acadie--Bathurst","Acadie--Bathurst"," 115","Centre-Saint-Simon",N,N,"",3,310,"Robichaud","","Odette","Liberal","Libéral",N,N,73
13001,Acadie--Bathurst","Acadie--Bathurst"," 116","Haut-Saint-Simon",N,N,"",1,299,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 116","Haut-Saint-Simon",N,N,"",1,299,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,18
13001,Acadie--Bathurst","Acadie--Bathurst"," 116","Haut-Saint-Simon",N,N,"",1,299,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
13001,Acadie--Bathurst","Acadie--Bathurst"," 116","Haut-Saint-Simon",N,N,"",1,299,"Robichaud","","Odette","Liberal","Libéral",N,N,63
13001,Acadie--Bathurst","Acadie--Bathurst"," 117","Blanchard Settlement",N,N,"",3,345,"Aubin","","Michelle","Green Party","Parti Vert",N,N,0
13001,Acadie--Bathurst","Acadie--Bathurst"," 117","Blanchard Settlement",N,N,"",3,345,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,30
13001,Acadie--Bathurst","Acadie--Bathurst"," 117","Blanchard Settlement",N,N,"",3,345,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
13001,Acadie--Bathurst","Acadie--Bathurst"," 117","Blanchard Settlement",N,N,"",3,345,"Robichaud","","Odette","Liberal","Libéral",N,N,47
13001,Acadie--Bathurst","Acadie--Bathurst"," 118","Miscou Plains",N,N,"",4,160,"Aubin","","Michelle","Green Party","Parti Vert",N,N,4
13001,Acadie--Bathurst","Acadie--Bathurst"," 118","Miscou Plains",N,N,"",4,160,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,24
13001,Acadie--Bathurst","Acadie--Bathurst"," 118","Miscou Plains",N,N,"",4,160,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
13001,Acadie--Bathurst","Acadie--Bathurst"," 118","Miscou Plains",N,N,"",4,160,"Robichaud","","Odette","Liberal","Libéral",N,N,20
13001,Acadie--Bathurst","Acadie--Bathurst"," 119","Miscou Centre",N,N,"",1,364,"Aubin","","Michelle","Green Party","Parti Vert",N,N,2
13001,Acadie--Bathurst","Acadie--Bathurst"," 119","Miscou Centre",N,N,"",1,364,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,49
13001,Acadie--Bathurst","Acadie--Bathurst"," 119","Miscou Centre",N,N,"",1,364,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
13001,Acadie--Bathurst","Acadie--Bathurst"," 119","Miscou Centre",N,N,"",1,364,"Robichaud","","Odette","Liberal","Libéral",N,N,53
13001,Acadie--Bathurst","Acadie--Bathurst"," 120","Pigeon Hill",N,N,"",0,135,"Aubin","","Michelle","Green Party","Parti Vert",N,N,1
13001,Acadie--Bathurst","Acadie--Bathurst"," 120","Pigeon Hill",N,N,"",0,135,"Dubé","","Jean Guy","Conservative","Conservateur",N,N,27
13001,Acadie--Bathurst","Acadie--Bathurst"," 120","Pigeon Hill",N,N,"",0,135,"Godin","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
