Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",0,413,"Glémaud","","Patrick","Conservative","Conservateur",N,N,77
35065,Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",0,413,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35065,Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",0,413,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",0,413,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,20
35065,Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",0,413,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 121","Gloucester",N,N,"",0,413,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",0,376,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,111
35065,Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",0,376,"Glémaud","","Patrick","Conservative","Conservateur",N,N,74
35065,Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",0,376,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",0,376,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",0,376,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,17
35065,Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",0,376,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 122","Gloucester",N,N,"",0,376,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,4
35065,Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",4,511,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,90
35065,Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",4,511,"Glémaud","","Patrick","Conservative","Conservateur",N,N,56
35065,Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",4,511,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35065,Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",4,511,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",4,511,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,8
35065,Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",4,511,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 123","Gloucester",N,N,"",4,511,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",2,360,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,82
35065,Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",2,360,"Glémaud","","Patrick","Conservative","Conservateur",N,N,46
35065,Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",2,360,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35065,Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",2,360,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",2,360,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",2,360,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 124","Gloucester",N,N,"",2,360,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 125","Gloucester",N,N,"",1,349,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,80
35065,Ottawa--Vanier","Ottawa--Vanier"," 125","Gloucester",N,N,"",1,349,"Glémaud","","Patrick","Conservative","Conservateur",N,N,63
35065,Ottawa--Vanier","Ottawa--Vanier"," 125","Gloucester",N,N,"",1,349,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,Ottawa--Vanier","Ottawa--Vanier"," 125","Gloucester",N,N,"",1,349,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 125","Gloucester",N,N,"",1,349,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,7
35065,Ottawa--Vanier","Ottawa--Vanier"," 125","Gloucester",N,N,"",1,349,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 125","Gloucester",N,N,"",1,349,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 125-1","Gloucester",N,N,"",1,618,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,118
35065,Ottawa--Vanier","Ottawa--Vanier"," 125-1","Gloucester",N,N,"",1,618,"Glémaud","","Patrick","Conservative","Conservateur",N,N,69
35065,Ottawa--Vanier","Ottawa--Vanier"," 125-1","Gloucester",N,N,"",1,618,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35065,Ottawa--Vanier","Ottawa--Vanier"," 125-1","Gloucester",N,N,"",1,618,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 125-1","Gloucester",N,N,"",1,618,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,22
35065,Ottawa--Vanier","Ottawa--Vanier"," 125-1","Gloucester",N,N,"",1,618,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 125-1","Gloucester",N,N,"",1,618,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 126","Gloucester",N,N,"",0,512,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,80
35065,Ottawa--Vanier","Ottawa--Vanier"," 126","Gloucester",N,N,"",0,512,"Glémaud","","Patrick","Conservative","Conservateur",N,N,109
35065,Ottawa--Vanier","Ottawa--Vanier"," 126","Gloucester",N,N,"",0,512,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35065,Ottawa--Vanier","Ottawa--Vanier"," 126","Gloucester",N,N,"",0,512,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 126","Gloucester",N,N,"",0,512,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,14
35065,Ottawa--Vanier","Ottawa--Vanier"," 126","Gloucester",N,N,"",0,512,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 126","Gloucester",N,N,"",0,512,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,5
35065,Ottawa--Vanier","Ottawa--Vanier"," 127","Gloucester",N,N,"",0,325,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,68
35065,Ottawa--Vanier","Ottawa--Vanier"," 127","Gloucester",N,N,"",0,325,"Glémaud","","Patrick","Conservative","Conservateur",N,N,62
35065,Ottawa--Vanier","Ottawa--Vanier"," 127","Gloucester",N,N,"",0,325,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35065,Ottawa--Vanier","Ottawa--Vanier"," 127","Gloucester",N,N,"",0,325,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 127","Gloucester",N,N,"",0,325,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,10
35065,Ottawa--Vanier","Ottawa--Vanier"," 127","Gloucester",N,N,"",0,325,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 127","Gloucester",N,N,"",0,325,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 128","Gloucester",N,N,"",2,355,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,72
35065,Ottawa--Vanier","Ottawa--Vanier"," 128","Gloucester",N,N,"",2,355,"Glémaud","","Patrick","Conservative","Conservateur",N,N,65
35065,Ottawa--Vanier","Ottawa--Vanier"," 128","Gloucester",N,N,"",2,355,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35065,Ottawa--Vanier","Ottawa--Vanier"," 128","Gloucester",N,N,"",2,355,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 128","Gloucester",N,N,"",2,355,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,13
35065,Ottawa--Vanier","Ottawa--Vanier"," 128","Gloucester",N,N,"",2,355,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 128","Gloucester",N,N,"",2,355,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 129","Gloucester",N,N,"",2,346,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,83
35065,Ottawa--Vanier","Ottawa--Vanier"," 129","Gloucester",N,N,"",2,346,"Glémaud","","Patrick","Conservative","Conservateur",N,N,84
35065,Ottawa--Vanier","Ottawa--Vanier"," 129","Gloucester",N,N,"",2,346,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35065,Ottawa--Vanier","Ottawa--Vanier"," 129","Gloucester",N,N,"",2,346,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 129","Gloucester",N,N,"",2,346,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,12
35065,Ottawa--Vanier","Ottawa--Vanier"," 129","Gloucester",N,N,"",2,346,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 129","Gloucester",N,N,"",2,346,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 130","Gloucester",N,N,"",0,363,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,76
35065,Ottawa--Vanier","Ottawa--Vanier"," 130","Gloucester",N,N,"",0,363,"Glémaud","","Patrick","Conservative","Conservateur",N,N,85
35065,Ottawa--Vanier","Ottawa--Vanier"," 130","Gloucester",N,N,"",0,363,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35065,Ottawa--Vanier","Ottawa--Vanier"," 130","Gloucester",N,N,"",0,363,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 130","Gloucester",N,N,"",0,363,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,12
35065,Ottawa--Vanier","Ottawa--Vanier"," 130","Gloucester",N,N,"",0,363,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 130","Gloucester",N,N,"",0,363,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 131","Gloucester",N,N,"",0,344,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,50
35065,Ottawa--Vanier","Ottawa--Vanier"," 131","Gloucester",N,N,"",0,344,"Glémaud","","Patrick","Conservative","Conservateur",N,N,48
35065,Ottawa--Vanier","Ottawa--Vanier"," 131","Gloucester",N,N,"",0,344,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35065,Ottawa--Vanier","Ottawa--Vanier"," 131","Gloucester",N,N,"",0,344,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 131","Gloucester",N,N,"",0,344,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,10
35065,Ottawa--Vanier","Ottawa--Vanier"," 131","Gloucester",N,N,"",0,344,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 131","Gloucester",N,N,"",0,344,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",1,380,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,79
35065,Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",1,380,"Glémaud","","Patrick","Conservative","Conservateur",N,N,80
35065,Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",1,380,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35065,Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",1,380,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",1,380,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,8
35065,Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",1,380,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 132","Gloucester",N,N,"",1,380,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,466,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,107
35065,Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,466,"Glémaud","","Patrick","Conservative","Conservateur",N,N,106
35065,Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,466,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35065,Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,466,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,466,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,14
35065,Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,466,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 133","Gloucester",N,N,"",2,466,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",1,296,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,59
35065,Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",1,296,"Glémaud","","Patrick","Conservative","Conservateur",N,N,66
35065,Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",1,296,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35065,Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",1,296,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",1,296,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,14
35065,Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",1,296,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 134","Gloucester",N,N,"",1,296,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",0,459,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,98
35065,Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",0,459,"Glémaud","","Patrick","Conservative","Conservateur",N,N,92
35065,Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",0,459,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",0,459,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",0,459,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,5
35065,Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",0,459,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 135","Gloucester",N,N,"",0,459,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,507,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,105
35065,Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,507,"Glémaud","","Patrick","Conservative","Conservateur",N,N,85
35065,Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,507,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35065,Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,507,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,507,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,19
35065,Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,507,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 136","Gloucester",N,N,"",1,507,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",2,330,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,65
35065,Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",2,330,"Glémaud","","Patrick","Conservative","Conservateur",N,N,52
35065,Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",2,330,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35065,Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",2,330,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",2,330,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,14
35065,Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",2,330,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 137","Gloucester",N,N,"",2,330,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",0,330,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,55
35065,Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",0,330,"Glémaud","","Patrick","Conservative","Conservateur",N,N,37
35065,Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",0,330,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35065,Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",0,330,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",0,330,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,10
35065,Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",0,330,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 138","Gloucester",N,N,"",0,330,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",0,458,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,120
35065,Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",0,458,"Glémaud","","Patrick","Conservative","Conservateur",N,N,59
35065,Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",0,458,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35065,Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",0,458,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",0,458,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,24
35065,Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",0,458,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 139","Ottawa",N,N,"",0,458,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,426,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,96
35065,Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,426,"Glémaud","","Patrick","Conservative","Conservateur",N,N,38
35065,Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,426,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35065,Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,426,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,426,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,15
35065,Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,426,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 140","Ottawa",N,N,"",0,426,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",0,336,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,68
35065,Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",0,336,"Glémaud","","Patrick","Conservative","Conservateur",N,N,42
35065,Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",0,336,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35065,Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",0,336,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",0,336,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,7
35065,Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",0,336,"St-Onge","","Michel","CAP","PAC",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 141","Ottawa",N,N,"",0,336,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",1,317,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,54
35065,Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",1,317,"Glémaud","","Patrick","Conservative","Conservateur",N,N,27
35065,Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",1,317,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35065,Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",1,317,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",1,317,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,6
35065,Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",1,317,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 142","Ottawa",N,N,"",1,317,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",0,316,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,57
35065,Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",0,316,"Glémaud","","Patrick","Conservative","Conservateur",N,N,24
35065,Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",0,316,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",0,316,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",0,316,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",0,316,"St-Onge","","Michel","CAP","PAC",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 143","Ottawa",N,N,"",0,316,"Taylor-Larter","","Robert","Independent","Indépendant",N,N,1
35065,Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",1,308,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,67
35065,Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",1,308,"Glémaud","","Patrick","Conservative","Conservateur",N,N,36
35065,Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",1,308,"Haché","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",1,308,"Legeais","","Christian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",1,308,"Manoussi","","Akbar","Green Party","Parti Vert",N,N,2
35065,Ottawa--Vanier","Ottawa--Vanier"," 144","Ottawa",N,N,"",1,308,"St-Onge","","Michel","CAP","PAC",N,N,1
