Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,Mount Royal","Mont-Royal"," 98","Côte-Saint-Luc",N,N,"",3,263,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 98","Côte-Saint-Luc",N,N,"",3,263,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,Mount Royal","Mont-Royal"," 98","Côte-Saint-Luc",N,N,"",3,263,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,22
24044,Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",1,444,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,9
24044,Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",1,444,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",1,444,"Cotler","","Irwin","Liberal","Libéral",Y,Y,92
24044,Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",1,444,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",1,444,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,5
24044,Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",1,444,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24044,Mount Royal","Mont-Royal"," 99","Hampstead",N,N,"",1,444,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,44
24044,Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",0,363,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,5
24044,Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",0,363,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",0,363,"Cotler","","Irwin","Liberal","Libéral",Y,Y,95
24044,Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",0,363,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",0,363,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,7
24044,Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",0,363,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,Mount Royal","Mont-Royal"," 100","Hampstead",N,N,"",0,363,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,29
24044,Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",0,429,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,16
24044,Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",0,429,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",0,429,"Cotler","","Irwin","Liberal","Libéral",Y,Y,102
24044,Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",0,429,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",0,429,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,3
24044,Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",0,429,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24044,Mount Royal","Mont-Royal"," 101","Hampstead",N,N,"",0,429,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,43
24044,Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,430,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,11
24044,Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,430,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,430,"Cotler","","Irwin","Liberal","Libéral",Y,Y,107
24044,Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,430,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,430,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,6
24044,Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,430,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24044,Mount Royal","Mont-Royal"," 102","Hampstead",N,N,"",0,430,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,58
24044,Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",1,375,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,2
24044,Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",1,375,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",1,375,"Cotler","","Irwin","Liberal","Libéral",Y,Y,66
24044,Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",1,375,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",1,375,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",1,375,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,Mount Royal","Mont-Royal"," 103","Hampstead",N,N,"",1,375,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,58
24044,Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",0,340,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",0,340,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",0,340,"Cotler","","Irwin","Liberal","Libéral",Y,Y,44
24044,Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",0,340,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",0,340,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",0,340,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,Mount Royal","Mont-Royal"," 104","Hampstead",N,N,"",0,340,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,35
24044,Mount Royal","Mont-Royal"," 105","Hampstead",N,N,"",0,460,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,2
24044,Mount Royal","Mont-Royal"," 105","Hampstead",N,N,"",0,460,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 105","Hampstead",N,N,"",0,460,"Cotler","","Irwin","Liberal","Libéral",Y,Y,80
24044,Mount Royal","Mont-Royal"," 105","Hampstead",N,N,"",0,460,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 105","Hampstead",N,N,"",0,460,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 105","Hampstead",N,N,"",0,460,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24044,Mount Royal","Mont-Royal"," 105","Hampstead",N,N,"",0,460,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,49
24044,Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",0,335,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,3
24044,Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",0,335,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",0,335,"Cotler","","Irwin","Liberal","Libéral",Y,Y,41
24044,Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",0,335,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",0,335,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",0,335,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,Mount Royal","Mont-Royal"," 106","Hampstead",N,N,"",0,335,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,45
24044,Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",0,362,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,5
24044,Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",0,362,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",0,362,"Cotler","","Irwin","Liberal","Libéral",Y,Y,78
24044,Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",0,362,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",0,362,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,3
24044,Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",0,362,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24044,Mount Royal","Mont-Royal"," 107","Hampstead",N,N,"",0,362,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,59
24044,Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,395,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,395,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,395,"Cotler","","Irwin","Liberal","Libéral",Y,Y,67
24044,Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,395,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,395,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,2
24044,Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,395,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,Mount Royal","Mont-Royal"," 108","Hampstead",N,N,"",0,395,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,48
24044,Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",2,265,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",2,265,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",2,265,"Cotler","","Irwin","Liberal","Libéral",Y,Y,70
24044,Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",2,265,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",2,265,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",2,265,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24044,Mount Royal","Mont-Royal"," 109","Hampstead",N,N,"",2,265,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,36
24044,Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,385,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,385,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,385,"Cotler","","Irwin","Liberal","Libéral",Y,Y,73
24044,Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,385,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,385,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,385,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24044,Mount Royal","Mont-Royal"," 110","Hampstead",N,N,"",0,385,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,35
24044,Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",1,477,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,2
24044,Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",1,477,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",1,477,"Cotler","","Irwin","Liberal","Libéral",Y,Y,82
24044,Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",1,477,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",1,477,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",1,477,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24044,Mount Royal","Mont-Royal"," 111","Côte-Saint-Luc",N,N,"",1,477,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,55
24044,Mount Royal","Mont-Royal"," 112","Côte-Saint-Luc",N,N,"",0,389,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 112","Côte-Saint-Luc",N,N,"",0,389,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 112","Côte-Saint-Luc",N,N,"",0,389,"Cotler","","Irwin","Liberal","Libéral",Y,Y,87
24044,Mount Royal","Mont-Royal"," 112","Côte-Saint-Luc",N,N,"",0,389,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 112","Côte-Saint-Luc",N,N,"",0,389,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 112","Côte-Saint-Luc",N,N,"",0,389,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24044,Mount Royal","Mont-Royal"," 112","Côte-Saint-Luc",N,N,"",0,389,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,47
24044,Mount Royal","Mont-Royal"," 113A","Côte-Saint-Luc",N,N,"",0,288,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,1
24044,Mount Royal","Mont-Royal"," 113A","Côte-Saint-Luc",N,N,"",0,288,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 113A","Côte-Saint-Luc",N,N,"",0,288,"Cotler","","Irwin","Liberal","Libéral",Y,Y,36
24044,Mount Royal","Mont-Royal"," 113A","Côte-Saint-Luc",N,N,"",0,288,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 113A","Côte-Saint-Luc",N,N,"",0,288,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 113A","Côte-Saint-Luc",N,N,"",0,288,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24044,Mount Royal","Mont-Royal"," 113A","Côte-Saint-Luc",N,N,"",0,288,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,30
24044,Mount Royal","Mont-Royal"," 113B","Côte-Saint-Luc",N,N,"",2,296,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,1
24044,Mount Royal","Mont-Royal"," 113B","Côte-Saint-Luc",N,N,"",2,296,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 113B","Côte-Saint-Luc",N,N,"",2,296,"Cotler","","Irwin","Liberal","Libéral",Y,Y,49
24044,Mount Royal","Mont-Royal"," 113B","Côte-Saint-Luc",N,N,"",2,296,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 113B","Côte-Saint-Luc",N,N,"",2,296,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 113B","Côte-Saint-Luc",N,N,"",2,296,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,Mount Royal","Mont-Royal"," 113B","Côte-Saint-Luc",N,N,"",2,296,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,39
24044,Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,406,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,7
24044,Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,406,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,406,"Cotler","","Irwin","Liberal","Libéral",Y,Y,66
24044,Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,406,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,406,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,406,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24044,Mount Royal","Mont-Royal"," 114","Côte-Saint-Luc",N,N,"",0,406,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,55
24044,Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,201,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,1
24044,Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,201,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,201,"Cotler","","Irwin","Liberal","Libéral",Y,Y,23
24044,Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,201,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,201,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,201,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,Mount Royal","Mont-Royal"," 115","Côte-Saint-Luc",N,N,"",0,201,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,19
24044,Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",1,401,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,2
24044,Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",1,401,"Artuso","","Antonio","Communist","Communiste",N,N,1
24044,Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",1,401,"Cotler","","Irwin","Liberal","Libéral",Y,Y,69
24044,Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",1,401,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",1,401,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",1,401,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24044,Mount Royal","Mont-Royal"," 116","Côte-Saint-Luc",N,N,"",1,401,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,48
24044,Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",0,422,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",0,422,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",0,422,"Cotler","","Irwin","Liberal","Libéral",Y,Y,54
24044,Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",0,422,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",0,422,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",0,422,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24044,Mount Royal","Mont-Royal"," 117","Côte-Saint-Luc",N,N,"",0,422,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,38
24044,Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",1,448,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,3
24044,Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",1,448,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",1,448,"Cotler","","Irwin","Liberal","Libéral",Y,Y,91
24044,Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",1,448,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",1,448,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",1,448,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24044,Mount Royal","Mont-Royal"," 118","Côte-Saint-Luc",N,N,"",1,448,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,49
24044,Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"",0,421,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,2
24044,Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"",0,421,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"",0,421,"Cotler","","Irwin","Liberal","Libéral",Y,Y,64
24044,Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"",0,421,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"",0,421,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,2
24044,Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"",0,421,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24044,Mount Royal","Mont-Royal"," 119A","Côte-Saint-Luc",N,N,"",0,421,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,44
24044,Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",0,393,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,0
24044,Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",0,393,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",0,393,"Cotler","","Irwin","Liberal","Libéral",Y,Y,54
24044,Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",0,393,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",0,393,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,0
24044,Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",0,393,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24044,Mount Royal","Mont-Royal"," 119B","Côte-Saint-Luc",N,N,"",0,393,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,57
24044,Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",1,419,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,5
24044,Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",1,419,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",1,419,"Cotler","","Irwin","Liberal","Libéral",Y,Y,64
24044,Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",1,419,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",1,419,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,4
24044,Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",1,419,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24044,Mount Royal","Mont-Royal"," 120","Côte-Saint-Luc",N,N,"",1,419,"Tzoubari","","Rafael","Conservative","Conservateur",N,N,46
24044,Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",3,304,"Alexander","","Tyrell","Green Party","Parti Vert",N,N,4
24044,Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",3,304,"Artuso","","Antonio","Communist","Communiste",N,N,0
24044,Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",3,304,"Cotler","","Irwin","Liberal","Libéral",Y,Y,57
24044,Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",3,304,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",3,304,"Lavallée","","Maryse","Bloc Québécois","Bloc Québécois",N,N,1
24044,Mount Royal","Mont-Royal"," 121","Côte-Saint-Luc",N,N,"",3,304,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
