Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,Hochelaga","Hochelaga"," 107","Montréal",N,N,"",0,324,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 107","Montréal",N,N,"",0,324,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 107","Montréal",N,N,"",0,324,"Dicaire","","Diane","Liberal","Libéral",N,N,22
24021,Hochelaga","Hochelaga"," 107","Montréal",N,N,"",0,324,"Labbé","","Luc","Conservative","Conservateur",N,N,4
24021,Hochelaga","Hochelaga"," 107","Montréal",N,N,"",0,324,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 107","Montréal",N,N,"",0,324,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,6
24021,Hochelaga","Hochelaga"," 107","Montréal",N,N,"",0,324,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 107","Montréal",N,N,"",0,324,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,96
24021,Hochelaga","Hochelaga"," 107","Montréal",N,N,"",0,324,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24021,Hochelaga","Hochelaga"," 108","Montréal",N,N,"",4,380,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 108","Montréal",N,N,"",4,380,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 108","Montréal",N,N,"",4,380,"Dicaire","","Diane","Liberal","Libéral",N,N,19
24021,Hochelaga","Hochelaga"," 108","Montréal",N,N,"",4,380,"Labbé","","Luc","Conservative","Conservateur",N,N,4
24021,Hochelaga","Hochelaga"," 108","Montréal",N,N,"",4,380,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 108","Montréal",N,N,"",4,380,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,6
24021,Hochelaga","Hochelaga"," 108","Montréal",N,N,"",4,380,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 108","Montréal",N,N,"",4,380,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,120
24021,Hochelaga","Hochelaga"," 108","Montréal",N,N,"",4,380,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24021,Hochelaga","Hochelaga"," 109","Montréal",N,N,"",2,364,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 109","Montréal",N,N,"",2,364,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 109","Montréal",N,N,"",2,364,"Dicaire","","Diane","Liberal","Libéral",N,N,27
24021,Hochelaga","Hochelaga"," 109","Montréal",N,N,"",2,364,"Labbé","","Luc","Conservative","Conservateur",N,N,4
24021,Hochelaga","Hochelaga"," 109","Montréal",N,N,"",2,364,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 109","Montréal",N,N,"",2,364,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 109","Montréal",N,N,"",2,364,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 109","Montréal",N,N,"",2,364,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,140
24021,Hochelaga","Hochelaga"," 109","Montréal",N,N,"",2,364,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24021,Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,409,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,409,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,409,"Dicaire","","Diane","Liberal","Libéral",N,N,23
24021,Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,409,"Labbé","","Luc","Conservative","Conservateur",N,N,8
24021,Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,409,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,409,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,11
24021,Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,409,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,409,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,130
24021,Hochelaga","Hochelaga"," 110","Montréal",N,N,"",3,409,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24021,Hochelaga","Hochelaga"," 111","Montréal",N,N,"",6,478,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 111","Montréal",N,N,"",6,478,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 111","Montréal",N,N,"",6,478,"Dicaire","","Diane","Liberal","Libéral",N,N,40
24021,Hochelaga","Hochelaga"," 111","Montréal",N,N,"",6,478,"Labbé","","Luc","Conservative","Conservateur",N,N,12
24021,Hochelaga","Hochelaga"," 111","Montréal",N,N,"",6,478,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,4
24021,Hochelaga","Hochelaga"," 111","Montréal",N,N,"",6,478,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 111","Montréal",N,N,"",6,478,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,3
24021,Hochelaga","Hochelaga"," 111","Montréal",N,N,"",6,478,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,180
24021,Hochelaga","Hochelaga"," 111","Montréal",N,N,"",6,478,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24021,Hochelaga","Hochelaga"," 112","Montréal",N,N,"",6,448,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 112","Montréal",N,N,"",6,448,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 112","Montréal",N,N,"",6,448,"Dicaire","","Diane","Liberal","Libéral",N,N,30
24021,Hochelaga","Hochelaga"," 112","Montréal",N,N,"",6,448,"Labbé","","Luc","Conservative","Conservateur",N,N,8
24021,Hochelaga","Hochelaga"," 112","Montréal",N,N,"",6,448,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 112","Montréal",N,N,"",6,448,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,21
24021,Hochelaga","Hochelaga"," 112","Montréal",N,N,"",6,448,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 112","Montréal",N,N,"",6,448,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,137
24021,Hochelaga","Hochelaga"," 112","Montréal",N,N,"",6,448,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24021,Hochelaga","Hochelaga"," 113","Montréal",N,N,"",2,520,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 113","Montréal",N,N,"",2,520,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 113","Montréal",N,N,"",2,520,"Dicaire","","Diane","Liberal","Libéral",N,N,35
24021,Hochelaga","Hochelaga"," 113","Montréal",N,N,"",2,520,"Labbé","","Luc","Conservative","Conservateur",N,N,12
24021,Hochelaga","Hochelaga"," 113","Montréal",N,N,"",2,520,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 113","Montréal",N,N,"",2,520,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,16
24021,Hochelaga","Hochelaga"," 113","Montréal",N,N,"",2,520,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 113","Montréal",N,N,"",2,520,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,142
24021,Hochelaga","Hochelaga"," 113","Montréal",N,N,"",2,520,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24021,Hochelaga","Hochelaga"," 114","Montréal",N,N,"",5,473,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 114","Montréal",N,N,"",5,473,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,30
24021,Hochelaga","Hochelaga"," 114","Montréal",N,N,"",5,473,"Dicaire","","Diane","Liberal","Libéral",N,N,33
24021,Hochelaga","Hochelaga"," 114","Montréal",N,N,"",5,473,"Labbé","","Luc","Conservative","Conservateur",N,N,10
24021,Hochelaga","Hochelaga"," 114","Montréal",N,N,"",5,473,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,3
24021,Hochelaga","Hochelaga"," 114","Montréal",N,N,"",5,473,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 114","Montréal",N,N,"",5,473,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,4
24021,Hochelaga","Hochelaga"," 114","Montréal",N,N,"",5,473,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,132
24021,Hochelaga","Hochelaga"," 114","Montréal",N,N,"",5,473,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24021,Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,399,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,399,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,399,"Dicaire","","Diane","Liberal","Libéral",N,N,25
24021,Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,399,"Labbé","","Luc","Conservative","Conservateur",N,N,5
24021,Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,399,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,399,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,11
24021,Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,399,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,399,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,94
24021,Hochelaga","Hochelaga"," 115","Montréal",N,N,"",2,399,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24021,Hochelaga","Hochelaga"," 116","Montréal",N,N,"",4,415,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 116","Montréal",N,N,"",4,415,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 116","Montréal",N,N,"",4,415,"Dicaire","","Diane","Liberal","Libéral",N,N,37
24021,Hochelaga","Hochelaga"," 116","Montréal",N,N,"",4,415,"Labbé","","Luc","Conservative","Conservateur",N,N,10
24021,Hochelaga","Hochelaga"," 116","Montréal",N,N,"",4,415,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 116","Montréal",N,N,"",4,415,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 116","Montréal",N,N,"",4,415,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 116","Montréal",N,N,"",4,415,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,82
24021,Hochelaga","Hochelaga"," 116","Montréal",N,N,"",4,415,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24021,Hochelaga","Hochelaga"," 117","Montréal",N,N,"",4,403,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 117","Montréal",N,N,"",4,403,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 117","Montréal",N,N,"",4,403,"Dicaire","","Diane","Liberal","Libéral",N,N,21
24021,Hochelaga","Hochelaga"," 117","Montréal",N,N,"",4,403,"Labbé","","Luc","Conservative","Conservateur",N,N,11
24021,Hochelaga","Hochelaga"," 117","Montréal",N,N,"",4,403,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 117","Montréal",N,N,"",4,403,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,17
24021,Hochelaga","Hochelaga"," 117","Montréal",N,N,"",4,403,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 117","Montréal",N,N,"",4,403,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,100
24021,Hochelaga","Hochelaga"," 117","Montréal",N,N,"",4,403,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24021,Hochelaga","Hochelaga"," 118","Montréal",N,N,"",0,473,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 118","Montréal",N,N,"",0,473,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 118","Montréal",N,N,"",0,473,"Dicaire","","Diane","Liberal","Libéral",N,N,24
24021,Hochelaga","Hochelaga"," 118","Montréal",N,N,"",0,473,"Labbé","","Luc","Conservative","Conservateur",N,N,17
24021,Hochelaga","Hochelaga"," 118","Montréal",N,N,"",0,473,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 118","Montréal",N,N,"",0,473,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,11
24021,Hochelaga","Hochelaga"," 118","Montréal",N,N,"",0,473,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 118","Montréal",N,N,"",0,473,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,134
24021,Hochelaga","Hochelaga"," 118","Montréal",N,N,"",0,473,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24021,Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,313,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,313,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,313,"Dicaire","","Diane","Liberal","Libéral",N,N,16
24021,Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,313,"Labbé","","Luc","Conservative","Conservateur",N,N,11
24021,Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,313,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,313,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,8
24021,Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,313,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,313,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,83
24021,Hochelaga","Hochelaga"," 119","Montréal",N,N,"",1,313,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24021,Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,538,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,538,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,538,"Dicaire","","Diane","Liberal","Libéral",N,N,63
24021,Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,538,"Labbé","","Luc","Conservative","Conservateur",N,N,15
24021,Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,538,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,538,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,13
24021,Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,538,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,538,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,141
24021,Hochelaga","Hochelaga"," 120","Montréal",N,N,"",3,538,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24021,Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",6,376,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",6,376,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",6,376,"Dicaire","","Diane","Liberal","Libéral",N,N,23
24021,Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",6,376,"Labbé","","Luc","Conservative","Conservateur",N,N,10
24021,Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",6,376,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",6,376,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,9
24021,Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",6,376,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",6,376,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,123
24021,Hochelaga","Hochelaga"," 120-1","Montréal",N,N,"",6,376,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24021,Hochelaga","Hochelaga"," 121","Montréal",N,N,"",4,535,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24021,Hochelaga","Hochelaga"," 121","Montréal",N,N,"",4,535,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 121","Montréal",N,N,"",4,535,"Dicaire","","Diane","Liberal","Libéral",N,N,31
24021,Hochelaga","Hochelaga"," 121","Montréal",N,N,"",4,535,"Labbé","","Luc","Conservative","Conservateur",N,N,8
24021,Hochelaga","Hochelaga"," 121","Montréal",N,N,"",4,535,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,3
24021,Hochelaga","Hochelaga"," 121","Montréal",N,N,"",4,535,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,15
24021,Hochelaga","Hochelaga"," 121","Montréal",N,N,"",4,535,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 121","Montréal",N,N,"",4,535,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,136
24021,Hochelaga","Hochelaga"," 121","Montréal",N,N,"",4,535,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24021,Hochelaga","Hochelaga"," 122","Montréal",N,N,"",3,423,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 122","Montréal",N,N,"",3,423,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 122","Montréal",N,N,"",3,423,"Dicaire","","Diane","Liberal","Libéral",N,N,16
24021,Hochelaga","Hochelaga"," 122","Montréal",N,N,"",3,423,"Labbé","","Luc","Conservative","Conservateur",N,N,8
24021,Hochelaga","Hochelaga"," 122","Montréal",N,N,"",3,423,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,2
24021,Hochelaga","Hochelaga"," 122","Montréal",N,N,"",3,423,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,8
24021,Hochelaga","Hochelaga"," 122","Montréal",N,N,"",3,423,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 122","Montréal",N,N,"",3,423,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,122
24021,Hochelaga","Hochelaga"," 122","Montréal",N,N,"",3,423,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24021,Hochelaga","Hochelaga"," 123","Montréal",N,N,"",2,388,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 123","Montréal",N,N,"",2,388,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,Hochelaga","Hochelaga"," 123","Montréal",N,N,"",2,388,"Dicaire","","Diane","Liberal","Libéral",N,N,15
24021,Hochelaga","Hochelaga"," 123","Montréal",N,N,"",2,388,"Labbé","","Luc","Conservative","Conservateur",N,N,2
24021,Hochelaga","Hochelaga"," 123","Montréal",N,N,"",2,388,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,1
24021,Hochelaga","Hochelaga"," 123","Montréal",N,N,"",2,388,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,12
24021,Hochelaga","Hochelaga"," 123","Montréal",N,N,"",2,388,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 123","Montréal",N,N,"",2,388,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,108
24021,Hochelaga","Hochelaga"," 123","Montréal",N,N,"",2,388,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24021,Hochelaga","Hochelaga"," 124","Montréal",N,N,"",5,548,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 124","Montréal",N,N,"",5,548,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 124","Montréal",N,N,"",5,548,"Dicaire","","Diane","Liberal","Libéral",N,N,17
24021,Hochelaga","Hochelaga"," 124","Montréal",N,N,"",5,548,"Labbé","","Luc","Conservative","Conservateur",N,N,12
24021,Hochelaga","Hochelaga"," 124","Montréal",N,N,"",5,548,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,3
24021,Hochelaga","Hochelaga"," 124","Montréal",N,N,"",5,548,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,17
24021,Hochelaga","Hochelaga"," 124","Montréal",N,N,"",5,548,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,0
24021,Hochelaga","Hochelaga"," 124","Montréal",N,N,"",5,548,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,170
24021,Hochelaga","Hochelaga"," 124","Montréal",N,N,"",5,548,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24021,Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,397,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,397,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,397,"Dicaire","","Diane","Liberal","Libéral",N,N,26
24021,Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,397,"Labbé","","Luc","Conservative","Conservateur",N,N,10
24021,Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,397,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,4
24021,Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,397,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,13
24021,Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,397,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,2
24021,Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,397,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,136
24021,Hochelaga","Hochelaga"," 125","Montréal",N,N,"",3,397,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24021,Hochelaga","Hochelaga"," 126","Montréal",N,N,"",0,394,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,Hochelaga","Hochelaga"," 126","Montréal",N,N,"",0,394,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,Hochelaga","Hochelaga"," 126","Montréal",N,N,"",0,394,"Dicaire","","Diane","Liberal","Libéral",N,N,30
24021,Hochelaga","Hochelaga"," 126","Montréal",N,N,"",0,394,"Labbé","","Luc","Conservative","Conservateur",N,N,15
24021,Hochelaga","Hochelaga"," 126","Montréal",N,N,"",0,394,"Landry","","Simon","neorhino.ca","neorhino.ca",N,N,0
24021,Hochelaga","Hochelaga"," 126","Montréal",N,N,"",0,394,"Larochelle","","Philippe","Green Party","Parti Vert",N,N,13
24021,Hochelaga","Hochelaga"," 126","Montréal",N,N,"",0,394,"Longley","","Blair T.","Radical Marijuana","Radical Marijuana",N,N,1
24021,Hochelaga","Hochelaga"," 126","Montréal",N,N,"",0,394,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,107
24021,Hochelaga","Hochelaga"," 126","Montréal",N,N,"",0,394,"Rocheleau","","Jean-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24021,Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",1,298,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,Hochelaga","Hochelaga"," 127A","Montréal",N,N,"",1,298,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
