Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",7,408,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,126
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 92","Saint-Eustache",N,N,"",7,408,"Joannette","","Denis","Liberal","Libéral",N,N,41
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,439,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,439,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,439,"Carignan","","Claude","Conservative","Conservateur",N,N,76
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,439,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,130
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 93","Saint-Eustache",N,N,"",10,439,"Joannette","","Denis","Liberal","Libéral",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",9,424,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",9,424,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",9,424,"Carignan","","Claude","Conservative","Conservateur",N,N,70
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",9,424,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,100
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 94","Saint-Eustache",N,N,"",9,424,"Joannette","","Denis","Liberal","Libéral",N,N,34
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",11,385,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",11,385,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,12
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",11,385,"Carignan","","Claude","Conservative","Conservateur",N,N,65
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",11,385,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,117
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 95","Saint-Eustache",N,N,"",11,385,"Joannette","","Denis","Liberal","Libéral",N,N,48
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96A","Saint-Eustache",N,N,"",1,220,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96A","Saint-Eustache",N,N,"",1,220,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,4
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96A","Saint-Eustache",N,N,"",1,220,"Carignan","","Claude","Conservative","Conservateur",N,N,12
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96A","Saint-Eustache",N,N,"",1,220,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,31
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96A","Saint-Eustache",N,N,"",1,220,"Joannette","","Denis","Liberal","Libéral",N,N,11
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96B","Saint-Eustache",N,N,"",4,258,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96B","Saint-Eustache",N,N,"",4,258,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,4
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96B","Saint-Eustache",N,N,"",4,258,"Carignan","","Claude","Conservative","Conservateur",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96B","Saint-Eustache",N,N,"",4,258,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,47
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 96B","Saint-Eustache",N,N,"",4,258,"Joannette","","Denis","Liberal","Libéral",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97A","Saint-Eustache",N,N,"",2,232,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97A","Saint-Eustache",N,N,"",2,232,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97A","Saint-Eustache",N,N,"",2,232,"Carignan","","Claude","Conservative","Conservateur",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97A","Saint-Eustache",N,N,"",2,232,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,67
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97A","Saint-Eustache",N,N,"",2,232,"Joannette","","Denis","Liberal","Libéral",N,N,15
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97B","Saint-Eustache",N,N,"",4,225,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97B","Saint-Eustache",N,N,"",4,225,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,6
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97B","Saint-Eustache",N,N,"",4,225,"Carignan","","Claude","Conservative","Conservateur",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97B","Saint-Eustache",N,N,"",4,225,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,70
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 97B","Saint-Eustache",N,N,"",4,225,"Joannette","","Denis","Liberal","Libéral",N,N,12
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",5,437,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",5,437,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",5,437,"Carignan","","Claude","Conservative","Conservateur",N,N,76
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",5,437,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,134
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 98","Saint-Eustache",N,N,"",5,437,"Joannette","","Denis","Liberal","Libéral",N,N,47
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",3,471,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",3,471,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,9
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",3,471,"Carignan","","Claude","Conservative","Conservateur",N,N,77
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",3,471,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,142
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 99","Saint-Eustache",N,N,"",3,471,"Joannette","","Denis","Liberal","Libéral",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",3,355,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",3,355,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",3,355,"Carignan","","Claude","Conservative","Conservateur",N,N,32
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",3,355,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,120
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 100","Saint-Eustache",N,N,"",3,355,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",4,315,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",4,315,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",4,315,"Carignan","","Claude","Conservative","Conservateur",N,N,50
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",4,315,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,100
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 101","Saint-Eustache",N,N,"",4,315,"Joannette","","Denis","Liberal","Libéral",N,N,38
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",10,374,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",10,374,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",10,374,"Carignan","","Claude","Conservative","Conservateur",N,N,42
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",10,374,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,104
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 102","Saint-Eustache",N,N,"",10,374,"Joannette","","Denis","Liberal","Libéral",N,N,35
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",5,416,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",5,416,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",5,416,"Carignan","","Claude","Conservative","Conservateur",N,N,68
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",5,416,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,107
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 103","Saint-Eustache",N,N,"",5,416,"Joannette","","Denis","Liberal","Libéral",N,N,42
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",4,395,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",4,395,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,4
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",4,395,"Carignan","","Claude","Conservative","Conservateur",N,N,31
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",4,395,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,89
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 104","Saint-Eustache",N,N,"",4,395,"Joannette","","Denis","Liberal","Libéral",N,N,46
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,362,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,362,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,9
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,362,"Carignan","","Claude","Conservative","Conservateur",N,N,42
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,362,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,77
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 105","Saint-Eustache",N,N,"",7,362,"Joannette","","Denis","Liberal","Libéral",N,N,31
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",7,432,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",7,432,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",7,432,"Carignan","","Claude","Conservative","Conservateur",N,N,67
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",7,432,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,122
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 106","Saint-Eustache",N,N,"",7,432,"Joannette","","Denis","Liberal","Libéral",N,N,41
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",10,439,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",10,439,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",10,439,"Carignan","","Claude","Conservative","Conservateur",N,N,63
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",10,439,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,128
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 107","Saint-Eustache",N,N,"",10,439,"Joannette","","Denis","Liberal","Libéral",N,N,46
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 108","Saint-Eustache",N,N,"",2,403,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 108","Saint-Eustache",N,N,"",2,403,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,2
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 108","Saint-Eustache",N,N,"",2,403,"Carignan","","Claude","Conservative","Conservateur",N,N,24
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 108","Saint-Eustache",N,N,"",2,403,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,87
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 108","Saint-Eustache",N,N,"",2,403,"Joannette","","Denis","Liberal","Libéral",N,N,23
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109","Saint-Eustache",N,N,"",2,418,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109","Saint-Eustache",N,N,"",2,418,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109","Saint-Eustache",N,N,"",2,418,"Carignan","","Claude","Conservative","Conservateur",N,N,54
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109","Saint-Eustache",N,N,"",2,418,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,107
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 109","Saint-Eustache",N,N,"",2,418,"Joannette","","Denis","Liberal","Libéral",N,N,36
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 110","Saint-Eustache",N,N,"",1,369,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 110","Saint-Eustache",N,N,"",1,369,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,7
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 110","Saint-Eustache",N,N,"",1,369,"Carignan","","Claude","Conservative","Conservateur",N,N,52
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 110","Saint-Eustache",N,N,"",1,369,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,112
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 110","Saint-Eustache",N,N,"",1,369,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111A","Saint-Eustache",N,N,"",7,247,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111A","Saint-Eustache",N,N,"",7,247,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,4
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111A","Saint-Eustache",N,N,"",7,247,"Carignan","","Claude","Conservative","Conservateur",N,N,20
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111A","Saint-Eustache",N,N,"",7,247,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,64
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111A","Saint-Eustache",N,N,"",7,247,"Joannette","","Denis","Liberal","Libéral",N,N,14
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111B","Saint-Eustache",N,N,"",2,264,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111B","Saint-Eustache",N,N,"",2,264,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,4
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111B","Saint-Eustache",N,N,"",2,264,"Carignan","","Claude","Conservative","Conservateur",N,N,23
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111B","Saint-Eustache",N,N,"",2,264,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,67
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 111B","Saint-Eustache",N,N,"",2,264,"Joannette","","Denis","Liberal","Libéral",N,N,12
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 112","Saint-Eustache",N,N,"",6,457,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 112","Saint-Eustache",N,N,"",6,457,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,15
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 112","Saint-Eustache",N,N,"",6,457,"Carignan","","Claude","Conservative","Conservateur",N,N,58
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 112","Saint-Eustache",N,N,"",6,457,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,95
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 112","Saint-Eustache",N,N,"",6,457,"Joannette","","Denis","Liberal","Libéral",N,N,39
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113A","Saint-Eustache",N,N,"",3,262,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113A","Saint-Eustache",N,N,"",3,262,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113A","Saint-Eustache",N,N,"",3,262,"Carignan","","Claude","Conservative","Conservateur",N,N,39
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113A","Saint-Eustache",N,N,"",3,262,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,54
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113A","Saint-Eustache",N,N,"",3,262,"Joannette","","Denis","Liberal","Libéral",N,N,41
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113B","Saint-Eustache",N,N,"",5,266,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113B","Saint-Eustache",N,N,"",5,266,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,3
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113B","Saint-Eustache",N,N,"",5,266,"Carignan","","Claude","Conservative","Conservateur",N,N,46
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113B","Saint-Eustache",N,N,"",5,266,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,60
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 113B","Saint-Eustache",N,N,"",5,266,"Joannette","","Denis","Liberal","Libéral",N,N,38
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 114","Saint-Eustache",N,N,"",5,426,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 114","Saint-Eustache",N,N,"",5,426,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 114","Saint-Eustache",N,N,"",5,426,"Carignan","","Claude","Conservative","Conservateur",N,N,52
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 114","Saint-Eustache",N,N,"",5,426,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,99
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 114","Saint-Eustache",N,N,"",5,426,"Joannette","","Denis","Liberal","Libéral",N,N,40
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 115","Saint-Eustache",N,N,"",2,420,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 115","Saint-Eustache",N,N,"",2,420,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,12
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 115","Saint-Eustache",N,N,"",2,420,"Carignan","","Claude","Conservative","Conservateur",N,N,46
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 115","Saint-Eustache",N,N,"",2,420,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,109
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 115","Saint-Eustache",N,N,"",2,420,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116A","Saint-Eustache",N,N,"",3,297,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116A","Saint-Eustache",N,N,"",3,297,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116A","Saint-Eustache",N,N,"",3,297,"Carignan","","Claude","Conservative","Conservateur",N,N,44
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116A","Saint-Eustache",N,N,"",3,297,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,44
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116A","Saint-Eustache",N,N,"",3,297,"Joannette","","Denis","Liberal","Libéral",N,N,19
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116B","Saint-Eustache",N,N,"",3,172,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116B","Saint-Eustache",N,N,"",3,172,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,1
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116B","Saint-Eustache",N,N,"",3,172,"Carignan","","Claude","Conservative","Conservateur",N,N,13
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116B","Saint-Eustache",N,N,"",3,172,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",N,Y,8
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 116B","Saint-Eustache",N,N,"",3,172,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 117","Deux-Montagnes",N,N,"",9,443,"Beaudet","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24057,Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 117","Deux-Montagnes",N,N,"",9,443,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,15
