Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 115","Valley Cross Roads",N,N,"",1,332,"Parsons","","Tracy","Liberal","Libéral",N,N,24
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 115","Valley Cross Roads",N,N,"",1,332,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 116","Valley",N,N,"",2,473,"Bernard","","Joel E.","Conservative","Conservateur",N,N,41
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 116","Valley",N,N,"",2,473,"Casey","","Bill","Independent","Indépendant",Y,Y,197
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 116","Valley",N,N,"",2,473,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 116","Valley",N,N,"",2,473,"Parsons","","Tracy","Liberal","Libéral",N,N,31
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 116","Valley",N,N,"",2,473,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 117","Valley",N,N,"",0,361,"Bernard","","Joel E.","Conservative","Conservateur",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 117","Valley",N,N,"",0,361,"Casey","","Bill","Independent","Indépendant",Y,Y,184
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 117","Valley",N,N,"",0,361,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 117","Valley",N,N,"",0,361,"Parsons","","Tracy","Liberal","Libéral",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 117","Valley",N,N,"",0,361,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 118","Valley",N,N,"",0,403,"Bernard","","Joel E.","Conservative","Conservateur",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 118","Valley",N,N,"",0,403,"Casey","","Bill","Independent","Indépendant",Y,Y,132
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 118","Valley",N,N,"",0,403,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 118","Valley",N,N,"",0,403,"Parsons","","Tracy","Liberal","Libéral",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 118","Valley",N,N,"",0,403,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 119","Valley",N,N,"",0,232,"Bernard","","Joel E.","Conservative","Conservateur",N,N,13
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 119","Valley",N,N,"",0,232,"Casey","","Bill","Independent","Indépendant",Y,Y,76
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 119","Valley",N,N,"",0,232,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 119","Valley",N,N,"",0,232,"Parsons","","Tracy","Liberal","Libéral",N,N,12
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 119","Valley",N,N,"",0,232,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 120","East Mountain",N,N,"",0,503,"Bernard","","Joel E.","Conservative","Conservateur",N,N,21
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 120","East Mountain",N,N,"",0,503,"Casey","","Bill","Independent","Indépendant",Y,Y,161
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 120","East Mountain",N,N,"",0,503,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 120","East Mountain",N,N,"",0,503,"Parsons","","Tracy","Liberal","Libéral",N,N,23
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 120","East Mountain",N,N,"",0,503,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 121","Kemptown",N,N,"",0,175,"Bernard","","Joel E.","Conservative","Conservateur",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 121","Kemptown",N,N,"",0,175,"Casey","","Bill","Independent","Indépendant",Y,Y,72
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 121","Kemptown",N,N,"",0,175,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 121","Kemptown",N,N,"",0,175,"Parsons","","Tracy","Liberal","Libéral",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 121","Kemptown",N,N,"",0,175,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 122","Clifton",N,N,"",0,358,"Bernard","","Joel E.","Conservative","Conservateur",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 122","Clifton",N,N,"",0,358,"Casey","","Bill","Independent","Indépendant",Y,Y,148
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 122","Clifton",N,N,"",0,358,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 122","Clifton",N,N,"",0,358,"Parsons","","Tracy","Liberal","Libéral",N,N,14
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 122","Clifton",N,N,"",0,358,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 123","Lower Truro",N,N,"",3,472,"Bernard","","Joel E.","Conservative","Conservateur",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 123","Lower Truro",N,N,"",3,472,"Casey","","Bill","Independent","Indépendant",Y,Y,205
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 123","Lower Truro",N,N,"",3,472,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 123","Lower Truro",N,N,"",3,472,"Parsons","","Tracy","Liberal","Libéral",N,N,30
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 123","Lower Truro",N,N,"",3,472,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 124","Truro Heights",N,N,"",0,446,"Bernard","","Joel E.","Conservative","Conservateur",N,N,25
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 124","Truro Heights",N,N,"",0,446,"Casey","","Bill","Independent","Indépendant",Y,Y,110
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 124","Truro Heights",N,N,"",0,446,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 124","Truro Heights",N,N,"",0,446,"Parsons","","Tracy","Liberal","Libéral",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 124","Truro Heights",N,N,"",0,446,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 125","Truro Heights",N,N,"",0,241,"Bernard","","Joel E.","Conservative","Conservateur",N,N,23
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 125","Truro Heights",N,N,"",0,241,"Casey","","Bill","Independent","Indépendant",Y,Y,48
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 125","Truro Heights",N,N,"",0,241,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 125","Truro Heights",N,N,"",0,241,"Parsons","","Tracy","Liberal","Libéral",N,N,4
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 125","Truro Heights",N,N,"",0,241,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 126","Truro Heights",N,N,"",0,321,"Bernard","","Joel E.","Conservative","Conservateur",N,N,14
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 126","Truro Heights",N,N,"",0,321,"Casey","","Bill","Independent","Indépendant",Y,Y,104
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 126","Truro Heights",N,N,"",0,321,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 126","Truro Heights",N,N,"",0,321,"Parsons","","Tracy","Liberal","Libéral",N,N,14
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 126","Truro Heights",N,N,"",0,321,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127","Hilden",N,N,"",0,215,"Bernard","","Joel E.","Conservative","Conservateur",N,N,6
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127","Hilden",N,N,"",0,215,"Casey","","Bill","Independent","Indépendant",Y,Y,82
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127","Hilden",N,N,"",0,215,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127","Hilden",N,N,"",0,215,"Parsons","","Tracy","Liberal","Libéral",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127","Hilden",N,N,"",0,215,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127-1","Hilden",N,N,"",0,313,"Bernard","","Joel E.","Conservative","Conservateur",N,N,20
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127-1","Hilden",N,N,"",0,313,"Casey","","Bill","Independent","Indépendant",Y,Y,116
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127-1","Hilden",N,N,"",0,313,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127-1","Hilden",N,N,"",0,313,"Parsons","","Tracy","Liberal","Libéral",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 127-1","Hilden",N,N,"",0,313,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 128","Hilden",N,N,"",0,367,"Bernard","","Joel E.","Conservative","Conservateur",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 128","Hilden",N,N,"",0,367,"Casey","","Bill","Independent","Indépendant",Y,Y,128
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 128","Hilden",N,N,"",0,367,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 128","Hilden",N,N,"",0,367,"Parsons","","Tracy","Liberal","Libéral",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 128","Hilden",N,N,"",0,367,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 129","Brookfield",N,N,"",2,322,"Bernard","","Joel E.","Conservative","Conservateur",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 129","Brookfield",N,N,"",2,322,"Casey","","Bill","Independent","Indépendant",Y,Y,118
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 129","Brookfield",N,N,"",2,322,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 129","Brookfield",N,N,"",2,322,"Parsons","","Tracy","Liberal","Libéral",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 129","Brookfield",N,N,"",2,322,"Simpson","","Rick","Independent","Indépendant",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 130","Truro",N,N,"",0,301,"Bernard","","Joel E.","Conservative","Conservateur",N,N,18
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 130","Truro",N,N,"",0,301,"Casey","","Bill","Independent","Indépendant",Y,Y,116
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 130","Truro",N,N,"",0,301,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 130","Truro",N,N,"",0,301,"Parsons","","Tracy","Liberal","Libéral",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 130","Truro",N,N,"",0,301,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 131","Harmony",N,N,"",0,399,"Bernard","","Joel E.","Conservative","Conservateur",N,N,31
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 131","Harmony",N,N,"",0,399,"Casey","","Bill","Independent","Indépendant",Y,Y,133
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 131","Harmony",N,N,"",0,399,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 131","Harmony",N,N,"",0,399,"Parsons","","Tracy","Liberal","Libéral",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 131","Harmony",N,N,"",0,399,"Simpson","","Rick","Independent","Indépendant",N,N,2
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 132","Greenfield",N,N,"",2,389,"Bernard","","Joel E.","Conservative","Conservateur",N,N,29
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 132","Greenfield",N,N,"",2,389,"Casey","","Bill","Independent","Indépendant",Y,Y,137
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 132","Greenfield",N,N,"",2,389,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 132","Greenfield",N,N,"",2,389,"Parsons","","Tracy","Liberal","Libéral",N,N,11
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 132","Greenfield",N,N,"",2,389,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 133","Greenfield",N,N,"",0,279,"Bernard","","Joel E.","Conservative","Conservateur",N,N,14
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 133","Greenfield",N,N,"",0,279,"Casey","","Bill","Independent","Indépendant",Y,Y,89
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 133","Greenfield",N,N,"",0,279,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 133","Greenfield",N,N,"",0,279,"Parsons","","Tracy","Liberal","Libéral",N,N,8
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 133","Greenfield",N,N,"",0,279,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 134","Truro",N,N,"",0,460,"Bernard","","Joel E.","Conservative","Conservateur",N,N,28
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 134","Truro",N,N,"",0,460,"Casey","","Bill","Independent","Indépendant",Y,Y,147
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 134","Truro",N,N,"",0,460,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 134","Truro",N,N,"",0,460,"Parsons","","Tracy","Liberal","Libéral",N,N,20
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 134","Truro",N,N,"",0,460,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 135","Truro",N,N,"",3,311,"Bernard","","Joel E.","Conservative","Conservateur",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 135","Truro",N,N,"",3,311,"Casey","","Bill","Independent","Indépendant",Y,Y,92
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 135","Truro",N,N,"",3,311,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 135","Truro",N,N,"",3,311,"Parsons","","Tracy","Liberal","Libéral",N,N,30
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 135","Truro",N,N,"",3,311,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 136A","Truro",N,N,"",1,333,"Bernard","","Joel E.","Conservative","Conservateur",N,N,21
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 136A","Truro",N,N,"",1,333,"Casey","","Bill","Independent","Indépendant",Y,Y,108
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 136A","Truro",N,N,"",1,333,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 136A","Truro",N,N,"",1,333,"Parsons","","Tracy","Liberal","Libéral",N,N,13
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 136A","Truro",N,N,"",1,333,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 136B","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Bernard","","Joel E.","Conservative","Conservateur",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 136B","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Casey","","Bill","Independent","Indépendant",Y,Y,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 136B","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 136B","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Parsons","","Tracy","Liberal","Libéral",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 136B","Mobile poll/Bureau itinérant",N,N,"502",0,53,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 137","Truro",N,N,"",0,282,"Bernard","","Joel E.","Conservative","Conservateur",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 137","Truro",N,N,"",0,282,"Casey","","Bill","Independent","Indépendant",Y,Y,80
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 137","Truro",N,N,"",0,282,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 137","Truro",N,N,"",0,282,"Parsons","","Tracy","Liberal","Libéral",N,N,13
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 137","Truro",N,N,"",0,282,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 138","Truro",N,N,"",0,377,"Bernard","","Joel E.","Conservative","Conservateur",N,N,7
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 138","Truro",N,N,"",0,377,"Casey","","Bill","Independent","Indépendant",Y,Y,102
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 138","Truro",N,N,"",0,377,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 138","Truro",N,N,"",0,377,"Parsons","","Tracy","Liberal","Libéral",N,N,21
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 138","Truro",N,N,"",0,377,"Simpson","","Rick","Independent","Indépendant",N,N,1
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 139","Truro",N,N,"",1,305,"Bernard","","Joel E.","Conservative","Conservateur",N,N,14
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 139","Truro",N,N,"",1,305,"Casey","","Bill","Independent","Indépendant",Y,Y,79
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 139","Truro",N,N,"",1,305,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 139","Truro",N,N,"",1,305,"Parsons","","Tracy","Liberal","Libéral",N,N,23
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 139","Truro",N,N,"",1,305,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 140","Truro",N,N,"",1,270,"Bernard","","Joel E.","Conservative","Conservateur",N,N,9
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 140","Truro",N,N,"",1,270,"Casey","","Bill","Independent","Indépendant",Y,Y,96
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 140","Truro",N,N,"",1,270,"Olsson","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 140","Truro",N,N,"",1,270,"Parsons","","Tracy","Liberal","Libéral",N,N,3
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 140","Truro",N,N,"",1,270,"Simpson","","Rick","Independent","Indépendant",N,N,0
12007,Cumberland--Colchester--Musquodoboit Valley","Cumberland--Colchester--Musquodoboit Valley"," 141","Truro",N,N,"",2,439,"Bernard","","Joel E.","Conservative","Conservateur",N,N,18
