Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47013,Wascana","Wascana"," 91","Regina",N,N,"",0,317,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47013,Wascana","Wascana"," 91","Regina",N,N,"",0,317,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,4
47013,Wascana","Wascana"," 92","Regina",N,N,"",0,338,"Goodale","","Ralph","Liberal","Libéral",Y,Y,145
47013,Wascana","Wascana"," 92","Regina",N,N,"",0,338,"Hunter","","Michelle","Conservative","Conservateur",N,N,60
47013,Wascana","Wascana"," 92","Regina",N,N,"",0,338,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47013,Wascana","Wascana"," 92","Regina",N,N,"",0,338,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,14
47013,Wascana","Wascana"," 92-1","Regina",N,N,"",1,263,"Goodale","","Ralph","Liberal","Libéral",Y,Y,109
47013,Wascana","Wascana"," 92-1","Regina",N,N,"",1,263,"Hunter","","Michelle","Conservative","Conservateur",N,N,60
47013,Wascana","Wascana"," 92-1","Regina",N,N,"",1,263,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,Wascana","Wascana"," 92-1","Regina",N,N,"",1,263,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,2
47013,Wascana","Wascana"," 93","Regina",N,N,"",0,380,"Goodale","","Ralph","Liberal","Libéral",Y,Y,140
47013,Wascana","Wascana"," 93","Regina",N,N,"",0,380,"Hunter","","Michelle","Conservative","Conservateur",N,N,60
47013,Wascana","Wascana"," 93","Regina",N,N,"",0,380,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47013,Wascana","Wascana"," 93","Regina",N,N,"",0,380,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,11
47013,Wascana","Wascana"," 94","Regina",N,N,"",0,294,"Goodale","","Ralph","Liberal","Libéral",Y,Y,116
47013,Wascana","Wascana"," 94","Regina",N,N,"",0,294,"Hunter","","Michelle","Conservative","Conservateur",N,N,51
47013,Wascana","Wascana"," 94","Regina",N,N,"",0,294,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47013,Wascana","Wascana"," 94","Regina",N,N,"",0,294,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,8
47013,Wascana","Wascana"," 95","Regina",N,N,"",0,294,"Goodale","","Ralph","Liberal","Libéral",Y,Y,111
47013,Wascana","Wascana"," 95","Regina",N,N,"",0,294,"Hunter","","Michelle","Conservative","Conservateur",N,N,51
47013,Wascana","Wascana"," 95","Regina",N,N,"",0,294,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47013,Wascana","Wascana"," 95","Regina",N,N,"",0,294,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,11
47013,Wascana","Wascana"," 96A","Regina",N,N,"",0,286,"Goodale","","Ralph","Liberal","Libéral",Y,Y,122
47013,Wascana","Wascana"," 96A","Regina",N,N,"",0,286,"Hunter","","Michelle","Conservative","Conservateur",N,N,46
47013,Wascana","Wascana"," 96A","Regina",N,N,"",0,286,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47013,Wascana","Wascana"," 96A","Regina",N,N,"",0,286,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,9
47013,Wascana","Wascana"," 96B","Mobile poll/Bureau itinérant",N,N,"416",0,19,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,Wascana","Wascana"," 96B","Mobile poll/Bureau itinérant",N,N,"416",0,19,"Hunter","","Michelle","Conservative","Conservateur",N,N,0
47013,Wascana","Wascana"," 96B","Mobile poll/Bureau itinérant",N,N,"416",0,19,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,Wascana","Wascana"," 96B","Mobile poll/Bureau itinérant",N,N,"416",0,19,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,0
47013,Wascana","Wascana"," 97","Regina",N,N,"",0,349,"Goodale","","Ralph","Liberal","Libéral",Y,Y,97
47013,Wascana","Wascana"," 97","Regina",N,N,"",0,349,"Hunter","","Michelle","Conservative","Conservateur",N,N,42
47013,Wascana","Wascana"," 97","Regina",N,N,"",0,349,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47013,Wascana","Wascana"," 97","Regina",N,N,"",0,349,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,11
47013,Wascana","Wascana"," 98","Regina",N,N,"",0,357,"Goodale","","Ralph","Liberal","Libéral",Y,Y,138
47013,Wascana","Wascana"," 98","Regina",N,N,"",0,357,"Hunter","","Michelle","Conservative","Conservateur",N,N,80
47013,Wascana","Wascana"," 98","Regina",N,N,"",0,357,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47013,Wascana","Wascana"," 98","Regina",N,N,"",0,357,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,12
47013,Wascana","Wascana"," 99","Regina",N,N,"",1,277,"Goodale","","Ralph","Liberal","Libéral",Y,Y,86
47013,Wascana","Wascana"," 99","Regina",N,N,"",1,277,"Hunter","","Michelle","Conservative","Conservateur",N,N,43
47013,Wascana","Wascana"," 99","Regina",N,N,"",1,277,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47013,Wascana","Wascana"," 99","Regina",N,N,"",1,277,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,11
47013,Wascana","Wascana"," 100","Regina",N,N,"",1,257,"Goodale","","Ralph","Liberal","Libéral",Y,Y,45
47013,Wascana","Wascana"," 100","Regina",N,N,"",1,257,"Hunter","","Michelle","Conservative","Conservateur",N,N,40
47013,Wascana","Wascana"," 100","Regina",N,N,"",1,257,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47013,Wascana","Wascana"," 100","Regina",N,N,"",1,257,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,12
47013,Wascana","Wascana"," 101","Regina",N,N,"",0,323,"Goodale","","Ralph","Liberal","Libéral",Y,Y,42
47013,Wascana","Wascana"," 101","Regina",N,N,"",0,323,"Hunter","","Michelle","Conservative","Conservateur",N,N,53
47013,Wascana","Wascana"," 101","Regina",N,N,"",0,323,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47013,Wascana","Wascana"," 101","Regina",N,N,"",0,323,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,18
47013,Wascana","Wascana"," 101-1","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,Wascana","Wascana"," 101-1","Regina",Y,N,"",0,0,"Hunter","","Michelle","Conservative","Conservateur",N,N,0
47013,Wascana","Wascana"," 101-1","Regina",Y,N,"",0,0,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,Wascana","Wascana"," 101-1","Regina",Y,N,"",0,0,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,0
47013,Wascana","Wascana"," 102","Regina",N,N,"",1,402,"Goodale","","Ralph","Liberal","Libéral",Y,Y,58
47013,Wascana","Wascana"," 102","Regina",N,N,"",1,402,"Hunter","","Michelle","Conservative","Conservateur",N,N,53
47013,Wascana","Wascana"," 102","Regina",N,N,"",1,402,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47013,Wascana","Wascana"," 102","Regina",N,N,"",1,402,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,21
47013,Wascana","Wascana"," 103","Regina",N,N,"",1,394,"Goodale","","Ralph","Liberal","Libéral",Y,Y,131
47013,Wascana","Wascana"," 103","Regina",N,N,"",1,394,"Hunter","","Michelle","Conservative","Conservateur",N,N,80
47013,Wascana","Wascana"," 103","Regina",N,N,"",1,394,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47013,Wascana","Wascana"," 103","Regina",N,N,"",1,394,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,9
47013,Wascana","Wascana"," 104","Regina",N,N,"",0,417,"Goodale","","Ralph","Liberal","Libéral",Y,Y,70
47013,Wascana","Wascana"," 104","Regina",N,N,"",0,417,"Hunter","","Michelle","Conservative","Conservateur",N,N,121
47013,Wascana","Wascana"," 104","Regina",N,N,"",0,417,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47013,Wascana","Wascana"," 104","Regina",N,N,"",0,417,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,28
47013,Wascana","Wascana"," 105","Regina",N,N,"",1,292,"Goodale","","Ralph","Liberal","Libéral",Y,Y,113
47013,Wascana","Wascana"," 105","Regina",N,N,"",1,292,"Hunter","","Michelle","Conservative","Conservateur",N,N,64
47013,Wascana","Wascana"," 105","Regina",N,N,"",1,292,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47013,Wascana","Wascana"," 105","Regina",N,N,"",1,292,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,2
47013,Wascana","Wascana"," 106","Regina",N,N,"",2,349,"Goodale","","Ralph","Liberal","Libéral",Y,Y,129
47013,Wascana","Wascana"," 106","Regina",N,N,"",2,349,"Hunter","","Michelle","Conservative","Conservateur",N,N,94
47013,Wascana","Wascana"," 106","Regina",N,N,"",2,349,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,Wascana","Wascana"," 106","Regina",N,N,"",2,349,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,9
47013,Wascana","Wascana"," 107","Regina",N,N,"",0,406,"Goodale","","Ralph","Liberal","Libéral",Y,Y,84
47013,Wascana","Wascana"," 107","Regina",N,N,"",0,406,"Hunter","","Michelle","Conservative","Conservateur",N,N,90
47013,Wascana","Wascana"," 107","Regina",N,N,"",0,406,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47013,Wascana","Wascana"," 107","Regina",N,N,"",0,406,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,10
47013,Wascana","Wascana"," 108","Regina",N,N,"",0,296,"Goodale","","Ralph","Liberal","Libéral",Y,Y,119
47013,Wascana","Wascana"," 108","Regina",N,N,"",0,296,"Hunter","","Michelle","Conservative","Conservateur",N,N,66
47013,Wascana","Wascana"," 108","Regina",N,N,"",0,296,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47013,Wascana","Wascana"," 108","Regina",N,N,"",0,296,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,4
47013,Wascana","Wascana"," 109","Regina",N,N,"",0,357,"Goodale","","Ralph","Liberal","Libéral",Y,Y,139
47013,Wascana","Wascana"," 109","Regina",N,N,"",0,357,"Hunter","","Michelle","Conservative","Conservateur",N,N,62
47013,Wascana","Wascana"," 109","Regina",N,N,"",0,357,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47013,Wascana","Wascana"," 109","Regina",N,N,"",0,357,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,12
47013,Wascana","Wascana"," 110","Regina",N,N,"",0,334,"Goodale","","Ralph","Liberal","Libéral",Y,Y,98
47013,Wascana","Wascana"," 110","Regina",N,N,"",0,334,"Hunter","","Michelle","Conservative","Conservateur",N,N,91
47013,Wascana","Wascana"," 110","Regina",N,N,"",0,334,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47013,Wascana","Wascana"," 110","Regina",N,N,"",0,334,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,6
47013,Wascana","Wascana"," 111","Regina",N,N,"",0,309,"Goodale","","Ralph","Liberal","Libéral",Y,Y,95
47013,Wascana","Wascana"," 111","Regina",N,N,"",0,309,"Hunter","","Michelle","Conservative","Conservateur",N,N,80
47013,Wascana","Wascana"," 111","Regina",N,N,"",0,309,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47013,Wascana","Wascana"," 111","Regina",N,N,"",0,309,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,5
47013,Wascana","Wascana"," 112","Regina",N,N,"",0,300,"Goodale","","Ralph","Liberal","Libéral",Y,Y,100
47013,Wascana","Wascana"," 112","Regina",N,N,"",0,300,"Hunter","","Michelle","Conservative","Conservateur",N,N,56
47013,Wascana","Wascana"," 112","Regina",N,N,"",0,300,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47013,Wascana","Wascana"," 112","Regina",N,N,"",0,300,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,9
47013,Wascana","Wascana"," 113","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,Wascana","Wascana"," 113","Regina",Y,N,"",0,0,"Hunter","","Michelle","Conservative","Conservateur",N,N,0
47013,Wascana","Wascana"," 113","Regina",Y,N,"",0,0,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47013,Wascana","Wascana"," 113","Regina",Y,N,"",0,0,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,0
47013,Wascana","Wascana"," 114","Regina",N,N,"",0,375,"Goodale","","Ralph","Liberal","Libéral",Y,Y,126
47013,Wascana","Wascana"," 114","Regina",N,N,"",0,375,"Hunter","","Michelle","Conservative","Conservateur",N,N,78
47013,Wascana","Wascana"," 114","Regina",N,N,"",0,375,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47013,Wascana","Wascana"," 114","Regina",N,N,"",0,375,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,8
47013,Wascana","Wascana"," 115","Regina",N,N,"",0,404,"Goodale","","Ralph","Liberal","Libéral",Y,Y,142
47013,Wascana","Wascana"," 115","Regina",N,N,"",0,404,"Hunter","","Michelle","Conservative","Conservateur",N,N,93
47013,Wascana","Wascana"," 115","Regina",N,N,"",0,404,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47013,Wascana","Wascana"," 115","Regina",N,N,"",0,404,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,9
47013,Wascana","Wascana"," 116","Regina",N,N,"",0,336,"Goodale","","Ralph","Liberal","Libéral",Y,Y,108
47013,Wascana","Wascana"," 116","Regina",N,N,"",0,336,"Hunter","","Michelle","Conservative","Conservateur",N,N,88
47013,Wascana","Wascana"," 116","Regina",N,N,"",0,336,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47013,Wascana","Wascana"," 116","Regina",N,N,"",0,336,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,8
47013,Wascana","Wascana"," 117","Regina",N,N,"",0,477,"Goodale","","Ralph","Liberal","Libéral",Y,Y,166
47013,Wascana","Wascana"," 117","Regina",N,N,"",0,477,"Hunter","","Michelle","Conservative","Conservateur",N,N,126
47013,Wascana","Wascana"," 117","Regina",N,N,"",0,477,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,Wascana","Wascana"," 117","Regina",N,N,"",0,477,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,8
47013,Wascana","Wascana"," 118","Regina",N,N,"",0,339,"Goodale","","Ralph","Liberal","Libéral",Y,Y,135
47013,Wascana","Wascana"," 118","Regina",N,N,"",0,339,"Hunter","","Michelle","Conservative","Conservateur",N,N,68
47013,Wascana","Wascana"," 118","Regina",N,N,"",0,339,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,Wascana","Wascana"," 118","Regina",N,N,"",0,339,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,5
47013,Wascana","Wascana"," 119","Regina",N,N,"",0,412,"Goodale","","Ralph","Liberal","Libéral",Y,Y,153
47013,Wascana","Wascana"," 119","Regina",N,N,"",0,412,"Hunter","","Michelle","Conservative","Conservateur",N,N,82
47013,Wascana","Wascana"," 119","Regina",N,N,"",0,412,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47013,Wascana","Wascana"," 119","Regina",N,N,"",0,412,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,4
47013,Wascana","Wascana"," 119-1","Regina",N,N,"",1,448,"Goodale","","Ralph","Liberal","Libéral",Y,Y,147
47013,Wascana","Wascana"," 119-1","Regina",N,N,"",1,448,"Hunter","","Michelle","Conservative","Conservateur",N,N,106
47013,Wascana","Wascana"," 119-1","Regina",N,N,"",1,448,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47013,Wascana","Wascana"," 119-1","Regina",N,N,"",1,448,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,6
47013,Wascana","Wascana"," 120","Regina",N,N,"",2,533,"Goodale","","Ralph","Liberal","Libéral",Y,Y,153
47013,Wascana","Wascana"," 120","Regina",N,N,"",2,533,"Hunter","","Michelle","Conservative","Conservateur",N,N,156
47013,Wascana","Wascana"," 120","Regina",N,N,"",2,533,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47013,Wascana","Wascana"," 120","Regina",N,N,"",2,533,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,5
47013,Wascana","Wascana"," 121","Regina",N,N,"",0,451,"Goodale","","Ralph","Liberal","Libéral",Y,Y,123
47013,Wascana","Wascana"," 121","Regina",N,N,"",0,451,"Hunter","","Michelle","Conservative","Conservateur",N,N,123
47013,Wascana","Wascana"," 121","Regina",N,N,"",0,451,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,Wascana","Wascana"," 121","Regina",N,N,"",0,451,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,12
47013,Wascana","Wascana"," 122","Regina",N,N,"",0,231,"Goodale","","Ralph","Liberal","Libéral",Y,Y,42
47013,Wascana","Wascana"," 122","Regina",N,N,"",0,231,"Hunter","","Michelle","Conservative","Conservateur",N,N,34
47013,Wascana","Wascana"," 122","Regina",N,N,"",0,231,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47013,Wascana","Wascana"," 122","Regina",N,N,"",0,231,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,10
47013,Wascana","Wascana"," 123","Regina",N,N,"",0,279,"Goodale","","Ralph","Liberal","Libéral",Y,Y,84
47013,Wascana","Wascana"," 123","Regina",N,N,"",0,279,"Hunter","","Michelle","Conservative","Conservateur",N,N,65
47013,Wascana","Wascana"," 123","Regina",N,N,"",0,279,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47013,Wascana","Wascana"," 123","Regina",N,N,"",0,279,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,15
47013,Wascana","Wascana"," 124","Regina",N,N,"",2,256,"Goodale","","Ralph","Liberal","Libéral",Y,Y,102
47013,Wascana","Wascana"," 124","Regina",N,N,"",2,256,"Hunter","","Michelle","Conservative","Conservateur",N,N,50
47013,Wascana","Wascana"," 124","Regina",N,N,"",2,256,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47013,Wascana","Wascana"," 124","Regina",N,N,"",2,256,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,5
47013,Wascana","Wascana"," 125","Regina",N,N,"",0,328,"Goodale","","Ralph","Liberal","Libéral",Y,Y,124
47013,Wascana","Wascana"," 125","Regina",N,N,"",0,328,"Hunter","","Michelle","Conservative","Conservateur",N,N,67
47013,Wascana","Wascana"," 125","Regina",N,N,"",0,328,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47013,Wascana","Wascana"," 125","Regina",N,N,"",0,328,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,7
47013,Wascana","Wascana"," 126","Regina",N,N,"",0,325,"Goodale","","Ralph","Liberal","Libéral",Y,Y,132
47013,Wascana","Wascana"," 126","Regina",N,N,"",0,325,"Hunter","","Michelle","Conservative","Conservateur",N,N,37
47013,Wascana","Wascana"," 126","Regina",N,N,"",0,325,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47013,Wascana","Wascana"," 126","Regina",N,N,"",0,325,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,10
47013,Wascana","Wascana"," 127","Regina",N,N,"",1,313,"Goodale","","Ralph","Liberal","Libéral",Y,Y,122
47013,Wascana","Wascana"," 127","Regina",N,N,"",1,313,"Hunter","","Michelle","Conservative","Conservateur",N,N,58
47013,Wascana","Wascana"," 127","Regina",N,N,"",1,313,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47013,Wascana","Wascana"," 127","Regina",N,N,"",1,313,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,10
47013,Wascana","Wascana"," 128","Regina",N,N,"",2,317,"Goodale","","Ralph","Liberal","Libéral",Y,Y,101
47013,Wascana","Wascana"," 128","Regina",N,N,"",2,317,"Hunter","","Michelle","Conservative","Conservateur",N,N,75
47013,Wascana","Wascana"," 128","Regina",N,N,"",2,317,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47013,Wascana","Wascana"," 128","Regina",N,N,"",2,317,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,8
47013,Wascana","Wascana"," 129","Regina",N,N,"",1,289,"Goodale","","Ralph","Liberal","Libéral",Y,Y,103
47013,Wascana","Wascana"," 129","Regina",N,N,"",1,289,"Hunter","","Michelle","Conservative","Conservateur",N,N,59
47013,Wascana","Wascana"," 129","Regina",N,N,"",1,289,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47013,Wascana","Wascana"," 129","Regina",N,N,"",1,289,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,6
47013,Wascana","Wascana"," 130","Regina",N,N,"",0,348,"Goodale","","Ralph","Liberal","Libéral",Y,Y,112
47013,Wascana","Wascana"," 130","Regina",N,N,"",0,348,"Hunter","","Michelle","Conservative","Conservateur",N,N,55
47013,Wascana","Wascana"," 130","Regina",N,N,"",0,348,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47013,Wascana","Wascana"," 130","Regina",N,N,"",0,348,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,6
47013,Wascana","Wascana"," 131","Regina",N,N,"",0,322,"Goodale","","Ralph","Liberal","Libéral",Y,Y,100
47013,Wascana","Wascana"," 131","Regina",N,N,"",0,322,"Hunter","","Michelle","Conservative","Conservateur",N,N,70
47013,Wascana","Wascana"," 131","Regina",N,N,"",0,322,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47013,Wascana","Wascana"," 131","Regina",N,N,"",0,322,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,10
47013,Wascana","Wascana"," 132","Regina",N,N,"",1,345,"Goodale","","Ralph","Liberal","Libéral",Y,Y,112
47013,Wascana","Wascana"," 132","Regina",N,N,"",1,345,"Hunter","","Michelle","Conservative","Conservateur",N,N,58
47013,Wascana","Wascana"," 132","Regina",N,N,"",1,345,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47013,Wascana","Wascana"," 132","Regina",N,N,"",1,345,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,21
47013,Wascana","Wascana"," 133","Regina",N,N,"",4,410,"Goodale","","Ralph","Liberal","Libéral",Y,Y,146
47013,Wascana","Wascana"," 133","Regina",N,N,"",4,410,"Hunter","","Michelle","Conservative","Conservateur",N,N,75
47013,Wascana","Wascana"," 133","Regina",N,N,"",4,410,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47013,Wascana","Wascana"," 133","Regina",N,N,"",4,410,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,9
47013,Wascana","Wascana"," 134","Regina",N,N,"",0,337,"Goodale","","Ralph","Liberal","Libéral",Y,Y,139
47013,Wascana","Wascana"," 134","Regina",N,N,"",0,337,"Hunter","","Michelle","Conservative","Conservateur",N,N,66
47013,Wascana","Wascana"," 134","Regina",N,N,"",0,337,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47013,Wascana","Wascana"," 134","Regina",N,N,"",0,337,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,15
47013,Wascana","Wascana"," 135","Regina",N,N,"",0,347,"Goodale","","Ralph","Liberal","Libéral",Y,Y,140
47013,Wascana","Wascana"," 135","Regina",N,N,"",0,347,"Hunter","","Michelle","Conservative","Conservateur",N,N,61
47013,Wascana","Wascana"," 135","Regina",N,N,"",0,347,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47013,Wascana","Wascana"," 135","Regina",N,N,"",0,347,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,11
47013,Wascana","Wascana"," 136","Regina",N,N,"",1,329,"Goodale","","Ralph","Liberal","Libéral",Y,Y,120
47013,Wascana","Wascana"," 136","Regina",N,N,"",1,329,"Hunter","","Michelle","Conservative","Conservateur",N,N,67
47013,Wascana","Wascana"," 136","Regina",N,N,"",1,329,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47013,Wascana","Wascana"," 136","Regina",N,N,"",1,329,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,11
47013,Wascana","Wascana"," 137","Estlin--Richardson",N,N,"",0,205,"Goodale","","Ralph","Liberal","Libéral",Y,Y,43
47013,Wascana","Wascana"," 137","Estlin--Richardson",N,N,"",0,205,"Hunter","","Michelle","Conservative","Conservateur",N,N,100
47013,Wascana","Wascana"," 137","Estlin--Richardson",N,N,"",0,205,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47013,Wascana","Wascana"," 137","Estlin--Richardson",N,N,"",0,205,"Wooldridge","","George-Richard","Green Party","Parti Vert",N,N,1
47013,Wascana","Wascana"," 138","Kronau--Lajord",N,N,"",3,552,"Goodale","","Ralph","Liberal","Libéral",Y,Y,93
47013,Wascana","Wascana"," 138","Kronau--Lajord",N,N,"",3,552,"Hunter","","Michelle","Conservative","Conservateur",N,N,155
47013,Wascana","Wascana"," 138","Kronau--Lajord",N,N,"",3,552,"Moore","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
