Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 48A","Charlesbourg",N,N,"",2,374,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 48A","Charlesbourg",N,N,"",2,374,"Legros","","Denise","Liberal","Libéral",N,N,30
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 48A","Charlesbourg",N,N,"",2,374,"Petit","","Daniel","Conservative","Conservateur",Y,Y,78
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 48B","Mobile poll/Bureau itinérant",N,N,"159B",0,23,"Bédard","","François","Green Party","Parti Vert",N,N,0
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 48B","Mobile poll/Bureau itinérant",N,N,"159B",0,23,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,0
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 48B","Mobile poll/Bureau itinérant",N,N,"159B",0,23,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 48B","Mobile poll/Bureau itinérant",N,N,"159B",0,23,"Legros","","Denise","Liberal","Libéral",N,N,0
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 48B","Mobile poll/Bureau itinérant",N,N,"159B",0,23,"Petit","","Daniel","Conservative","Conservateur",Y,Y,0
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49","Charlesbourg",N,N,"",5,440,"Bédard","","François","Green Party","Parti Vert",N,N,12
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49","Charlesbourg",N,N,"",5,440,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,70
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49","Charlesbourg",N,N,"",5,440,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49","Charlesbourg",N,N,"",5,440,"Legros","","Denise","Liberal","Libéral",N,N,37
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 49","Charlesbourg",N,N,"",5,440,"Petit","","Daniel","Conservative","Conservateur",Y,Y,109
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50","Charlesbourg",N,N,"",4,348,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50","Charlesbourg",N,N,"",4,348,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,57
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50","Charlesbourg",N,N,"",4,348,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50","Charlesbourg",N,N,"",4,348,"Legros","","Denise","Liberal","Libéral",N,N,28
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 50","Charlesbourg",N,N,"",4,348,"Petit","","Daniel","Conservative","Conservateur",Y,Y,78
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 51","Charlesbourg",N,N,"",1,428,"Bédard","","François","Green Party","Parti Vert",N,N,3
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 51","Charlesbourg",N,N,"",1,428,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,74
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 51","Charlesbourg",N,N,"",1,428,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 51","Charlesbourg",N,N,"",1,428,"Legros","","Denise","Liberal","Libéral",N,N,7
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 51","Charlesbourg",N,N,"",1,428,"Petit","","Daniel","Conservative","Conservateur",Y,Y,108
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 52","Charlesbourg",N,N,"",4,495,"Bédard","","François","Green Party","Parti Vert",N,N,7
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 52","Charlesbourg",N,N,"",4,495,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,68
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 52","Charlesbourg",N,N,"",4,495,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 52","Charlesbourg",N,N,"",4,495,"Legros","","Denise","Liberal","Libéral",N,N,34
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 52","Charlesbourg",N,N,"",4,495,"Petit","","Daniel","Conservative","Conservateur",Y,Y,109
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 53","Charlesbourg",N,N,"",4,480,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 53","Charlesbourg",N,N,"",4,480,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,107
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 53","Charlesbourg",N,N,"",4,480,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 53","Charlesbourg",N,N,"",4,480,"Legros","","Denise","Liberal","Libéral",N,N,30
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 53","Charlesbourg",N,N,"",4,480,"Petit","","Daniel","Conservative","Conservateur",Y,Y,82
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 54","Charlesbourg",N,N,"",2,595,"Bédard","","François","Green Party","Parti Vert",N,N,9
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 54","Charlesbourg",N,N,"",2,595,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,121
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 54","Charlesbourg",N,N,"",2,595,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 54","Charlesbourg",N,N,"",2,595,"Legros","","Denise","Liberal","Libéral",N,N,33
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 54","Charlesbourg",N,N,"",2,595,"Petit","","Daniel","Conservative","Conservateur",Y,Y,127
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55","Charlesbourg",N,N,"",6,483,"Bédard","","François","Green Party","Parti Vert",N,N,3
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55","Charlesbourg",N,N,"",6,483,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,97
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55","Charlesbourg",N,N,"",6,483,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55","Charlesbourg",N,N,"",6,483,"Legros","","Denise","Liberal","Libéral",N,N,33
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 55","Charlesbourg",N,N,"",6,483,"Petit","","Daniel","Conservative","Conservateur",Y,Y,99
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 56","Charlesbourg",N,N,"",4,336,"Bédard","","François","Green Party","Parti Vert",N,N,4
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 56","Charlesbourg",N,N,"",4,336,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,41
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 56","Charlesbourg",N,N,"",4,336,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 56","Charlesbourg",N,N,"",4,336,"Legros","","Denise","Liberal","Libéral",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 56","Charlesbourg",N,N,"",4,336,"Petit","","Daniel","Conservative","Conservateur",Y,Y,53
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 57","Charlesbourg",N,N,"",4,345,"Bédard","","François","Green Party","Parti Vert",N,N,3
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 57","Charlesbourg",N,N,"",4,345,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,39
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 57","Charlesbourg",N,N,"",4,345,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 57","Charlesbourg",N,N,"",4,345,"Legros","","Denise","Liberal","Libéral",N,N,23
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 57","Charlesbourg",N,N,"",4,345,"Petit","","Daniel","Conservative","Conservateur",Y,Y,58
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 58","Charlesbourg",N,N,"",2,463,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 58","Charlesbourg",N,N,"",2,463,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,74
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 58","Charlesbourg",N,N,"",2,463,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 58","Charlesbourg",N,N,"",2,463,"Legros","","Denise","Liberal","Libéral",N,N,28
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 58","Charlesbourg",N,N,"",2,463,"Petit","","Daniel","Conservative","Conservateur",Y,Y,76
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 59","Charlesbourg",N,N,"",3,566,"Bédard","","François","Green Party","Parti Vert",N,N,11
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 59","Charlesbourg",N,N,"",3,566,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,97
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 59","Charlesbourg",N,N,"",3,566,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 59","Charlesbourg",N,N,"",3,566,"Legros","","Denise","Liberal","Libéral",N,N,41
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 59","Charlesbourg",N,N,"",3,566,"Petit","","Daniel","Conservative","Conservateur",Y,Y,95
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 60","Charlesbourg",N,N,"",3,318,"Bédard","","François","Green Party","Parti Vert",N,N,3
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 60","Charlesbourg",N,N,"",3,318,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,63
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 60","Charlesbourg",N,N,"",3,318,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 60","Charlesbourg",N,N,"",3,318,"Legros","","Denise","Liberal","Libéral",N,N,19
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 60","Charlesbourg",N,N,"",3,318,"Petit","","Daniel","Conservative","Conservateur",Y,Y,77
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 61","Charlesbourg",N,N,"",4,319,"Bédard","","François","Green Party","Parti Vert",N,N,1
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 61","Charlesbourg",N,N,"",4,319,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,48
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 61","Charlesbourg",N,N,"",4,319,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 61","Charlesbourg",N,N,"",4,319,"Legros","","Denise","Liberal","Libéral",N,N,15
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 61","Charlesbourg",N,N,"",4,319,"Petit","","Daniel","Conservative","Conservateur",Y,Y,95
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 62","Charlesbourg",N,N,"",3,421,"Bédard","","François","Green Party","Parti Vert",N,N,1
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 62","Charlesbourg",N,N,"",3,421,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,73
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 62","Charlesbourg",N,N,"",3,421,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 62","Charlesbourg",N,N,"",3,421,"Legros","","Denise","Liberal","Libéral",N,N,25
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 62","Charlesbourg",N,N,"",3,421,"Petit","","Daniel","Conservative","Conservateur",Y,Y,107
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 63","Charlesbourg",N,N,"",2,445,"Bédard","","François","Green Party","Parti Vert",N,N,13
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 63","Charlesbourg",N,N,"",2,445,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,99
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 63","Charlesbourg",N,N,"",2,445,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 63","Charlesbourg",N,N,"",2,445,"Legros","","Denise","Liberal","Libéral",N,N,31
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 63","Charlesbourg",N,N,"",2,445,"Petit","","Daniel","Conservative","Conservateur",Y,Y,103
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 64","Charlesbourg",N,N,"",3,320,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 64","Charlesbourg",N,N,"",3,320,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,62
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 64","Charlesbourg",N,N,"",3,320,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 64","Charlesbourg",N,N,"",3,320,"Legros","","Denise","Liberal","Libéral",N,N,32
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 64","Charlesbourg",N,N,"",3,320,"Petit","","Daniel","Conservative","Conservateur",Y,Y,70
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 65","Charlesbourg",N,N,"",2,374,"Bédard","","François","Green Party","Parti Vert",N,N,1
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 65","Charlesbourg",N,N,"",2,374,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,49
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 65","Charlesbourg",N,N,"",2,374,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 65","Charlesbourg",N,N,"",2,374,"Legros","","Denise","Liberal","Libéral",N,N,25
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 65","Charlesbourg",N,N,"",2,374,"Petit","","Daniel","Conservative","Conservateur",Y,Y,74
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 66","Charlesbourg",N,N,"",2,394,"Bédard","","François","Green Party","Parti Vert",N,N,7
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 66","Charlesbourg",N,N,"",2,394,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,58
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 66","Charlesbourg",N,N,"",2,394,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 66","Charlesbourg",N,N,"",2,394,"Legros","","Denise","Liberal","Libéral",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 66","Charlesbourg",N,N,"",2,394,"Petit","","Daniel","Conservative","Conservateur",Y,Y,101
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 67","Charlesbourg",N,N,"",3,358,"Bédard","","François","Green Party","Parti Vert",N,N,2
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 67","Charlesbourg",N,N,"",3,358,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,41
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 67","Charlesbourg",N,N,"",3,358,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 67","Charlesbourg",N,N,"",3,358,"Legros","","Denise","Liberal","Libéral",N,N,18
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 67","Charlesbourg",N,N,"",3,358,"Petit","","Daniel","Conservative","Conservateur",Y,Y,74
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 68","Charlesbourg",N,N,"",3,350,"Bédard","","François","Green Party","Parti Vert",N,N,8
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 68","Charlesbourg",N,N,"",3,350,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,53
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 68","Charlesbourg",N,N,"",3,350,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 68","Charlesbourg",N,N,"",3,350,"Legros","","Denise","Liberal","Libéral",N,N,34
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 68","Charlesbourg",N,N,"",3,350,"Petit","","Daniel","Conservative","Conservateur",Y,Y,65
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 69","Charlesbourg",N,N,"",6,395,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 69","Charlesbourg",N,N,"",6,395,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,53
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 69","Charlesbourg",N,N,"",6,395,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 69","Charlesbourg",N,N,"",6,395,"Legros","","Denise","Liberal","Libéral",N,N,28
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 69","Charlesbourg",N,N,"",6,395,"Petit","","Daniel","Conservative","Conservateur",Y,Y,99
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 70","Charlesbourg",N,N,"",6,332,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 70","Charlesbourg",N,N,"",6,332,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,52
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 70","Charlesbourg",N,N,"",6,332,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 70","Charlesbourg",N,N,"",6,332,"Legros","","Denise","Liberal","Libéral",N,N,22
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 70","Charlesbourg",N,N,"",6,332,"Petit","","Daniel","Conservative","Conservateur",Y,Y,77
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 71","Charlesbourg",N,N,"",2,494,"Bédard","","François","Green Party","Parti Vert",N,N,7
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 71","Charlesbourg",N,N,"",2,494,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,85
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 71","Charlesbourg",N,N,"",2,494,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 71","Charlesbourg",N,N,"",2,494,"Legros","","Denise","Liberal","Libéral",N,N,34
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 71","Charlesbourg",N,N,"",2,494,"Petit","","Daniel","Conservative","Conservateur",Y,Y,104
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 72","Charlesbourg",N,N,"",5,621,"Bédard","","François","Green Party","Parti Vert",N,N,5
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 72","Charlesbourg",N,N,"",5,621,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,144
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 72","Charlesbourg",N,N,"",5,621,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 72","Charlesbourg",N,N,"",5,621,"Legros","","Denise","Liberal","Libéral",N,N,52
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 72","Charlesbourg",N,N,"",5,621,"Petit","","Daniel","Conservative","Conservateur",Y,Y,127
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 73","Charlesbourg",N,N,"",7,395,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 73","Charlesbourg",N,N,"",7,395,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,84
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 73","Charlesbourg",N,N,"",7,395,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 73","Charlesbourg",N,N,"",7,395,"Legros","","Denise","Liberal","Libéral",N,N,29
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 73","Charlesbourg",N,N,"",7,395,"Petit","","Daniel","Conservative","Conservateur",Y,Y,88
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 74","Charlesbourg",N,N,"",5,444,"Bédard","","François","Green Party","Parti Vert",N,N,6
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 74","Charlesbourg",N,N,"",5,444,"Courteau","","Denis","Bloc Québécois","Bloc Québécois",N,N,69
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 74","Charlesbourg",N,N,"",5,444,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24013,Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 74","Charlesbourg",N,N,"",5,444,"Legros","","Denise","Liberal","Libéral",N,N,20
