Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,Kitchener Centre","Kitchener-Centre"," 60","Kitchener",N,N,"",0,438,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 60","Kitchener",N,N,"",0,438,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,55
35037,Kitchener Centre","Kitchener-Centre"," 61","Kitchener",N,N,"",2,443,"Bithell","","John","Green Party","Parti Vert",N,N,20
35037,Kitchener Centre","Kitchener-Centre"," 61","Kitchener",N,N,"",2,443,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35037,Kitchener Centre","Kitchener-Centre"," 61","Kitchener",N,N,"",2,443,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 61","Kitchener",N,N,"",2,443,"Redman","","Karen","Liberal","Libéral",Y,N,85
35037,Kitchener Centre","Kitchener-Centre"," 61","Kitchener",N,N,"",2,443,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 61","Kitchener",N,N,"",2,443,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,41
35037,Kitchener Centre","Kitchener-Centre"," 62","Kitchener",N,N,"",0,319,"Bithell","","John","Green Party","Parti Vert",N,N,15
35037,Kitchener Centre","Kitchener-Centre"," 62","Kitchener",N,N,"",0,319,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35037,Kitchener Centre","Kitchener-Centre"," 62","Kitchener",N,N,"",0,319,"Lamka","","Amanda","Independent","Indépendant",N,N,3
35037,Kitchener Centre","Kitchener-Centre"," 62","Kitchener",N,N,"",0,319,"Redman","","Karen","Liberal","Libéral",Y,N,59
35037,Kitchener Centre","Kitchener-Centre"," 62","Kitchener",N,N,"",0,319,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 62","Kitchener",N,N,"",0,319,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,25
35037,Kitchener Centre","Kitchener-Centre"," 62-1","Kitchener",N,N,"",1,310,"Bithell","","John","Green Party","Parti Vert",N,N,14
35037,Kitchener Centre","Kitchener-Centre"," 62-1","Kitchener",N,N,"",1,310,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35037,Kitchener Centre","Kitchener-Centre"," 62-1","Kitchener",N,N,"",1,310,"Lamka","","Amanda","Independent","Indépendant",N,N,3
35037,Kitchener Centre","Kitchener-Centre"," 62-1","Kitchener",N,N,"",1,310,"Redman","","Karen","Liberal","Libéral",Y,N,76
35037,Kitchener Centre","Kitchener-Centre"," 62-1","Kitchener",N,N,"",1,310,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 62-1","Kitchener",N,N,"",1,310,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,70
35037,Kitchener Centre","Kitchener-Centre"," 63","Kitchener",N,N,"",1,440,"Bithell","","John","Green Party","Parti Vert",N,N,26
35037,Kitchener Centre","Kitchener-Centre"," 63","Kitchener",N,N,"",1,440,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35037,Kitchener Centre","Kitchener-Centre"," 63","Kitchener",N,N,"",1,440,"Lamka","","Amanda","Independent","Indépendant",N,N,6
35037,Kitchener Centre","Kitchener-Centre"," 63","Kitchener",N,N,"",1,440,"Redman","","Karen","Liberal","Libéral",Y,N,59
35037,Kitchener Centre","Kitchener-Centre"," 63","Kitchener",N,N,"",1,440,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 63","Kitchener",N,N,"",1,440,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,59
35037,Kitchener Centre","Kitchener-Centre"," 64","Kitchener",N,N,"",5,464,"Bithell","","John","Green Party","Parti Vert",N,N,24
35037,Kitchener Centre","Kitchener-Centre"," 64","Kitchener",N,N,"",5,464,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35037,Kitchener Centre","Kitchener-Centre"," 64","Kitchener",N,N,"",5,464,"Lamka","","Amanda","Independent","Indépendant",N,N,4
35037,Kitchener Centre","Kitchener-Centre"," 64","Kitchener",N,N,"",5,464,"Redman","","Karen","Liberal","Libéral",Y,N,85
35037,Kitchener Centre","Kitchener-Centre"," 64","Kitchener",N,N,"",5,464,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 64","Kitchener",N,N,"",5,464,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,80
35037,Kitchener Centre","Kitchener-Centre"," 65","Kitchener",N,N,"",0,542,"Bithell","","John","Green Party","Parti Vert",N,N,25
35037,Kitchener Centre","Kitchener-Centre"," 65","Kitchener",N,N,"",0,542,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35037,Kitchener Centre","Kitchener-Centre"," 65","Kitchener",N,N,"",0,542,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 65","Kitchener",N,N,"",0,542,"Redman","","Karen","Liberal","Libéral",Y,N,68
35037,Kitchener Centre","Kitchener-Centre"," 65","Kitchener",N,N,"",0,542,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 65","Kitchener",N,N,"",0,542,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,62
35037,Kitchener Centre","Kitchener-Centre"," 66","Kitchener",N,N,"",0,508,"Bithell","","John","Green Party","Parti Vert",N,N,19
35037,Kitchener Centre","Kitchener-Centre"," 66","Kitchener",N,N,"",0,508,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35037,Kitchener Centre","Kitchener-Centre"," 66","Kitchener",N,N,"",0,508,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 66","Kitchener",N,N,"",0,508,"Redman","","Karen","Liberal","Libéral",Y,N,70
35037,Kitchener Centre","Kitchener-Centre"," 66","Kitchener",N,N,"",0,508,"Suter","","Martin","Communist","Communiste",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 66","Kitchener",N,N,"",0,508,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,41
35037,Kitchener Centre","Kitchener-Centre"," 67","Kitchener",N,N,"",1,397,"Bithell","","John","Green Party","Parti Vert",N,N,33
35037,Kitchener Centre","Kitchener-Centre"," 67","Kitchener",N,N,"",1,397,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35037,Kitchener Centre","Kitchener-Centre"," 67","Kitchener",N,N,"",1,397,"Lamka","","Amanda","Independent","Indépendant",N,N,3
35037,Kitchener Centre","Kitchener-Centre"," 67","Kitchener",N,N,"",1,397,"Redman","","Karen","Liberal","Libéral",Y,N,56
35037,Kitchener Centre","Kitchener-Centre"," 67","Kitchener",N,N,"",1,397,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 67","Kitchener",N,N,"",1,397,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,39
35037,Kitchener Centre","Kitchener-Centre"," 68","Kitchener",N,N,"",0,366,"Bithell","","John","Green Party","Parti Vert",N,N,26
35037,Kitchener Centre","Kitchener-Centre"," 68","Kitchener",N,N,"",0,366,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35037,Kitchener Centre","Kitchener-Centre"," 68","Kitchener",N,N,"",0,366,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 68","Kitchener",N,N,"",0,366,"Redman","","Karen","Liberal","Libéral",Y,N,111
35037,Kitchener Centre","Kitchener-Centre"," 68","Kitchener",N,N,"",0,366,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 68","Kitchener",N,N,"",0,366,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,35
35037,Kitchener Centre","Kitchener-Centre"," 69","Kitchener",N,N,"",0,375,"Bithell","","John","Green Party","Parti Vert",N,N,14
35037,Kitchener Centre","Kitchener-Centre"," 69","Kitchener",N,N,"",0,375,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35037,Kitchener Centre","Kitchener-Centre"," 69","Kitchener",N,N,"",0,375,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 69","Kitchener",N,N,"",0,375,"Redman","","Karen","Liberal","Libéral",Y,N,69
35037,Kitchener Centre","Kitchener-Centre"," 69","Kitchener",N,N,"",0,375,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 69","Kitchener",N,N,"",0,375,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,46
35037,Kitchener Centre","Kitchener-Centre"," 69-1","Kitchener",N,N,"",0,308,"Bithell","","John","Green Party","Parti Vert",N,N,11
35037,Kitchener Centre","Kitchener-Centre"," 69-1","Kitchener",N,N,"",0,308,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35037,Kitchener Centre","Kitchener-Centre"," 69-1","Kitchener",N,N,"",0,308,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 69-1","Kitchener",N,N,"",0,308,"Redman","","Karen","Liberal","Libéral",Y,N,65
35037,Kitchener Centre","Kitchener-Centre"," 69-1","Kitchener",N,N,"",0,308,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 69-1","Kitchener",N,N,"",0,308,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,67
35037,Kitchener Centre","Kitchener-Centre"," 70","Kitchener",N,N,"",2,434,"Bithell","","John","Green Party","Parti Vert",N,N,19
35037,Kitchener Centre","Kitchener-Centre"," 70","Kitchener",N,N,"",2,434,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35037,Kitchener Centre","Kitchener-Centre"," 70","Kitchener",N,N,"",2,434,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 70","Kitchener",N,N,"",2,434,"Redman","","Karen","Liberal","Libéral",Y,N,110
35037,Kitchener Centre","Kitchener-Centre"," 70","Kitchener",N,N,"",2,434,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 70","Kitchener",N,N,"",2,434,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,75
35037,Kitchener Centre","Kitchener-Centre"," 71","Kitchener",N,N,"",0,454,"Bithell","","John","Green Party","Parti Vert",N,N,23
35037,Kitchener Centre","Kitchener-Centre"," 71","Kitchener",N,N,"",0,454,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35037,Kitchener Centre","Kitchener-Centre"," 71","Kitchener",N,N,"",0,454,"Lamka","","Amanda","Independent","Indépendant",N,N,3
35037,Kitchener Centre","Kitchener-Centre"," 71","Kitchener",N,N,"",0,454,"Redman","","Karen","Liberal","Libéral",Y,N,70
35037,Kitchener Centre","Kitchener-Centre"," 71","Kitchener",N,N,"",0,454,"Suter","","Martin","Communist","Communiste",N,N,3
35037,Kitchener Centre","Kitchener-Centre"," 71","Kitchener",N,N,"",0,454,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,58
35037,Kitchener Centre","Kitchener-Centre"," 72","Kitchener",N,N,"",1,344,"Bithell","","John","Green Party","Parti Vert",N,N,21
35037,Kitchener Centre","Kitchener-Centre"," 72","Kitchener",N,N,"",1,344,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35037,Kitchener Centre","Kitchener-Centre"," 72","Kitchener",N,N,"",1,344,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 72","Kitchener",N,N,"",1,344,"Redman","","Karen","Liberal","Libéral",Y,N,39
35037,Kitchener Centre","Kitchener-Centre"," 72","Kitchener",N,N,"",1,344,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 72","Kitchener",N,N,"",1,344,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,52
35037,Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",1,404,"Bithell","","John","Green Party","Parti Vert",N,N,13
35037,Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",1,404,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35037,Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",1,404,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",1,404,"Redman","","Karen","Liberal","Libéral",Y,N,56
35037,Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",1,404,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 73","Kitchener",N,N,"",1,404,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,61
35037,Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",2,369,"Bithell","","John","Green Party","Parti Vert",N,N,31
35037,Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",2,369,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35037,Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",2,369,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",2,369,"Redman","","Karen","Liberal","Libéral",Y,N,81
35037,Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",2,369,"Suter","","Martin","Communist","Communiste",N,N,3
35037,Kitchener Centre","Kitchener-Centre"," 74","Kitchener",N,N,"",2,369,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,59
35037,Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",3,376,"Bithell","","John","Green Party","Parti Vert",N,N,17
35037,Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",3,376,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35037,Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",3,376,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",3,376,"Redman","","Karen","Liberal","Libéral",Y,N,73
35037,Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",3,376,"Suter","","Martin","Communist","Communiste",N,N,3
35037,Kitchener Centre","Kitchener-Centre"," 75","Kitchener",N,N,"",3,376,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,60
35037,Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",1,387,"Bithell","","John","Green Party","Parti Vert",N,N,15
35037,Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",1,387,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35037,Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",1,387,"Lamka","","Amanda","Independent","Indépendant",N,N,2
35037,Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",1,387,"Redman","","Karen","Liberal","Libéral",Y,N,64
35037,Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",1,387,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 76","Kitchener",N,N,"",1,387,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,28
35037,Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",3,355,"Bithell","","John","Green Party","Parti Vert",N,N,18
35037,Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",3,355,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35037,Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",3,355,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",3,355,"Redman","","Karen","Liberal","Libéral",Y,N,79
35037,Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",3,355,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 77","Kitchener",N,N,"",3,355,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,67
35037,Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,416,"Bithell","","John","Green Party","Parti Vert",N,N,19
35037,Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,416,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35037,Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,416,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,416,"Redman","","Karen","Liberal","Libéral",Y,N,63
35037,Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,416,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 78","Kitchener",N,N,"",0,416,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,110
35037,Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",1,364,"Bithell","","John","Green Party","Parti Vert",N,N,20
35037,Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",1,364,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35037,Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",1,364,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",1,364,"Redman","","Karen","Liberal","Libéral",Y,N,57
35037,Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",1,364,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 79","Kitchener",N,N,"",1,364,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,52
35037,Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",2,431,"Bithell","","John","Green Party","Parti Vert",N,N,23
35037,Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",2,431,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35037,Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",2,431,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",2,431,"Redman","","Karen","Liberal","Libéral",Y,N,105
35037,Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",2,431,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 80","Kitchener",N,N,"",2,431,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,109
35037,Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",1,344,"Bithell","","John","Green Party","Parti Vert",N,N,20
35037,Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",1,344,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35037,Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",1,344,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",1,344,"Redman","","Karen","Liberal","Libéral",Y,N,31
35037,Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",1,344,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 81","Kitchener",N,N,"",1,344,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,45
35037,Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",1,444,"Bithell","","John","Green Party","Parti Vert",N,N,11
35037,Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",1,444,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35037,Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",1,444,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",1,444,"Redman","","Karen","Liberal","Libéral",Y,N,65
35037,Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",1,444,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 82","Kitchener",N,N,"",1,444,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,55
35037,Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",0,419,"Bithell","","John","Green Party","Parti Vert",N,N,10
35037,Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",0,419,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35037,Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",0,419,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",0,419,"Redman","","Karen","Liberal","Libéral",Y,N,41
35037,Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",0,419,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",0,419,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,48
35037,Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,382,"Bithell","","John","Green Party","Parti Vert",N,N,14
35037,Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,382,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35037,Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,382,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,382,"Redman","","Karen","Liberal","Libéral",Y,N,48
35037,Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,382,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,382,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,59
35037,Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",3,335,"Bithell","","John","Green Party","Parti Vert",N,N,6
35037,Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",3,335,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35037,Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",3,335,"Lamka","","Amanda","Independent","Indépendant",N,N,3
35037,Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",3,335,"Redman","","Karen","Liberal","Libéral",Y,N,62
35037,Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",3,335,"Suter","","Martin","Communist","Communiste",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",3,335,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,34
35037,Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,389,"Bithell","","John","Green Party","Parti Vert",N,N,8
35037,Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,389,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35037,Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,389,"Lamka","","Amanda","Independent","Indépendant",N,N,1
35037,Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,389,"Redman","","Karen","Liberal","Libéral",Y,N,36
35037,Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,389,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",1,389,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,37
35037,Kitchener Centre","Kitchener-Centre"," 87A","Kitchener",N,N,"",0,312,"Bithell","","John","Green Party","Parti Vert",N,N,13
35037,Kitchener Centre","Kitchener-Centre"," 87A","Kitchener",N,N,"",0,312,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35037,Kitchener Centre","Kitchener-Centre"," 87A","Kitchener",N,N,"",0,312,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 87A","Kitchener",N,N,"",0,312,"Redman","","Karen","Liberal","Libéral",Y,N,37
35037,Kitchener Centre","Kitchener-Centre"," 87A","Kitchener",N,N,"",0,312,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 87A","Kitchener",N,N,"",0,312,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,57
35037,Kitchener Centre","Kitchener-Centre"," 87B","Mobile poll/Bureau itinérant",N,N,"500A",0,47,"Bithell","","John","Green Party","Parti Vert",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 87B","Mobile poll/Bureau itinérant",N,N,"500A",0,47,"Cole-Arnal","","Oz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 87B","Mobile poll/Bureau itinérant",N,N,"500A",0,47,"Lamka","","Amanda","Independent","Indépendant",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 87B","Mobile poll/Bureau itinérant",N,N,"500A",0,47,"Redman","","Karen","Liberal","Libéral",Y,N,0
35037,Kitchener Centre","Kitchener-Centre"," 87B","Mobile poll/Bureau itinérant",N,N,"500A",0,47,"Suter","","Martin","Communist","Communiste",N,N,0
35037,Kitchener Centre","Kitchener-Centre"," 87B","Mobile poll/Bureau itinérant",N,N,"500A",0,47,"Woodworth","","Stephen","Conservative","Conservateur",N,Y,0
35037,Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",0,401,"Bithell","","John","Green Party","Parti Vert",N,N,12
