Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",3,440,"Boyer","","Patrick","Conservative","Conservateur",N,N,74
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",3,440,"Corail","","Dave","Green Party","Parti Vert",N,N,25
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",3,440,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,95
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",3,440,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",3,440,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",0,409,"Boyer","","Patrick","Conservative","Conservateur",N,N,78
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",0,409,"Corail","","Dave","Green Party","Parti Vert",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",0,409,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,106
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",0,409,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",0,409,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",2,404,"Boyer","","Patrick","Conservative","Conservateur",N,N,70
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",2,404,"Corail","","Dave","Green Party","Parti Vert",N,N,25
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",2,404,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,78
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",2,404,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",2,404,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,339,"Boyer","","Patrick","Conservative","Conservateur",N,N,62
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,339,"Corail","","Dave","Green Party","Parti Vert",N,N,29
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,339,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,64
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,339,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,339,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,257,"Boyer","","Patrick","Conservative","Conservateur",N,N,43
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,257,"Corail","","Dave","Green Party","Parti Vert",N,N,21
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,257,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,75
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,257,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,257,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,222,"Boyer","","Patrick","Conservative","Conservateur",N,N,31
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,222,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,222,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,25
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,222,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,222,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",1,400,"Boyer","","Patrick","Conservative","Conservateur",N,N,67
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",1,400,"Corail","","Dave","Green Party","Parti Vert",N,N,22
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",1,400,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,84
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",1,400,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",1,400,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",4,475,"Boyer","","Patrick","Conservative","Conservateur",N,N,72
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",4,475,"Corail","","Dave","Green Party","Parti Vert",N,N,23
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",4,475,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,109
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",4,475,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",4,475,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,536,"Boyer","","Patrick","Conservative","Conservateur",N,N,71
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,536,"Corail","","Dave","Green Party","Parti Vert",N,N,23
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,536,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,91
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,536,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"",0,536,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",0,380,"Boyer","","Patrick","Conservative","Conservateur",N,N,90
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",0,380,"Corail","","Dave","Green Party","Parti Vert",N,N,25
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",0,380,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,87
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",0,380,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",0,380,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,353,"Boyer","","Patrick","Conservative","Conservateur",N,N,61
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,353,"Corail","","Dave","Green Party","Parti Vert",N,N,15
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,353,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,99
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,353,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,353,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",2,493,"Boyer","","Patrick","Conservative","Conservateur",N,N,45
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",2,493,"Corail","","Dave","Green Party","Parti Vert",N,N,31
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",2,493,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,104
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",2,493,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",2,493,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",2,306,"Boyer","","Patrick","Conservative","Conservateur",N,N,42
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",2,306,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",2,306,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,76
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",2,306,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",2,306,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",0,275,"Boyer","","Patrick","Conservative","Conservateur",N,N,57
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",0,275,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",0,275,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,77
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",0,275,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",0,275,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",2,428,"Boyer","","Patrick","Conservative","Conservateur",N,N,54
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",2,428,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",2,428,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,68
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",2,428,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",2,428,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",1,460,"Boyer","","Patrick","Conservative","Conservateur",N,N,76
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",1,460,"Corail","","Dave","Green Party","Parti Vert",N,N,26
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",1,460,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,96
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",1,460,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",1,460,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",6,483,"Boyer","","Patrick","Conservative","Conservateur",N,N,78
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",6,483,"Corail","","Dave","Green Party","Parti Vert",N,N,17
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",6,483,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,101
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",6,483,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",6,483,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",1,376,"Boyer","","Patrick","Conservative","Conservateur",N,N,63
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",1,376,"Corail","","Dave","Green Party","Parti Vert",N,N,24
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",1,376,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,88
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",1,376,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",1,376,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,334,"Boyer","","Patrick","Conservative","Conservateur",N,N,80
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,334,"Corail","","Dave","Green Party","Parti Vert",N,N,18
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,334,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,75
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,334,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",0,334,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,286,"Boyer","","Patrick","Conservative","Conservateur",N,N,59
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,286,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,286,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,64
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,286,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,286,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",2,349,"Boyer","","Patrick","Conservative","Conservateur",N,N,58
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",2,349,"Corail","","Dave","Green Party","Parti Vert",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",2,349,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,73
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",2,349,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",2,349,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",1,377,"Boyer","","Patrick","Conservative","Conservateur",N,N,47
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",1,377,"Corail","","Dave","Green Party","Parti Vert",N,N,21
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",1,377,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,101
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",1,377,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152","Etobicoke",N,N,"",1,377,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",0,417,"Boyer","","Patrick","Conservative","Conservateur",N,N,61
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",0,417,"Corail","","Dave","Green Party","Parti Vert",N,N,14
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",0,417,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,103
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",0,417,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 153","Etobicoke",N,N,"",0,417,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154A","Etobicoke",N,N,"",0,336,"Boyer","","Patrick","Conservative","Conservateur",N,N,36
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154A","Etobicoke",N,N,"",0,336,"Corail","","Dave","Green Party","Parti Vert",N,N,7
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154A","Etobicoke",N,N,"",0,336,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,68
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154A","Etobicoke",N,N,"",0,336,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154A","Etobicoke",N,N,"",0,336,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154B","Etobicoke",N,N,"",3,336,"Boyer","","Patrick","Conservative","Conservateur",N,N,24
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154B","Etobicoke",N,N,"",3,336,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154B","Etobicoke",N,N,"",3,336,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,52
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154B","Etobicoke",N,N,"",3,336,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 154B","Etobicoke",N,N,"",3,336,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155A","Etobicoke",N,N,"",0,391,"Boyer","","Patrick","Conservative","Conservateur",N,N,35
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155A","Etobicoke",N,N,"",0,391,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155A","Etobicoke",N,N,"",0,391,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,61
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155A","Etobicoke",N,N,"",0,391,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155A","Etobicoke",N,N,"",0,391,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155B","Etobicoke",N,N,"",1,374,"Boyer","","Patrick","Conservative","Conservateur",N,N,30
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155B","Etobicoke",N,N,"",1,374,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155B","Etobicoke",N,N,"",1,374,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,62
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155B","Etobicoke",N,N,"",1,374,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 155B","Etobicoke",N,N,"",1,374,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",3,422,"Boyer","","Patrick","Conservative","Conservateur",N,N,60
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",3,422,"Corail","","Dave","Green Party","Parti Vert",N,N,16
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",3,422,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,80
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",3,422,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 156","Etobicoke",N,N,"",3,422,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",0,274,"Boyer","","Patrick","Conservative","Conservateur",N,N,37
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",0,274,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",0,274,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,52
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",0,274,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 157","Etobicoke",N,N,"",0,274,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",0,387,"Boyer","","Patrick","Conservative","Conservateur",N,N,45
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",0,387,"Corail","","Dave","Green Party","Parti Vert",N,N,21
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",0,387,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,85
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",0,387,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 158","Etobicoke",N,N,"",0,387,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",0,357,"Boyer","","Patrick","Conservative","Conservateur",N,N,51
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",0,357,"Corail","","Dave","Green Party","Parti Vert",N,N,20
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",0,357,"Ignatieff","","Michael","Liberal","Libéral",Y,Y,70
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",0,357,"McHugh-Russell","","Liam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 159","Etobicoke",N,N,"",0,357,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
