Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35008,Brampton West","Brampton-Ouest"," 77B","Brampton",N,N,"",2,488,"Kania","","Andrew","Liberal","Libéral",N,Y,63
35008,Brampton West","Brampton-Ouest"," 77B","Brampton",N,N,"",2,488,"Seeback","","Kyle","Conservative","Conservateur",N,N,79
35008,Brampton West","Brampton-Ouest"," 77B","Brampton",N,N,"",2,488,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35008,Brampton West","Brampton-Ouest"," 77C","Brampton",N,N,"",1,354,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,5
35008,Brampton West","Brampton-Ouest"," 77C","Brampton",N,N,"",1,354,"Kania","","Andrew","Liberal","Libéral",N,Y,75
35008,Brampton West","Brampton-Ouest"," 77C","Brampton",N,N,"",1,354,"Seeback","","Kyle","Conservative","Conservateur",N,N,33
35008,Brampton West","Brampton-Ouest"," 77C","Brampton",N,N,"",1,354,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35008,Brampton West","Brampton-Ouest"," 77D","Brampton",N,N,"",0,506,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,7
35008,Brampton West","Brampton-Ouest"," 77D","Brampton",N,N,"",0,506,"Kania","","Andrew","Liberal","Libéral",N,Y,93
35008,Brampton West","Brampton-Ouest"," 77D","Brampton",N,N,"",0,506,"Seeback","","Kyle","Conservative","Conservateur",N,N,57
35008,Brampton West","Brampton-Ouest"," 77D","Brampton",N,N,"",0,506,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35008,Brampton West","Brampton-Ouest"," 77E","Brampton",N,N,"",1,482,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,6
35008,Brampton West","Brampton-Ouest"," 77E","Brampton",N,N,"",1,482,"Kania","","Andrew","Liberal","Libéral",N,Y,84
35008,Brampton West","Brampton-Ouest"," 77E","Brampton",N,N,"",1,482,"Seeback","","Kyle","Conservative","Conservateur",N,N,68
35008,Brampton West","Brampton-Ouest"," 77E","Brampton",N,N,"",1,482,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35008,Brampton West","Brampton-Ouest"," 77F","Brampton",N,N,"",0,258,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,2
35008,Brampton West","Brampton-Ouest"," 77F","Brampton",N,N,"",0,258,"Kania","","Andrew","Liberal","Libéral",N,Y,41
35008,Brampton West","Brampton-Ouest"," 77F","Brampton",N,N,"",0,258,"Seeback","","Kyle","Conservative","Conservateur",N,N,31
35008,Brampton West","Brampton-Ouest"," 77F","Brampton",N,N,"",0,258,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35008,Brampton West","Brampton-Ouest"," 78","Brampton",N,N,"",1,336,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,34
35008,Brampton West","Brampton-Ouest"," 78","Brampton",N,N,"",1,336,"Kania","","Andrew","Liberal","Libéral",N,Y,56
35008,Brampton West","Brampton-Ouest"," 78","Brampton",N,N,"",1,336,"Seeback","","Kyle","Conservative","Conservateur",N,N,82
35008,Brampton West","Brampton-Ouest"," 78","Brampton",N,N,"",1,336,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35008,Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",1,474,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,5
35008,Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",1,474,"Kania","","Andrew","Liberal","Libéral",N,Y,79
35008,Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",1,474,"Seeback","","Kyle","Conservative","Conservateur",N,N,56
35008,Brampton West","Brampton-Ouest"," 79","Brampton",N,N,"",1,474,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35008,Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",2,242,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,5
35008,Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",2,242,"Kania","","Andrew","Liberal","Libéral",N,Y,54
35008,Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",2,242,"Seeback","","Kyle","Conservative","Conservateur",N,N,44
35008,Brampton West","Brampton-Ouest"," 80","Brampton",N,N,"",2,242,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35008,Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",0,227,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,4
35008,Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",0,227,"Kania","","Andrew","Liberal","Libéral",N,Y,41
35008,Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",0,227,"Seeback","","Kyle","Conservative","Conservateur",N,N,39
35008,Brampton West","Brampton-Ouest"," 81","Brampton",N,N,"",0,227,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35008,Brampton West","Brampton-Ouest"," 82","Brampton",N,N,"",1,388,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,10
35008,Brampton West","Brampton-Ouest"," 82","Brampton",N,N,"",1,388,"Kania","","Andrew","Liberal","Libéral",N,Y,64
35008,Brampton West","Brampton-Ouest"," 82","Brampton",N,N,"",1,388,"Seeback","","Kyle","Conservative","Conservateur",N,N,51
35008,Brampton West","Brampton-Ouest"," 82","Brampton",N,N,"",1,388,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35008,Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",0,401,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,14
35008,Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",0,401,"Kania","","Andrew","Liberal","Libéral",N,Y,43
35008,Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",0,401,"Seeback","","Kyle","Conservative","Conservateur",N,N,88
35008,Brampton West","Brampton-Ouest"," 83","Brampton",N,N,"",0,401,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35008,Brampton West","Brampton-Ouest"," 84","Brampton",N,N,"",0,396,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,27
35008,Brampton West","Brampton-Ouest"," 84","Brampton",N,N,"",0,396,"Kania","","Andrew","Liberal","Libéral",N,Y,50
35008,Brampton West","Brampton-Ouest"," 84","Brampton",N,N,"",0,396,"Seeback","","Kyle","Conservative","Conservateur",N,N,72
35008,Brampton West","Brampton-Ouest"," 84","Brampton",N,N,"",0,396,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35008,Brampton West","Brampton-Ouest"," 85","Brampton",N,N,"",1,308,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,11
35008,Brampton West","Brampton-Ouest"," 85","Brampton",N,N,"",1,308,"Kania","","Andrew","Liberal","Libéral",N,Y,54
35008,Brampton West","Brampton-Ouest"," 85","Brampton",N,N,"",1,308,"Seeback","","Kyle","Conservative","Conservateur",N,N,49
35008,Brampton West","Brampton-Ouest"," 85","Brampton",N,N,"",1,308,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35008,Brampton West","Brampton-Ouest"," 86","Brampton",N,N,"",2,313,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,8
35008,Brampton West","Brampton-Ouest"," 86","Brampton",N,N,"",2,313,"Kania","","Andrew","Liberal","Libéral",N,Y,45
35008,Brampton West","Brampton-Ouest"," 86","Brampton",N,N,"",2,313,"Seeback","","Kyle","Conservative","Conservateur",N,N,66
35008,Brampton West","Brampton-Ouest"," 86","Brampton",N,N,"",2,313,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35008,Brampton West","Brampton-Ouest"," 87","Brampton",N,N,"",1,372,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,12
35008,Brampton West","Brampton-Ouest"," 87","Brampton",N,N,"",1,372,"Kania","","Andrew","Liberal","Libéral",N,Y,37
35008,Brampton West","Brampton-Ouest"," 87","Brampton",N,N,"",1,372,"Seeback","","Kyle","Conservative","Conservateur",N,N,57
35008,Brampton West","Brampton-Ouest"," 87","Brampton",N,N,"",1,372,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35008,Brampton West","Brampton-Ouest"," 88","Brampton",N,N,"",3,522,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,21
35008,Brampton West","Brampton-Ouest"," 88","Brampton",N,N,"",3,522,"Kania","","Andrew","Liberal","Libéral",N,Y,102
35008,Brampton West","Brampton-Ouest"," 88","Brampton",N,N,"",3,522,"Seeback","","Kyle","Conservative","Conservateur",N,N,82
35008,Brampton West","Brampton-Ouest"," 88","Brampton",N,N,"",3,522,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35008,Brampton West","Brampton-Ouest"," 89","Brampton",N,N,"",0,263,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,13
35008,Brampton West","Brampton-Ouest"," 89","Brampton",N,N,"",0,263,"Kania","","Andrew","Liberal","Libéral",N,Y,43
35008,Brampton West","Brampton-Ouest"," 89","Brampton",N,N,"",0,263,"Seeback","","Kyle","Conservative","Conservateur",N,N,45
35008,Brampton West","Brampton-Ouest"," 89","Brampton",N,N,"",0,263,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35008,Brampton West","Brampton-Ouest"," 90","Brampton",N,N,"",0,407,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,12
35008,Brampton West","Brampton-Ouest"," 90","Brampton",N,N,"",0,407,"Kania","","Andrew","Liberal","Libéral",N,Y,66
35008,Brampton West","Brampton-Ouest"," 90","Brampton",N,N,"",0,407,"Seeback","","Kyle","Conservative","Conservateur",N,N,59
35008,Brampton West","Brampton-Ouest"," 90","Brampton",N,N,"",0,407,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35008,Brampton West","Brampton-Ouest"," 91","Brampton",N,N,"",3,331,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,5
35008,Brampton West","Brampton-Ouest"," 91","Brampton",N,N,"",3,331,"Kania","","Andrew","Liberal","Libéral",N,Y,52
35008,Brampton West","Brampton-Ouest"," 91","Brampton",N,N,"",3,331,"Seeback","","Kyle","Conservative","Conservateur",N,N,56
35008,Brampton West","Brampton-Ouest"," 91","Brampton",N,N,"",3,331,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35008,Brampton West","Brampton-Ouest"," 92","Brampton",N,N,"",0,335,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,4
35008,Brampton West","Brampton-Ouest"," 92","Brampton",N,N,"",0,335,"Kania","","Andrew","Liberal","Libéral",N,Y,45
35008,Brampton West","Brampton-Ouest"," 92","Brampton",N,N,"",0,335,"Seeback","","Kyle","Conservative","Conservateur",N,N,63
35008,Brampton West","Brampton-Ouest"," 92","Brampton",N,N,"",0,335,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35008,Brampton West","Brampton-Ouest"," 93","Brampton",N,N,"",2,350,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,12
35008,Brampton West","Brampton-Ouest"," 93","Brampton",N,N,"",2,350,"Kania","","Andrew","Liberal","Libéral",N,Y,56
35008,Brampton West","Brampton-Ouest"," 93","Brampton",N,N,"",2,350,"Seeback","","Kyle","Conservative","Conservateur",N,N,69
35008,Brampton West","Brampton-Ouest"," 93","Brampton",N,N,"",2,350,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35008,Brampton West","Brampton-Ouest"," 94","Brampton",N,N,"",2,495,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,7
35008,Brampton West","Brampton-Ouest"," 94","Brampton",N,N,"",2,495,"Kania","","Andrew","Liberal","Libéral",N,Y,124
35008,Brampton West","Brampton-Ouest"," 94","Brampton",N,N,"",2,495,"Seeback","","Kyle","Conservative","Conservateur",N,N,60
35008,Brampton West","Brampton-Ouest"," 94","Brampton",N,N,"",2,495,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35008,Brampton West","Brampton-Ouest"," 95","Brampton",N,N,"",0,392,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,8
35008,Brampton West","Brampton-Ouest"," 95","Brampton",N,N,"",0,392,"Kania","","Andrew","Liberal","Libéral",N,Y,71
35008,Brampton West","Brampton-Ouest"," 95","Brampton",N,N,"",0,392,"Seeback","","Kyle","Conservative","Conservateur",N,N,67
35008,Brampton West","Brampton-Ouest"," 95","Brampton",N,N,"",0,392,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35008,Brampton West","Brampton-Ouest"," 96","Brampton",N,N,"",1,397,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,16
35008,Brampton West","Brampton-Ouest"," 96","Brampton",N,N,"",1,397,"Kania","","Andrew","Liberal","Libéral",N,Y,87
35008,Brampton West","Brampton-Ouest"," 96","Brampton",N,N,"",1,397,"Seeback","","Kyle","Conservative","Conservateur",N,N,77
35008,Brampton West","Brampton-Ouest"," 96","Brampton",N,N,"",1,397,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35008,Brampton West","Brampton-Ouest"," 97","Brampton",N,N,"",4,573,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,7
35008,Brampton West","Brampton-Ouest"," 97","Brampton",N,N,"",4,573,"Kania","","Andrew","Liberal","Libéral",N,Y,105
35008,Brampton West","Brampton-Ouest"," 97","Brampton",N,N,"",4,573,"Seeback","","Kyle","Conservative","Conservateur",N,N,59
35008,Brampton West","Brampton-Ouest"," 97","Brampton",N,N,"",4,573,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35008,Brampton West","Brampton-Ouest"," 98","Brampton",N,N,"",5,492,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,19
35008,Brampton West","Brampton-Ouest"," 98","Brampton",N,N,"",5,492,"Kania","","Andrew","Liberal","Libéral",N,Y,103
35008,Brampton West","Brampton-Ouest"," 98","Brampton",N,N,"",5,492,"Seeback","","Kyle","Conservative","Conservateur",N,N,94
35008,Brampton West","Brampton-Ouest"," 98","Brampton",N,N,"",5,492,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35008,Brampton West","Brampton-Ouest"," 99","Brampton",N,N,"",4,449,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,15
35008,Brampton West","Brampton-Ouest"," 99","Brampton",N,N,"",4,449,"Kania","","Andrew","Liberal","Libéral",N,Y,101
35008,Brampton West","Brampton-Ouest"," 99","Brampton",N,N,"",4,449,"Seeback","","Kyle","Conservative","Conservateur",N,N,74
35008,Brampton West","Brampton-Ouest"," 99","Brampton",N,N,"",4,449,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35008,Brampton West","Brampton-Ouest"," 100","Brampton",N,N,"",0,387,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,8
35008,Brampton West","Brampton-Ouest"," 100","Brampton",N,N,"",0,387,"Kania","","Andrew","Liberal","Libéral",N,Y,79
35008,Brampton West","Brampton-Ouest"," 100","Brampton",N,N,"",0,387,"Seeback","","Kyle","Conservative","Conservateur",N,N,57
35008,Brampton West","Brampton-Ouest"," 100","Brampton",N,N,"",0,387,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35008,Brampton West","Brampton-Ouest"," 101","Brampton",N,N,"",3,302,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,8
35008,Brampton West","Brampton-Ouest"," 101","Brampton",N,N,"",3,302,"Kania","","Andrew","Liberal","Libéral",N,Y,52
35008,Brampton West","Brampton-Ouest"," 101","Brampton",N,N,"",3,302,"Seeback","","Kyle","Conservative","Conservateur",N,N,41
35008,Brampton West","Brampton-Ouest"," 101","Brampton",N,N,"",3,302,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35008,Brampton West","Brampton-Ouest"," 102","Brampton",N,N,"",1,385,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,5
35008,Brampton West","Brampton-Ouest"," 102","Brampton",N,N,"",1,385,"Kania","","Andrew","Liberal","Libéral",N,Y,84
35008,Brampton West","Brampton-Ouest"," 102","Brampton",N,N,"",1,385,"Seeback","","Kyle","Conservative","Conservateur",N,N,54
35008,Brampton West","Brampton-Ouest"," 102","Brampton",N,N,"",1,385,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35008,Brampton West","Brampton-Ouest"," 103","Brampton",N,N,"",2,312,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,11
35008,Brampton West","Brampton-Ouest"," 103","Brampton",N,N,"",2,312,"Kania","","Andrew","Liberal","Libéral",N,Y,18
35008,Brampton West","Brampton-Ouest"," 103","Brampton",N,N,"",2,312,"Seeback","","Kyle","Conservative","Conservateur",N,N,33
35008,Brampton West","Brampton-Ouest"," 103","Brampton",N,N,"",2,312,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35008,Brampton West","Brampton-Ouest"," 104","Brampton",N,N,"",0,414,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,14
35008,Brampton West","Brampton-Ouest"," 104","Brampton",N,N,"",0,414,"Kania","","Andrew","Liberal","Libéral",N,Y,54
35008,Brampton West","Brampton-Ouest"," 104","Brampton",N,N,"",0,414,"Seeback","","Kyle","Conservative","Conservateur",N,N,86
35008,Brampton West","Brampton-Ouest"," 104","Brampton",N,N,"",0,414,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35008,Brampton West","Brampton-Ouest"," 105","Brampton",N,N,"",0,449,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,24
35008,Brampton West","Brampton-Ouest"," 105","Brampton",N,N,"",0,449,"Kania","","Andrew","Liberal","Libéral",N,Y,67
35008,Brampton West","Brampton-Ouest"," 105","Brampton",N,N,"",0,449,"Seeback","","Kyle","Conservative","Conservateur",N,N,76
35008,Brampton West","Brampton-Ouest"," 105","Brampton",N,N,"",0,449,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35008,Brampton West","Brampton-Ouest"," 106","Brampton",N,N,"",0,323,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,9
35008,Brampton West","Brampton-Ouest"," 106","Brampton",N,N,"",0,323,"Kania","","Andrew","Liberal","Libéral",N,Y,39
35008,Brampton West","Brampton-Ouest"," 106","Brampton",N,N,"",0,323,"Seeback","","Kyle","Conservative","Conservateur",N,N,65
35008,Brampton West","Brampton-Ouest"," 106","Brampton",N,N,"",0,323,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35008,Brampton West","Brampton-Ouest"," 107","Brampton",N,N,"",1,312,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,8
35008,Brampton West","Brampton-Ouest"," 107","Brampton",N,N,"",1,312,"Kania","","Andrew","Liberal","Libéral",N,Y,31
35008,Brampton West","Brampton-Ouest"," 107","Brampton",N,N,"",1,312,"Seeback","","Kyle","Conservative","Conservateur",N,N,40
35008,Brampton West","Brampton-Ouest"," 107","Brampton",N,N,"",1,312,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35008,Brampton West","Brampton-Ouest"," 108","Brampton",N,N,"",1,315,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,16
35008,Brampton West","Brampton-Ouest"," 108","Brampton",N,N,"",1,315,"Kania","","Andrew","Liberal","Libéral",N,Y,42
35008,Brampton West","Brampton-Ouest"," 108","Brampton",N,N,"",1,315,"Seeback","","Kyle","Conservative","Conservateur",N,N,65
35008,Brampton West","Brampton-Ouest"," 108","Brampton",N,N,"",1,315,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35008,Brampton West","Brampton-Ouest"," 109","Brampton",N,N,"",0,352,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,16
35008,Brampton West","Brampton-Ouest"," 109","Brampton",N,N,"",0,352,"Kania","","Andrew","Liberal","Libéral",N,Y,41
35008,Brampton West","Brampton-Ouest"," 109","Brampton",N,N,"",0,352,"Seeback","","Kyle","Conservative","Conservateur",N,N,84
35008,Brampton West","Brampton-Ouest"," 109","Brampton",N,N,"",0,352,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35008,Brampton West","Brampton-Ouest"," 110","Brampton",N,N,"",0,428,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,20
35008,Brampton West","Brampton-Ouest"," 110","Brampton",N,N,"",0,428,"Kania","","Andrew","Liberal","Libéral",N,Y,59
35008,Brampton West","Brampton-Ouest"," 110","Brampton",N,N,"",0,428,"Seeback","","Kyle","Conservative","Conservateur",N,N,113
35008,Brampton West","Brampton-Ouest"," 110","Brampton",N,N,"",0,428,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35008,Brampton West","Brampton-Ouest"," 111","Brampton",N,N,"",1,350,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,14
35008,Brampton West","Brampton-Ouest"," 111","Brampton",N,N,"",1,350,"Kania","","Andrew","Liberal","Libéral",N,Y,71
35008,Brampton West","Brampton-Ouest"," 111","Brampton",N,N,"",1,350,"Seeback","","Kyle","Conservative","Conservateur",N,N,77
35008,Brampton West","Brampton-Ouest"," 111","Brampton",N,N,"",1,350,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35008,Brampton West","Brampton-Ouest"," 112","Brampton",N,N,"",1,244,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,19
35008,Brampton West","Brampton-Ouest"," 112","Brampton",N,N,"",1,244,"Kania","","Andrew","Liberal","Libéral",N,Y,42
35008,Brampton West","Brampton-Ouest"," 112","Brampton",N,N,"",1,244,"Seeback","","Kyle","Conservative","Conservateur",N,N,56
35008,Brampton West","Brampton-Ouest"," 112","Brampton",N,N,"",1,244,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35008,Brampton West","Brampton-Ouest"," 113","Brampton",N,N,"",2,454,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,7
35008,Brampton West","Brampton-Ouest"," 113","Brampton",N,N,"",2,454,"Kania","","Andrew","Liberal","Libéral",N,Y,81
35008,Brampton West","Brampton-Ouest"," 113","Brampton",N,N,"",2,454,"Seeback","","Kyle","Conservative","Conservateur",N,N,108
35008,Brampton West","Brampton-Ouest"," 113","Brampton",N,N,"",2,454,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35008,Brampton West","Brampton-Ouest"," 114","Brampton",N,N,"",3,432,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,12
35008,Brampton West","Brampton-Ouest"," 114","Brampton",N,N,"",3,432,"Kania","","Andrew","Liberal","Libéral",N,Y,60
35008,Brampton West","Brampton-Ouest"," 114","Brampton",N,N,"",3,432,"Seeback","","Kyle","Conservative","Conservateur",N,N,76
35008,Brampton West","Brampton-Ouest"," 114","Brampton",N,N,"",3,432,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35008,Brampton West","Brampton-Ouest"," 115","Brampton",N,N,"",0,391,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,23
35008,Brampton West","Brampton-Ouest"," 115","Brampton",N,N,"",0,391,"Kania","","Andrew","Liberal","Libéral",N,Y,42
35008,Brampton West","Brampton-Ouest"," 115","Brampton",N,N,"",0,391,"Seeback","","Kyle","Conservative","Conservateur",N,N,69
35008,Brampton West","Brampton-Ouest"," 115","Brampton",N,N,"",0,391,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35008,Brampton West","Brampton-Ouest"," 116","Brampton",N,N,"",1,445,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,15
35008,Brampton West","Brampton-Ouest"," 116","Brampton",N,N,"",1,445,"Kania","","Andrew","Liberal","Libéral",N,Y,61
35008,Brampton West","Brampton-Ouest"," 116","Brampton",N,N,"",1,445,"Seeback","","Kyle","Conservative","Conservateur",N,N,56
35008,Brampton West","Brampton-Ouest"," 116","Brampton",N,N,"",1,445,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35008,Brampton West","Brampton-Ouest"," 117","Brampton",N,N,"",1,354,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,11
35008,Brampton West","Brampton-Ouest"," 117","Brampton",N,N,"",1,354,"Kania","","Andrew","Liberal","Libéral",N,Y,63
35008,Brampton West","Brampton-Ouest"," 117","Brampton",N,N,"",1,354,"Seeback","","Kyle","Conservative","Conservateur",N,N,66
35008,Brampton West","Brampton-Ouest"," 117","Brampton",N,N,"",1,354,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35008,Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",2,322,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,16
35008,Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",2,322,"Kania","","Andrew","Liberal","Libéral",N,Y,60
35008,Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",2,322,"Seeback","","Kyle","Conservative","Conservateur",N,N,52
35008,Brampton West","Brampton-Ouest"," 118","Brampton",N,N,"",2,322,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35008,Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",0,483,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,31
35008,Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",0,483,"Kania","","Andrew","Liberal","Libéral",N,Y,75
35008,Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",0,483,"Seeback","","Kyle","Conservative","Conservateur",N,N,84
35008,Brampton West","Brampton-Ouest"," 119","Brampton",N,N,"",0,483,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35008,Brampton West","Brampton-Ouest"," 120","Brampton",N,N,"",0,442,"Chmelyk","","Patti","Green Party","Parti Vert",N,N,10
