Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 82","Calgary",N,N,"",1,449,"Hajj","","Tony","Green Party","Parti Vert",N,N,34
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 82","Calgary",N,N,"",1,449,"Newman","","Anoush","Liberal","Libéral",N,N,26
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 82","Calgary",N,N,"",1,449,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 83","Calgary",N,N,"",0,293,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,75
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 83","Calgary",N,N,"",0,293,"Hajj","","Tony","Green Party","Parti Vert",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 83","Calgary",N,N,"",0,293,"Newman","","Anoush","Liberal","Libéral",N,N,9
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 83","Calgary",N,N,"",0,293,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 84","Calgary",N,N,"",1,337,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,91
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 84","Calgary",N,N,"",1,337,"Hajj","","Tony","Green Party","Parti Vert",N,N,35
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 84","Calgary",N,N,"",1,337,"Newman","","Anoush","Liberal","Libéral",N,N,20
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 84","Calgary",N,N,"",1,337,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 85","Calgary",N,N,"",0,465,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,153
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 85","Calgary",N,N,"",0,465,"Hajj","","Tony","Green Party","Parti Vert",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 85","Calgary",N,N,"",0,465,"Newman","","Anoush","Liberal","Libéral",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 85","Calgary",N,N,"",0,465,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 86","Calgary",N,N,"",3,401,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,125
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 86","Calgary",N,N,"",3,401,"Hajj","","Tony","Green Party","Parti Vert",N,N,33
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 86","Calgary",N,N,"",3,401,"Newman","","Anoush","Liberal","Libéral",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 86","Calgary",N,N,"",3,401,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 87","Calgary",N,N,"",0,216,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,70
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 87","Calgary",N,N,"",0,216,"Hajj","","Tony","Green Party","Parti Vert",N,N,25
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 87","Calgary",N,N,"",0,216,"Newman","","Anoush","Liberal","Libéral",N,N,19
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 87","Calgary",N,N,"",0,216,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 88","Calgary",N,N,"",1,469,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,131
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 88","Calgary",N,N,"",1,469,"Hajj","","Tony","Green Party","Parti Vert",N,N,33
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 88","Calgary",N,N,"",1,469,"Newman","","Anoush","Liberal","Libéral",N,N,34
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 88","Calgary",N,N,"",1,469,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 89","Calgary",N,N,"",0,347,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,101
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 89","Calgary",N,N,"",0,347,"Hajj","","Tony","Green Party","Parti Vert",N,N,32
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 89","Calgary",N,N,"",0,347,"Newman","","Anoush","Liberal","Libéral",N,N,30
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 89","Calgary",N,N,"",0,347,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 90","Calgary",N,N,"",0,385,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,144
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 90","Calgary",N,N,"",0,385,"Hajj","","Tony","Green Party","Parti Vert",N,N,25
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 90","Calgary",N,N,"",0,385,"Newman","","Anoush","Liberal","Libéral",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 90","Calgary",N,N,"",0,385,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 91","Calgary",N,N,"",0,417,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,175
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 91","Calgary",N,N,"",0,417,"Hajj","","Tony","Green Party","Parti Vert",N,N,28
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 91","Calgary",N,N,"",0,417,"Newman","","Anoush","Liberal","Libéral",N,N,32
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 91","Calgary",N,N,"",0,417,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 92","Calgary",N,N,"",0,299,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,62
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 92","Calgary",N,N,"",0,299,"Hajj","","Tony","Green Party","Parti Vert",N,N,31
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 92","Calgary",N,N,"",0,299,"Newman","","Anoush","Liberal","Libéral",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 92","Calgary",N,N,"",0,299,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 93","Calgary",N,N,"",2,274,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,63
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 93","Calgary",N,N,"",2,274,"Hajj","","Tony","Green Party","Parti Vert",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 93","Calgary",N,N,"",2,274,"Newman","","Anoush","Liberal","Libéral",N,N,20
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 93","Calgary",N,N,"",2,274,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 94","Calgary",N,N,"",1,291,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,117
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 94","Calgary",N,N,"",1,291,"Hajj","","Tony","Green Party","Parti Vert",N,N,20
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 94","Calgary",N,N,"",1,291,"Newman","","Anoush","Liberal","Libéral",N,N,32
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 94","Calgary",N,N,"",1,291,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 95","Calgary",N,N,"",0,253,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,100
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 95","Calgary",N,N,"",0,253,"Hajj","","Tony","Green Party","Parti Vert",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 95","Calgary",N,N,"",0,253,"Newman","","Anoush","Liberal","Libéral",N,N,11
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 95","Calgary",N,N,"",0,253,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 96","Calgary",N,N,"",0,369,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,154
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 96","Calgary",N,N,"",0,369,"Hajj","","Tony","Green Party","Parti Vert",N,N,31
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 96","Calgary",N,N,"",0,369,"Newman","","Anoush","Liberal","Libéral",N,N,45
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 96","Calgary",N,N,"",0,369,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 97","Calgary",N,N,"",0,439,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,180
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 97","Calgary",N,N,"",0,439,"Hajj","","Tony","Green Party","Parti Vert",N,N,35
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 97","Calgary",N,N,"",0,439,"Newman","","Anoush","Liberal","Libéral",N,N,50
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 97","Calgary",N,N,"",0,439,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 98","Calgary",N,N,"",0,383,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,136
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 98","Calgary",N,N,"",0,383,"Hajj","","Tony","Green Party","Parti Vert",N,N,24
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 98","Calgary",N,N,"",0,383,"Newman","","Anoush","Liberal","Libéral",N,N,42
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 98","Calgary",N,N,"",0,383,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 99","Calgary",N,N,"",0,409,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,126
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 99","Calgary",N,N,"",0,409,"Hajj","","Tony","Green Party","Parti Vert",N,N,44
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 99","Calgary",N,N,"",0,409,"Newman","","Anoush","Liberal","Libéral",N,N,37
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 99","Calgary",N,N,"",0,409,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 100","Calgary",N,N,"",0,376,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,149
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 100","Calgary",N,N,"",0,376,"Hajj","","Tony","Green Party","Parti Vert",N,N,19
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 100","Calgary",N,N,"",0,376,"Newman","","Anoush","Liberal","Libéral",N,N,46
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 100","Calgary",N,N,"",0,376,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 101","Calgary",N,N,"",3,351,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,107
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 101","Calgary",N,N,"",3,351,"Hajj","","Tony","Green Party","Parti Vert",N,N,35
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 101","Calgary",N,N,"",3,351,"Newman","","Anoush","Liberal","Libéral",N,N,40
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 101","Calgary",N,N,"",3,351,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 102","Calgary",N,N,"",2,330,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,140
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 102","Calgary",N,N,"",2,330,"Hajj","","Tony","Green Party","Parti Vert",N,N,33
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 102","Calgary",N,N,"",2,330,"Newman","","Anoush","Liberal","Libéral",N,N,30
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 102","Calgary",N,N,"",2,330,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 103","Calgary",N,N,"",0,340,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,106
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 103","Calgary",N,N,"",0,340,"Hajj","","Tony","Green Party","Parti Vert",N,N,51
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 103","Calgary",N,N,"",0,340,"Newman","","Anoush","Liberal","Libéral",N,N,22
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 103","Calgary",N,N,"",0,340,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 104","Calgary",N,N,"",1,346,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,129
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 104","Calgary",N,N,"",1,346,"Hajj","","Tony","Green Party","Parti Vert",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 104","Calgary",N,N,"",1,346,"Newman","","Anoush","Liberal","Libéral",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 104","Calgary",N,N,"",1,346,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 105","Calgary",N,N,"",1,181,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,32
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 105","Calgary",N,N,"",1,181,"Hajj","","Tony","Green Party","Parti Vert",N,N,9
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 105","Calgary",N,N,"",1,181,"Newman","","Anoush","Liberal","Libéral",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 105","Calgary",N,N,"",1,181,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 106","Calgary",N,N,"",1,304,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,123
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 106","Calgary",N,N,"",1,304,"Hajj","","Tony","Green Party","Parti Vert",N,N,33
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 106","Calgary",N,N,"",1,304,"Newman","","Anoush","Liberal","Libéral",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 106","Calgary",N,N,"",1,304,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 107","Calgary",N,N,"",0,245,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,68
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 107","Calgary",N,N,"",0,245,"Hajj","","Tony","Green Party","Parti Vert",N,N,19
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 107","Calgary",N,N,"",0,245,"Newman","","Anoush","Liberal","Libéral",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 107","Calgary",N,N,"",0,245,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 108","Calgary",N,N,"",0,271,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,53
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 108","Calgary",N,N,"",0,271,"Hajj","","Tony","Green Party","Parti Vert",N,N,15
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 108","Calgary",N,N,"",0,271,"Newman","","Anoush","Liberal","Libéral",N,N,29
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 108","Calgary",N,N,"",0,271,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 109","Calgary",N,N,"",1,668,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,116
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 109","Calgary",N,N,"",1,668,"Hajj","","Tony","Green Party","Parti Vert",N,N,48
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 109","Calgary",N,N,"",1,668,"Newman","","Anoush","Liberal","Libéral",N,N,32
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 109","Calgary",N,N,"",1,668,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 110","Calgary",N,N,"",0,347,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,127
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 110","Calgary",N,N,"",0,347,"Hajj","","Tony","Green Party","Parti Vert",N,N,24
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 110","Calgary",N,N,"",0,347,"Newman","","Anoush","Liberal","Libéral",N,N,31
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 110","Calgary",N,N,"",0,347,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 111","Calgary",N,N,"",1,251,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,43
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 111","Calgary",N,N,"",1,251,"Hajj","","Tony","Green Party","Parti Vert",N,N,14
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 111","Calgary",N,N,"",1,251,"Newman","","Anoush","Liberal","Libéral",N,N,15
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 111","Calgary",N,N,"",1,251,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 112","Calgary",N,N,"",1,390,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,153
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 112","Calgary",N,N,"",1,390,"Hajj","","Tony","Green Party","Parti Vert",N,N,42
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 112","Calgary",N,N,"",1,390,"Newman","","Anoush","Liberal","Libéral",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 112","Calgary",N,N,"",1,390,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 113","Calgary",N,N,"",0,341,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,156
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 113","Calgary",N,N,"",0,341,"Hajj","","Tony","Green Party","Parti Vert",N,N,27
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 113","Calgary",N,N,"",0,341,"Newman","","Anoush","Liberal","Libéral",N,N,30
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 113","Calgary",N,N,"",0,341,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 114","Calgary",N,N,"",0,375,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,147
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 114","Calgary",N,N,"",0,375,"Hajj","","Tony","Green Party","Parti Vert",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 114","Calgary",N,N,"",0,375,"Newman","","Anoush","Liberal","Libéral",N,N,36
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 114","Calgary",N,N,"",0,375,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 115","Calgary",N,N,"",1,499,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,215
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 115","Calgary",N,N,"",1,499,"Hajj","","Tony","Green Party","Parti Vert",N,N,26
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 115","Calgary",N,N,"",1,499,"Newman","","Anoush","Liberal","Libéral",N,N,41
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 115","Calgary",N,N,"",1,499,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 116","Calgary",N,N,"",0,472,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,189
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 116","Calgary",N,N,"",0,472,"Hajj","","Tony","Green Party","Parti Vert",N,N,16
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 116","Calgary",N,N,"",0,472,"Newman","","Anoush","Liberal","Libéral",N,N,44
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 116","Calgary",N,N,"",0,472,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 117","Calgary",N,N,"",0,416,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,175
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 117","Calgary",N,N,"",0,416,"Hajj","","Tony","Green Party","Parti Vert",N,N,39
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 117","Calgary",N,N,"",0,416,"Newman","","Anoush","Liberal","Libéral",N,N,20
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 117","Calgary",N,N,"",0,416,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 118","Calgary",N,N,"",0,323,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,74
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 118","Calgary",N,N,"",0,323,"Hajj","","Tony","Green Party","Parti Vert",N,N,21
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 118","Calgary",N,N,"",0,323,"Newman","","Anoush","Liberal","Libéral",N,N,33
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 118","Calgary",N,N,"",0,323,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 119","Calgary",N,N,"",0,392,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,110
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 119","Calgary",N,N,"",0,392,"Hajj","","Tony","Green Party","Parti Vert",N,N,24
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 119","Calgary",N,N,"",0,392,"Newman","","Anoush","Liberal","Libéral",N,N,36
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 119","Calgary",N,N,"",0,392,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 120","Calgary",N,N,"",2,405,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,136
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 120","Calgary",N,N,"",2,405,"Hajj","","Tony","Green Party","Parti Vert",N,N,20
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 120","Calgary",N,N,"",2,405,"Newman","","Anoush","Liberal","Libéral",N,N,35
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 120","Calgary",N,N,"",2,405,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 121","Calgary",N,N,"",2,381,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,132
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 121","Calgary",N,N,"",2,381,"Hajj","","Tony","Green Party","Parti Vert",N,N,18
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 121","Calgary",N,N,"",2,381,"Newman","","Anoush","Liberal","Libéral",N,N,39
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 121","Calgary",N,N,"",2,381,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 122","Calgary",N,N,"",2,293,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,81
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 122","Calgary",N,N,"",2,293,"Hajj","","Tony","Green Party","Parti Vert",N,N,19
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 122","Calgary",N,N,"",2,293,"Newman","","Anoush","Liberal","Libéral",N,N,23
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 122","Calgary",N,N,"",2,293,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 123","Calgary",N,N,"",1,520,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,178
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 123","Calgary",N,N,"",1,520,"Hajj","","Tony","Green Party","Parti Vert",N,N,26
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 123","Calgary",N,N,"",1,520,"Newman","","Anoush","Liberal","Libéral",N,N,30
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 123","Calgary",N,N,"",1,520,"Sundberg","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 124","Calgary",N,N,"",0,475,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,183
48005,Calgary--Nose Hill","Calgary--Nose Hill"," 124","Calgary",N,N,"",0,475,"Hajj","","Tony","Green Party","Parti Vert",N,N,20
