Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59033,Vancouver Quadra","Vancouver Quadra"," 64","Vancouver",N,N,"",0,454,"Meredith","","Deborah","Conservative","Conservateur",N,N,80
59033,Vancouver Quadra","Vancouver Quadra"," 64","Vancouver",N,N,"",0,454,"Murray","","Joyce","Liberal","Libéral",Y,Y,139
59033,Vancouver Quadra","Vancouver Quadra"," 65","Vancouver",N,N,"",1,409,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 65","Vancouver",N,N,"",1,409,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59033,Vancouver Quadra","Vancouver Quadra"," 65","Vancouver",N,N,"",1,409,"Grice","","Dan","Green Party","Parti Vert",N,N,41
59033,Vancouver Quadra","Vancouver Quadra"," 65","Vancouver",N,N,"",1,409,"Meredith","","Deborah","Conservative","Conservateur",N,N,39
59033,Vancouver Quadra","Vancouver Quadra"," 65","Vancouver",N,N,"",1,409,"Murray","","Joyce","Liberal","Libéral",Y,Y,133
59033,Vancouver Quadra","Vancouver Quadra"," 66","Vancouver",N,N,"",0,388,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 66","Vancouver",N,N,"",0,388,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59033,Vancouver Quadra","Vancouver Quadra"," 66","Vancouver",N,N,"",0,388,"Grice","","Dan","Green Party","Parti Vert",N,N,30
59033,Vancouver Quadra","Vancouver Quadra"," 66","Vancouver",N,N,"",0,388,"Meredith","","Deborah","Conservative","Conservateur",N,N,54
59033,Vancouver Quadra","Vancouver Quadra"," 66","Vancouver",N,N,"",0,388,"Murray","","Joyce","Liberal","Libéral",Y,Y,110
59033,Vancouver Quadra","Vancouver Quadra"," 67","Vancouver",N,N,"",0,376,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 67","Vancouver",N,N,"",0,376,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59033,Vancouver Quadra","Vancouver Quadra"," 67","Vancouver",N,N,"",0,376,"Grice","","Dan","Green Party","Parti Vert",N,N,26
59033,Vancouver Quadra","Vancouver Quadra"," 67","Vancouver",N,N,"",0,376,"Meredith","","Deborah","Conservative","Conservateur",N,N,45
59033,Vancouver Quadra","Vancouver Quadra"," 67","Vancouver",N,N,"",0,376,"Murray","","Joyce","Liberal","Libéral",Y,Y,106
59033,Vancouver Quadra","Vancouver Quadra"," 68","Vancouver",N,N,"",1,366,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 68","Vancouver",N,N,"",1,366,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59033,Vancouver Quadra","Vancouver Quadra"," 68","Vancouver",N,N,"",1,366,"Grice","","Dan","Green Party","Parti Vert",N,N,19
59033,Vancouver Quadra","Vancouver Quadra"," 68","Vancouver",N,N,"",1,366,"Meredith","","Deborah","Conservative","Conservateur",N,N,68
59033,Vancouver Quadra","Vancouver Quadra"," 68","Vancouver",N,N,"",1,366,"Murray","","Joyce","Liberal","Libéral",Y,Y,112
59033,Vancouver Quadra","Vancouver Quadra"," 69","Vancouver",N,N,"",0,435,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 69","Vancouver",N,N,"",0,435,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59033,Vancouver Quadra","Vancouver Quadra"," 69","Vancouver",N,N,"",0,435,"Grice","","Dan","Green Party","Parti Vert",N,N,27
59033,Vancouver Quadra","Vancouver Quadra"," 69","Vancouver",N,N,"",0,435,"Meredith","","Deborah","Conservative","Conservateur",N,N,59
59033,Vancouver Quadra","Vancouver Quadra"," 69","Vancouver",N,N,"",0,435,"Murray","","Joyce","Liberal","Libéral",Y,Y,145
59033,Vancouver Quadra","Vancouver Quadra"," 70","Vancouver",N,N,"",0,384,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 70","Vancouver",N,N,"",0,384,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59033,Vancouver Quadra","Vancouver Quadra"," 70","Vancouver",N,N,"",0,384,"Grice","","Dan","Green Party","Parti Vert",N,N,30
59033,Vancouver Quadra","Vancouver Quadra"," 70","Vancouver",N,N,"",0,384,"Meredith","","Deborah","Conservative","Conservateur",N,N,47
59033,Vancouver Quadra","Vancouver Quadra"," 70","Vancouver",N,N,"",0,384,"Murray","","Joyce","Liberal","Libéral",Y,Y,101
59033,Vancouver Quadra","Vancouver Quadra"," 71","Vancouver",N,N,"",1,358,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 71","Vancouver",N,N,"",1,358,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59033,Vancouver Quadra","Vancouver Quadra"," 71","Vancouver",N,N,"",1,358,"Grice","","Dan","Green Party","Parti Vert",N,N,29
59033,Vancouver Quadra","Vancouver Quadra"," 71","Vancouver",N,N,"",1,358,"Meredith","","Deborah","Conservative","Conservateur",N,N,38
59033,Vancouver Quadra","Vancouver Quadra"," 71","Vancouver",N,N,"",1,358,"Murray","","Joyce","Liberal","Libéral",Y,Y,100
59033,Vancouver Quadra","Vancouver Quadra"," 72","Vancouver",N,N,"",0,374,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 72","Vancouver",N,N,"",0,374,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59033,Vancouver Quadra","Vancouver Quadra"," 72","Vancouver",N,N,"",0,374,"Grice","","Dan","Green Party","Parti Vert",N,N,34
59033,Vancouver Quadra","Vancouver Quadra"," 72","Vancouver",N,N,"",0,374,"Meredith","","Deborah","Conservative","Conservateur",N,N,51
59033,Vancouver Quadra","Vancouver Quadra"," 72","Vancouver",N,N,"",0,374,"Murray","","Joyce","Liberal","Libéral",Y,Y,97
59033,Vancouver Quadra","Vancouver Quadra"," 73","Vancouver",N,N,"",1,420,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 73","Vancouver",N,N,"",1,420,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59033,Vancouver Quadra","Vancouver Quadra"," 73","Vancouver",N,N,"",1,420,"Grice","","Dan","Green Party","Parti Vert",N,N,35
59033,Vancouver Quadra","Vancouver Quadra"," 73","Vancouver",N,N,"",1,420,"Meredith","","Deborah","Conservative","Conservateur",N,N,33
59033,Vancouver Quadra","Vancouver Quadra"," 73","Vancouver",N,N,"",1,420,"Murray","","Joyce","Liberal","Libéral",Y,Y,114
59033,Vancouver Quadra","Vancouver Quadra"," 74","Vancouver",N,N,"",0,352,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 74","Vancouver",N,N,"",0,352,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59033,Vancouver Quadra","Vancouver Quadra"," 74","Vancouver",N,N,"",0,352,"Grice","","Dan","Green Party","Parti Vert",N,N,35
59033,Vancouver Quadra","Vancouver Quadra"," 74","Vancouver",N,N,"",0,352,"Meredith","","Deborah","Conservative","Conservateur",N,N,36
59033,Vancouver Quadra","Vancouver Quadra"," 74","Vancouver",N,N,"",0,352,"Murray","","Joyce","Liberal","Libéral",Y,Y,99
59033,Vancouver Quadra","Vancouver Quadra"," 75","Vancouver",N,N,"",1,363,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 75","Vancouver",N,N,"",1,363,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59033,Vancouver Quadra","Vancouver Quadra"," 75","Vancouver",N,N,"",1,363,"Grice","","Dan","Green Party","Parti Vert",N,N,35
59033,Vancouver Quadra","Vancouver Quadra"," 75","Vancouver",N,N,"",1,363,"Meredith","","Deborah","Conservative","Conservateur",N,N,38
59033,Vancouver Quadra","Vancouver Quadra"," 75","Vancouver",N,N,"",1,363,"Murray","","Joyce","Liberal","Libéral",Y,Y,107
59033,Vancouver Quadra","Vancouver Quadra"," 76","Vancouver",N,N,"",1,419,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 76","Vancouver",N,N,"",1,419,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59033,Vancouver Quadra","Vancouver Quadra"," 76","Vancouver",N,N,"",1,419,"Grice","","Dan","Green Party","Parti Vert",N,N,29
59033,Vancouver Quadra","Vancouver Quadra"," 76","Vancouver",N,N,"",1,419,"Meredith","","Deborah","Conservative","Conservateur",N,N,57
59033,Vancouver Quadra","Vancouver Quadra"," 76","Vancouver",N,N,"",1,419,"Murray","","Joyce","Liberal","Libéral",Y,Y,117
59033,Vancouver Quadra","Vancouver Quadra"," 77","Vancouver",N,N,"",1,275,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 77","Vancouver",N,N,"",1,275,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59033,Vancouver Quadra","Vancouver Quadra"," 77","Vancouver",N,N,"",1,275,"Grice","","Dan","Green Party","Parti Vert",N,N,28
59033,Vancouver Quadra","Vancouver Quadra"," 77","Vancouver",N,N,"",1,275,"Meredith","","Deborah","Conservative","Conservateur",N,N,33
59033,Vancouver Quadra","Vancouver Quadra"," 77","Vancouver",N,N,"",1,275,"Murray","","Joyce","Liberal","Libéral",Y,Y,73
59033,Vancouver Quadra","Vancouver Quadra"," 78","Vancouver",N,N,"",1,431,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 78","Vancouver",N,N,"",1,431,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59033,Vancouver Quadra","Vancouver Quadra"," 78","Vancouver",N,N,"",1,431,"Grice","","Dan","Green Party","Parti Vert",N,N,32
59033,Vancouver Quadra","Vancouver Quadra"," 78","Vancouver",N,N,"",1,431,"Meredith","","Deborah","Conservative","Conservateur",N,N,48
59033,Vancouver Quadra","Vancouver Quadra"," 78","Vancouver",N,N,"",1,431,"Murray","","Joyce","Liberal","Libéral",Y,Y,98
59033,Vancouver Quadra","Vancouver Quadra"," 79","Vancouver",N,N,"",1,408,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 79","Vancouver",N,N,"",1,408,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59033,Vancouver Quadra","Vancouver Quadra"," 79","Vancouver",N,N,"",1,408,"Grice","","Dan","Green Party","Parti Vert",N,N,38
59033,Vancouver Quadra","Vancouver Quadra"," 79","Vancouver",N,N,"",1,408,"Meredith","","Deborah","Conservative","Conservateur",N,N,54
59033,Vancouver Quadra","Vancouver Quadra"," 79","Vancouver",N,N,"",1,408,"Murray","","Joyce","Liberal","Libéral",Y,Y,118
59033,Vancouver Quadra","Vancouver Quadra"," 80","Vancouver",N,N,"",0,388,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 80","Vancouver",N,N,"",0,388,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59033,Vancouver Quadra","Vancouver Quadra"," 80","Vancouver",N,N,"",0,388,"Grice","","Dan","Green Party","Parti Vert",N,N,41
59033,Vancouver Quadra","Vancouver Quadra"," 80","Vancouver",N,N,"",0,388,"Meredith","","Deborah","Conservative","Conservateur",N,N,49
59033,Vancouver Quadra","Vancouver Quadra"," 80","Vancouver",N,N,"",0,388,"Murray","","Joyce","Liberal","Libéral",Y,Y,120
59033,Vancouver Quadra","Vancouver Quadra"," 81","Vancouver",N,N,"",4,504,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 81","Vancouver",N,N,"",4,504,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59033,Vancouver Quadra","Vancouver Quadra"," 81","Vancouver",N,N,"",4,504,"Grice","","Dan","Green Party","Parti Vert",N,N,42
59033,Vancouver Quadra","Vancouver Quadra"," 81","Vancouver",N,N,"",4,504,"Meredith","","Deborah","Conservative","Conservateur",N,N,61
59033,Vancouver Quadra","Vancouver Quadra"," 81","Vancouver",N,N,"",4,504,"Murray","","Joyce","Liberal","Libéral",Y,Y,147
59033,Vancouver Quadra","Vancouver Quadra"," 82","Vancouver",N,N,"",0,401,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 82","Vancouver",N,N,"",0,401,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59033,Vancouver Quadra","Vancouver Quadra"," 82","Vancouver",N,N,"",0,401,"Grice","","Dan","Green Party","Parti Vert",N,N,24
59033,Vancouver Quadra","Vancouver Quadra"," 82","Vancouver",N,N,"",0,401,"Meredith","","Deborah","Conservative","Conservateur",N,N,65
59033,Vancouver Quadra","Vancouver Quadra"," 82","Vancouver",N,N,"",0,401,"Murray","","Joyce","Liberal","Libéral",Y,Y,141
59033,Vancouver Quadra","Vancouver Quadra"," 83","Vancouver",N,N,"",1,457,"Barens","","Norris","Libertarian","Libertarien",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 83","Vancouver",N,N,"",1,457,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59033,Vancouver Quadra","Vancouver Quadra"," 83","Vancouver",N,N,"",1,457,"Grice","","Dan","Green Party","Parti Vert",N,N,31
59033,Vancouver Quadra","Vancouver Quadra"," 83","Vancouver",N,N,"",1,457,"Meredith","","Deborah","Conservative","Conservateur",N,N,66
59033,Vancouver Quadra","Vancouver Quadra"," 83","Vancouver",N,N,"",1,457,"Murray","","Joyce","Liberal","Libéral",Y,Y,112
59033,Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",0,465,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",0,465,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59033,Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",0,465,"Grice","","Dan","Green Party","Parti Vert",N,N,28
59033,Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",0,465,"Meredith","","Deborah","Conservative","Conservateur",N,N,70
59033,Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",0,465,"Murray","","Joyce","Liberal","Libéral",Y,Y,134
59033,Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",0,434,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",0,434,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59033,Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",0,434,"Grice","","Dan","Green Party","Parti Vert",N,N,40
59033,Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",0,434,"Meredith","","Deborah","Conservative","Conservateur",N,N,59
59033,Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",0,434,"Murray","","Joyce","Liberal","Libéral",Y,Y,130
59033,Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",1,451,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",1,451,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59033,Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",1,451,"Grice","","Dan","Green Party","Parti Vert",N,N,41
59033,Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",1,451,"Meredith","","Deborah","Conservative","Conservateur",N,N,51
59033,Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",1,451,"Murray","","Joyce","Liberal","Libéral",Y,Y,99
59033,Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",3,441,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",3,441,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59033,Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",3,441,"Grice","","Dan","Green Party","Parti Vert",N,N,22
59033,Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",3,441,"Meredith","","Deborah","Conservative","Conservateur",N,N,53
59033,Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",3,441,"Murray","","Joyce","Liberal","Libéral",Y,Y,106
59033,Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",0,410,"Barens","","Norris","Libertarian","Libertarien",N,N,5
59033,Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",0,410,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59033,Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",0,410,"Grice","","Dan","Green Party","Parti Vert",N,N,21
59033,Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",0,410,"Meredith","","Deborah","Conservative","Conservateur",N,N,78
59033,Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",0,410,"Murray","","Joyce","Liberal","Libéral",Y,Y,116
59033,Vancouver Quadra","Vancouver Quadra"," 88-1","Vancouver",N,N,"",0,452,"Barens","","Norris","Libertarian","Libertarien",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 88-1","Vancouver",N,N,"",0,452,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59033,Vancouver Quadra","Vancouver Quadra"," 88-1","Vancouver",N,N,"",0,452,"Grice","","Dan","Green Party","Parti Vert",N,N,25
59033,Vancouver Quadra","Vancouver Quadra"," 88-1","Vancouver",N,N,"",0,452,"Meredith","","Deborah","Conservative","Conservateur",N,N,66
59033,Vancouver Quadra","Vancouver Quadra"," 88-1","Vancouver",N,N,"",0,452,"Murray","","Joyce","Liberal","Libéral",Y,Y,128
59033,Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",0,384,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",0,384,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59033,Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",0,384,"Grice","","Dan","Green Party","Parti Vert",N,N,28
59033,Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",0,384,"Meredith","","Deborah","Conservative","Conservateur",N,N,59
59033,Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",0,384,"Murray","","Joyce","Liberal","Libéral",Y,Y,124
59033,Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,469,"Barens","","Norris","Libertarian","Libertarien",N,N,4
59033,Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,469,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59033,Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,469,"Grice","","Dan","Green Party","Parti Vert",N,N,28
59033,Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,469,"Meredith","","Deborah","Conservative","Conservateur",N,N,101
59033,Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,469,"Murray","","Joyce","Liberal","Libéral",Y,Y,129
59033,Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,441,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,441,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59033,Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,441,"Grice","","Dan","Green Party","Parti Vert",N,N,32
59033,Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,441,"Meredith","","Deborah","Conservative","Conservateur",N,N,90
59033,Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,441,"Murray","","Joyce","Liberal","Libéral",Y,Y,115
59033,Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",1,467,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",1,467,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59033,Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",1,467,"Grice","","Dan","Green Party","Parti Vert",N,N,29
59033,Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",1,467,"Meredith","","Deborah","Conservative","Conservateur",N,N,55
59033,Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",1,467,"Murray","","Joyce","Liberal","Libéral",Y,Y,145
59033,Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",0,504,"Barens","","Norris","Libertarian","Libertarien",N,N,0
59033,Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",0,504,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59033,Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",0,504,"Grice","","Dan","Green Party","Parti Vert",N,N,40
59033,Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",0,504,"Meredith","","Deborah","Conservative","Conservateur",N,N,89
59033,Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",0,504,"Murray","","Joyce","Liberal","Libéral",Y,Y,143
59033,Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,436,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,436,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59033,Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,436,"Grice","","Dan","Green Party","Parti Vert",N,N,20
59033,Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,436,"Meredith","","Deborah","Conservative","Conservateur",N,N,77
59033,Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,436,"Murray","","Joyce","Liberal","Libéral",Y,Y,125
59033,Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",1,424,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",1,424,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59033,Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",1,424,"Grice","","Dan","Green Party","Parti Vert",N,N,26
59033,Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",1,424,"Meredith","","Deborah","Conservative","Conservateur",N,N,78
59033,Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",1,424,"Murray","","Joyce","Liberal","Libéral",Y,Y,120
59033,Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",2,517,"Barens","","Norris","Libertarian","Libertarien",N,N,3
59033,Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",2,517,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59033,Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",2,517,"Grice","","Dan","Green Party","Parti Vert",N,N,32
59033,Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",2,517,"Meredith","","Deborah","Conservative","Conservateur",N,N,97
59033,Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",2,517,"Murray","","Joyce","Liberal","Libéral",Y,Y,150
59033,Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,372,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,372,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59033,Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,372,"Grice","","Dan","Green Party","Parti Vert",N,N,27
59033,Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,372,"Meredith","","Deborah","Conservative","Conservateur",N,N,73
59033,Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,372,"Murray","","Joyce","Liberal","Libéral",Y,Y,128
59033,Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,438,"Barens","","Norris","Libertarian","Libertarien",N,N,2
59033,Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,438,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59033,Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,438,"Grice","","Dan","Green Party","Parti Vert",N,N,18
59033,Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,438,"Meredith","","Deborah","Conservative","Conservateur",N,N,82
59033,Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,438,"Murray","","Joyce","Liberal","Libéral",Y,Y,150
59033,Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",0,371,"Barens","","Norris","Libertarian","Libertarien",N,N,1
59033,Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",0,371,"Caplan","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59033,Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",0,371,"Grice","","Dan","Green Party","Parti Vert",N,N,13
59033,Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",0,371,"Meredith","","Deborah","Conservative","Conservateur",N,N,84
59033,Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",0,371,"Murray","","Joyce","Liberal","Libéral",Y,Y,126
