Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,Whitby--Oshawa","Whitby--Oshawa"," 66","Whitby",N,N,"",1,496,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 66","Whitby",N,N,"",1,496,"Fullard","","Brent","Liberal","Libéral",N,N,66
35099,Whitby--Oshawa","Whitby--Oshawa"," 66","Whitby",N,N,"",1,496,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35099,Whitby--Oshawa","Whitby--Oshawa"," 67","Whitby",N,N,"",2,482,"Anderson","","Doug","Green Party","Parti Vert",N,N,27
35099,Whitby--Oshawa","Whitby--Oshawa"," 67","Whitby",N,N,"",2,482,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,127
35099,Whitby--Oshawa","Whitby--Oshawa"," 67","Whitby",N,N,"",2,482,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,Whitby--Oshawa","Whitby--Oshawa"," 67","Whitby",N,N,"",2,482,"Fullard","","Brent","Liberal","Libéral",N,N,72
35099,Whitby--Oshawa","Whitby--Oshawa"," 67","Whitby",N,N,"",2,482,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 68","Whitby",N,N,"",0,402,"Anderson","","Doug","Green Party","Parti Vert",N,N,12
35099,Whitby--Oshawa","Whitby--Oshawa"," 68","Whitby",N,N,"",0,402,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,121
35099,Whitby--Oshawa","Whitby--Oshawa"," 68","Whitby",N,N,"",0,402,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 68","Whitby",N,N,"",0,402,"Fullard","","Brent","Liberal","Libéral",N,N,60
35099,Whitby--Oshawa","Whitby--Oshawa"," 68","Whitby",N,N,"",0,402,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,Whitby--Oshawa","Whitby--Oshawa"," 69","Whitby",N,N,"",0,478,"Anderson","","Doug","Green Party","Parti Vert",N,N,18
35099,Whitby--Oshawa","Whitby--Oshawa"," 69","Whitby",N,N,"",0,478,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,97
35099,Whitby--Oshawa","Whitby--Oshawa"," 69","Whitby",N,N,"",0,478,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,Whitby--Oshawa","Whitby--Oshawa"," 69","Whitby",N,N,"",0,478,"Fullard","","Brent","Liberal","Libéral",N,N,69
35099,Whitby--Oshawa","Whitby--Oshawa"," 69","Whitby",N,N,"",0,478,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35099,Whitby--Oshawa","Whitby--Oshawa"," 70","Whitby",N,N,"",1,469,"Anderson","","Doug","Green Party","Parti Vert",N,N,18
35099,Whitby--Oshawa","Whitby--Oshawa"," 70","Whitby",N,N,"",1,469,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,115
35099,Whitby--Oshawa","Whitby--Oshawa"," 70","Whitby",N,N,"",1,469,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 70","Whitby",N,N,"",1,469,"Fullard","","Brent","Liberal","Libéral",N,N,78
35099,Whitby--Oshawa","Whitby--Oshawa"," 70","Whitby",N,N,"",1,469,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,Whitby--Oshawa","Whitby--Oshawa"," 71","Whitby",N,N,"",2,428,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 71","Whitby",N,N,"",2,428,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,118
35099,Whitby--Oshawa","Whitby--Oshawa"," 71","Whitby",N,N,"",2,428,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 71","Whitby",N,N,"",2,428,"Fullard","","Brent","Liberal","Libéral",N,N,57
35099,Whitby--Oshawa","Whitby--Oshawa"," 71","Whitby",N,N,"",2,428,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35099,Whitby--Oshawa","Whitby--Oshawa"," 72","Whitby",N,N,"",0,452,"Anderson","","Doug","Green Party","Parti Vert",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 72","Whitby",N,N,"",0,452,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,141
35099,Whitby--Oshawa","Whitby--Oshawa"," 72","Whitby",N,N,"",0,452,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 72","Whitby",N,N,"",0,452,"Fullard","","Brent","Liberal","Libéral",N,N,56
35099,Whitby--Oshawa","Whitby--Oshawa"," 72","Whitby",N,N,"",0,452,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35099,Whitby--Oshawa","Whitby--Oshawa"," 73","Whitby",N,N,"",3,367,"Anderson","","Doug","Green Party","Parti Vert",N,N,7
35099,Whitby--Oshawa","Whitby--Oshawa"," 73","Whitby",N,N,"",3,367,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,116
35099,Whitby--Oshawa","Whitby--Oshawa"," 73","Whitby",N,N,"",3,367,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 73","Whitby",N,N,"",3,367,"Fullard","","Brent","Liberal","Libéral",N,N,59
35099,Whitby--Oshawa","Whitby--Oshawa"," 73","Whitby",N,N,"",3,367,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35099,Whitby--Oshawa","Whitby--Oshawa"," 74","Whitby",N,N,"",1,462,"Anderson","","Doug","Green Party","Parti Vert",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 74","Whitby",N,N,"",1,462,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,82
35099,Whitby--Oshawa","Whitby--Oshawa"," 74","Whitby",N,N,"",1,462,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 74","Whitby",N,N,"",1,462,"Fullard","","Brent","Liberal","Libéral",N,N,67
35099,Whitby--Oshawa","Whitby--Oshawa"," 74","Whitby",N,N,"",1,462,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35099,Whitby--Oshawa","Whitby--Oshawa"," 75","Whitby",N,N,"",3,379,"Anderson","","Doug","Green Party","Parti Vert",N,N,10
35099,Whitby--Oshawa","Whitby--Oshawa"," 75","Whitby",N,N,"",3,379,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,80
35099,Whitby--Oshawa","Whitby--Oshawa"," 75","Whitby",N,N,"",3,379,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 75","Whitby",N,N,"",3,379,"Fullard","","Brent","Liberal","Libéral",N,N,47
35099,Whitby--Oshawa","Whitby--Oshawa"," 75","Whitby",N,N,"",3,379,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 76A","Whitby",N,N,"",1,330,"Anderson","","Doug","Green Party","Parti Vert",N,N,15
35099,Whitby--Oshawa","Whitby--Oshawa"," 76A","Whitby",N,N,"",1,330,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,80
35099,Whitby--Oshawa","Whitby--Oshawa"," 76A","Whitby",N,N,"",1,330,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 76A","Whitby",N,N,"",1,330,"Fullard","","Brent","Liberal","Libéral",N,N,61
35099,Whitby--Oshawa","Whitby--Oshawa"," 76A","Whitby",N,N,"",1,330,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,Whitby--Oshawa","Whitby--Oshawa"," 76B","Whitby",N,N,"",0,344,"Anderson","","Doug","Green Party","Parti Vert",N,N,8
35099,Whitby--Oshawa","Whitby--Oshawa"," 76B","Whitby",N,N,"",0,344,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,91
35099,Whitby--Oshawa","Whitby--Oshawa"," 76B","Whitby",N,N,"",0,344,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 76B","Whitby",N,N,"",0,344,"Fullard","","Brent","Liberal","Libéral",N,N,68
35099,Whitby--Oshawa","Whitby--Oshawa"," 76B","Whitby",N,N,"",0,344,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35099,Whitby--Oshawa","Whitby--Oshawa"," 77","Whitby",N,N,"",1,413,"Anderson","","Doug","Green Party","Parti Vert",N,N,11
35099,Whitby--Oshawa","Whitby--Oshawa"," 77","Whitby",N,N,"",1,413,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,114
35099,Whitby--Oshawa","Whitby--Oshawa"," 77","Whitby",N,N,"",1,413,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 77","Whitby",N,N,"",1,413,"Fullard","","Brent","Liberal","Libéral",N,N,63
35099,Whitby--Oshawa","Whitby--Oshawa"," 77","Whitby",N,N,"",1,413,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",1,456,"Anderson","","Doug","Green Party","Parti Vert",N,N,20
35099,Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",1,456,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,158
35099,Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",1,456,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",1,456,"Fullard","","Brent","Liberal","Libéral",N,N,53
35099,Whitby--Oshawa","Whitby--Oshawa"," 78","Whitby",N,N,"",1,456,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35099,Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",0,303,"Anderson","","Doug","Green Party","Parti Vert",N,N,13
35099,Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",0,303,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,96
35099,Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",0,303,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",0,303,"Fullard","","Brent","Liberal","Libéral",N,N,43
35099,Whitby--Oshawa","Whitby--Oshawa"," 79","Whitby",N,N,"",0,303,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35099,Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",1,539,"Anderson","","Doug","Green Party","Parti Vert",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",1,539,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,158
35099,Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",1,539,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",1,539,"Fullard","","Brent","Liberal","Libéral",N,N,90
35099,Whitby--Oshawa","Whitby--Oshawa"," 80","Whitby",N,N,"",1,539,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35099,Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",1,415,"Anderson","","Doug","Green Party","Parti Vert",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",1,415,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,138
35099,Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",1,415,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",1,415,"Fullard","","Brent","Liberal","Libéral",N,N,59
35099,Whitby--Oshawa","Whitby--Oshawa"," 81","Whitby",N,N,"",1,415,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35099,Whitby--Oshawa","Whitby--Oshawa"," 82A","Whitby",N,N,"",0,320,"Anderson","","Doug","Green Party","Parti Vert",N,N,12
35099,Whitby--Oshawa","Whitby--Oshawa"," 82A","Whitby",N,N,"",0,320,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,146
35099,Whitby--Oshawa","Whitby--Oshawa"," 82A","Whitby",N,N,"",0,320,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 82A","Whitby",N,N,"",0,320,"Fullard","","Brent","Liberal","Libéral",N,N,88
35099,Whitby--Oshawa","Whitby--Oshawa"," 82A","Whitby",N,N,"",0,320,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 82B","Whitby",N,N,"",0,307,"Anderson","","Doug","Green Party","Parti Vert",N,N,17
35099,Whitby--Oshawa","Whitby--Oshawa"," 82B","Whitby",N,N,"",0,307,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,136
35099,Whitby--Oshawa","Whitby--Oshawa"," 82B","Whitby",N,N,"",0,307,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 82B","Whitby",N,N,"",0,307,"Fullard","","Brent","Liberal","Libéral",N,N,86
35099,Whitby--Oshawa","Whitby--Oshawa"," 82B","Whitby",N,N,"",0,307,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35099,Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",2,493,"Anderson","","Doug","Green Party","Parti Vert",N,N,23
35099,Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",2,493,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,161
35099,Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",2,493,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",2,493,"Fullard","","Brent","Liberal","Libéral",N,N,60
35099,Whitby--Oshawa","Whitby--Oshawa"," 83","Whitby",N,N,"",2,493,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35099,Whitby--Oshawa","Whitby--Oshawa"," 84","Whitby",N,N,"",1,421,"Anderson","","Doug","Green Party","Parti Vert",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 84","Whitby",N,N,"",1,421,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,135
35099,Whitby--Oshawa","Whitby--Oshawa"," 84","Whitby",N,N,"",1,421,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35099,Whitby--Oshawa","Whitby--Oshawa"," 84","Whitby",N,N,"",1,421,"Fullard","","Brent","Liberal","Libéral",N,N,69
35099,Whitby--Oshawa","Whitby--Oshawa"," 84","Whitby",N,N,"",1,421,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35099,Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",0,385,"Anderson","","Doug","Green Party","Parti Vert",N,N,20
35099,Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",0,385,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,135
35099,Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",0,385,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",0,385,"Fullard","","Brent","Liberal","Libéral",N,N,48
35099,Whitby--Oshawa","Whitby--Oshawa"," 85","Whitby",N,N,"",0,385,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35099,Whitby--Oshawa","Whitby--Oshawa"," 86A","Whitby",N,N,"87A",0,70,"Anderson","","Doug","Green Party","Parti Vert",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 86A","Whitby",N,N,"87A",0,70,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 86A","Whitby",N,N,"87A",0,70,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 86A","Whitby",N,N,"87A",0,70,"Fullard","","Brent","Liberal","Libéral",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 86A","Whitby",N,N,"87A",0,70,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 86B","Whitby",N,N,"87B",0,72,"Anderson","","Doug","Green Party","Parti Vert",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 86B","Whitby",N,N,"87B",0,72,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 86B","Whitby",N,N,"87B",0,72,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 86B","Whitby",N,N,"87B",0,72,"Fullard","","Brent","Liberal","Libéral",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 86B","Whitby",N,N,"87B",0,72,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 87A","Whitby",N,N,"",0,386,"Anderson","","Doug","Green Party","Parti Vert",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 87A","Whitby",N,N,"",0,386,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,92
35099,Whitby--Oshawa","Whitby--Oshawa"," 87A","Whitby",N,N,"",0,386,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 87A","Whitby",N,N,"",0,386,"Fullard","","Brent","Liberal","Libéral",N,N,63
35099,Whitby--Oshawa","Whitby--Oshawa"," 87A","Whitby",N,N,"",0,386,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35099,Whitby--Oshawa","Whitby--Oshawa"," 87B","Whitby",N,N,"",0,405,"Anderson","","Doug","Green Party","Parti Vert",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 87B","Whitby",N,N,"",0,405,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,105
35099,Whitby--Oshawa","Whitby--Oshawa"," 87B","Whitby",N,N,"",0,405,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 87B","Whitby",N,N,"",0,405,"Fullard","","Brent","Liberal","Libéral",N,N,73
35099,Whitby--Oshawa","Whitby--Oshawa"," 87B","Whitby",N,N,"",0,405,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35099,Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",1,381,"Anderson","","Doug","Green Party","Parti Vert",N,N,15
35099,Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",1,381,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,109
35099,Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",1,381,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",1,381,"Fullard","","Brent","Liberal","Libéral",N,N,58
35099,Whitby--Oshawa","Whitby--Oshawa"," 88","Whitby",N,N,"",1,381,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35099,Whitby--Oshawa","Whitby--Oshawa"," 89","Whitby",N,N,"",0,402,"Anderson","","Doug","Green Party","Parti Vert",N,N,12
35099,Whitby--Oshawa","Whitby--Oshawa"," 89","Whitby",N,N,"",0,402,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,113
35099,Whitby--Oshawa","Whitby--Oshawa"," 89","Whitby",N,N,"",0,402,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35099,Whitby--Oshawa","Whitby--Oshawa"," 89","Whitby",N,N,"",0,402,"Fullard","","Brent","Liberal","Libéral",N,N,63
35099,Whitby--Oshawa","Whitby--Oshawa"," 89","Whitby",N,N,"",0,402,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35099,Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",3,383,"Anderson","","Doug","Green Party","Parti Vert",N,N,13
35099,Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",3,383,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,81
35099,Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",3,383,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",3,383,"Fullard","","Brent","Liberal","Libéral",N,N,38
35099,Whitby--Oshawa","Whitby--Oshawa"," 90","Whitby",N,N,"",3,383,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35099,Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",4,349,"Anderson","","Doug","Green Party","Parti Vert",N,N,14
35099,Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",4,349,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,84
35099,Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",4,349,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",4,349,"Fullard","","Brent","Liberal","Libéral",N,N,49
35099,Whitby--Oshawa","Whitby--Oshawa"," 91","Whitby",N,N,"",4,349,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35099,Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",0,286,"Anderson","","Doug","Green Party","Parti Vert",N,N,11
35099,Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",0,286,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,117
35099,Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",0,286,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35099,Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",0,286,"Fullard","","Brent","Liberal","Libéral",N,N,44
35099,Whitby--Oshawa","Whitby--Oshawa"," 92","Whitby",N,N,"",0,286,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35099,Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",0,379,"Anderson","","Doug","Green Party","Parti Vert",N,N,14
35099,Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",0,379,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,137
35099,Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",0,379,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",0,379,"Fullard","","Brent","Liberal","Libéral",N,N,85
35099,Whitby--Oshawa","Whitby--Oshawa"," 93","Whitby",N,N,"",0,379,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35099,Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",2,424,"Anderson","","Doug","Green Party","Parti Vert",N,N,26
35099,Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",2,424,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,130
35099,Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",2,424,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35099,Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",2,424,"Fullard","","Brent","Liberal","Libéral",N,N,61
35099,Whitby--Oshawa","Whitby--Oshawa"," 94","Whitby",N,N,"",2,424,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35099,Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",0,481,"Anderson","","Doug","Green Party","Parti Vert",N,N,6
35099,Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",0,481,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,133
35099,Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",0,481,"Forbes","","Yvonne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35099,Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",0,481,"Fullard","","Brent","Liberal","Libéral",N,N,90
35099,Whitby--Oshawa","Whitby--Oshawa"," 95","Whitby",N,N,"",0,481,"Purdy","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35099,Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",0,288,"Anderson","","Doug","Green Party","Parti Vert",N,N,16
35099,Whitby--Oshawa","Whitby--Oshawa"," 96","Whitby",N,N,"",0,288,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,129
