Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13009,Saint John","Saint John"," 82","Saint John",N,N,"",0,506,"Weston","","Rodney","Conservative","Conservateur",N,Y,130
13009,Saint John","Saint John"," 82","Saint John",N,N,"",0,506,"Zed","","Paul","Liberal","Libéral",Y,N,137
13009,Saint John","Saint John"," 83","Saint John",N,N,"",0,302,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 83","Saint John",N,N,"",0,302,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13009,Saint John","Saint John"," 83","Saint John",N,N,"",0,302,"Richardson","","Mike","Green Party","Parti Vert",N,N,11
13009,Saint John","Saint John"," 83","Saint John",N,N,"",0,302,"Weston","","Rodney","Conservative","Conservateur",N,Y,72
13009,Saint John","Saint John"," 83","Saint John",N,N,"",0,302,"Zed","","Paul","Liberal","Libéral",Y,N,80
13009,Saint John","Saint John"," 84","Saint John",N,N,"",1,522,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
13009,Saint John","Saint John"," 84","Saint John",N,N,"",1,522,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13009,Saint John","Saint John"," 84","Saint John",N,N,"",1,522,"Richardson","","Mike","Green Party","Parti Vert",N,N,15
13009,Saint John","Saint John"," 84","Saint John",N,N,"",1,522,"Weston","","Rodney","Conservative","Conservateur",N,Y,125
13009,Saint John","Saint John"," 84","Saint John",N,N,"",1,522,"Zed","","Paul","Liberal","Libéral",Y,N,110
13009,Saint John","Saint John"," 85","Saint John",N,N,"",0,245,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 85","Saint John",N,N,"",0,245,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13009,Saint John","Saint John"," 85","Saint John",N,N,"",0,245,"Richardson","","Mike","Green Party","Parti Vert",N,N,8
13009,Saint John","Saint John"," 85","Saint John",N,N,"",0,245,"Weston","","Rodney","Conservative","Conservateur",N,Y,36
13009,Saint John","Saint John"," 85","Saint John",N,N,"",0,245,"Zed","","Paul","Liberal","Libéral",Y,N,57
13009,Saint John","Saint John"," 86","Saint John",N,N,"",1,301,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 86","Saint John",N,N,"",1,301,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13009,Saint John","Saint John"," 86","Saint John",N,N,"",1,301,"Richardson","","Mike","Green Party","Parti Vert",N,N,6
13009,Saint John","Saint John"," 86","Saint John",N,N,"",1,301,"Weston","","Rodney","Conservative","Conservateur",N,Y,26
13009,Saint John","Saint John"," 86","Saint John",N,N,"",1,301,"Zed","","Paul","Liberal","Libéral",Y,N,24
13009,Saint John","Saint John"," 87","Saint John",N,N,"",1,285,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 87","Saint John",N,N,"",1,285,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13009,Saint John","Saint John"," 87","Saint John",N,N,"",1,285,"Richardson","","Mike","Green Party","Parti Vert",N,N,12
13009,Saint John","Saint John"," 87","Saint John",N,N,"",1,285,"Weston","","Rodney","Conservative","Conservateur",N,Y,44
13009,Saint John","Saint John"," 87","Saint John",N,N,"",1,285,"Zed","","Paul","Liberal","Libéral",Y,N,34
13009,Saint John","Saint John"," 88","Saint John",N,N,"",0,333,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 88","Saint John",N,N,"",0,333,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13009,Saint John","Saint John"," 88","Saint John",N,N,"",0,333,"Richardson","","Mike","Green Party","Parti Vert",N,N,13
13009,Saint John","Saint John"," 88","Saint John",N,N,"",0,333,"Weston","","Rodney","Conservative","Conservateur",N,Y,31
13009,Saint John","Saint John"," 88","Saint John",N,N,"",0,333,"Zed","","Paul","Liberal","Libéral",Y,N,75
13009,Saint John","Saint John"," 89","Saint John",N,N,"",0,526,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
13009,Saint John","Saint John"," 89","Saint John",N,N,"",0,526,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13009,Saint John","Saint John"," 89","Saint John",N,N,"",0,526,"Richardson","","Mike","Green Party","Parti Vert",N,N,18
13009,Saint John","Saint John"," 89","Saint John",N,N,"",0,526,"Weston","","Rodney","Conservative","Conservateur",N,Y,65
13009,Saint John","Saint John"," 89","Saint John",N,N,"",0,526,"Zed","","Paul","Liberal","Libéral",Y,N,82
13009,Saint John","Saint John"," 90","Saint John",Y,N,"",0,0,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 90","Saint John",Y,N,"",0,0,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13009,Saint John","Saint John"," 90","Saint John",Y,N,"",0,0,"Richardson","","Mike","Green Party","Parti Vert",N,N,0
13009,Saint John","Saint John"," 90","Saint John",Y,N,"",0,0,"Weston","","Rodney","Conservative","Conservateur",N,Y,0
13009,Saint John","Saint John"," 90","Saint John",Y,N,"",0,0,"Zed","","Paul","Liberal","Libéral",Y,N,0
13009,Saint John","Saint John"," 91","Saint John",N,N,"",2,353,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 91","Saint John",N,N,"",2,353,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13009,Saint John","Saint John"," 91","Saint John",N,N,"",2,353,"Richardson","","Mike","Green Party","Parti Vert",N,N,5
13009,Saint John","Saint John"," 91","Saint John",N,N,"",2,353,"Weston","","Rodney","Conservative","Conservateur",N,Y,42
13009,Saint John","Saint John"," 91","Saint John",N,N,"",2,353,"Zed","","Paul","Liberal","Libéral",Y,N,46
13009,Saint John","Saint John"," 92","Saint John",N,N,"",1,368,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 92","Saint John",N,N,"",1,368,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13009,Saint John","Saint John"," 92","Saint John",N,N,"",1,368,"Richardson","","Mike","Green Party","Parti Vert",N,N,16
13009,Saint John","Saint John"," 92","Saint John",N,N,"",1,368,"Weston","","Rodney","Conservative","Conservateur",N,Y,33
13009,Saint John","Saint John"," 92","Saint John",N,N,"",1,368,"Zed","","Paul","Liberal","Libéral",Y,N,58
13009,Saint John","Saint John"," 93","Saint John",N,N,"",0,314,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 93","Saint John",N,N,"",0,314,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13009,Saint John","Saint John"," 93","Saint John",N,N,"",0,314,"Richardson","","Mike","Green Party","Parti Vert",N,N,6
13009,Saint John","Saint John"," 93","Saint John",N,N,"",0,314,"Weston","","Rodney","Conservative","Conservateur",N,Y,34
13009,Saint John","Saint John"," 93","Saint John",N,N,"",0,314,"Zed","","Paul","Liberal","Libéral",Y,N,39
13009,Saint John","Saint John"," 94","Saint John",N,N,"",0,206,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 94","Saint John",N,N,"",0,206,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13009,Saint John","Saint John"," 94","Saint John",N,N,"",0,206,"Richardson","","Mike","Green Party","Parti Vert",N,N,1
13009,Saint John","Saint John"," 94","Saint John",N,N,"",0,206,"Weston","","Rodney","Conservative","Conservateur",N,Y,23
13009,Saint John","Saint John"," 94","Saint John",N,N,"",0,206,"Zed","","Paul","Liberal","Libéral",Y,N,32
13009,Saint John","Saint John"," 95","Saint John",N,N,"",2,388,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 95","Saint John",N,N,"",2,388,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13009,Saint John","Saint John"," 95","Saint John",N,N,"",2,388,"Richardson","","Mike","Green Party","Parti Vert",N,N,7
13009,Saint John","Saint John"," 95","Saint John",N,N,"",2,388,"Weston","","Rodney","Conservative","Conservateur",N,Y,33
13009,Saint John","Saint John"," 95","Saint John",N,N,"",2,388,"Zed","","Paul","Liberal","Libéral",Y,N,51
13009,Saint John","Saint John"," 96","Saint John",N,N,"",2,251,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 96","Saint John",N,N,"",2,251,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13009,Saint John","Saint John"," 96","Saint John",N,N,"",2,251,"Richardson","","Mike","Green Party","Parti Vert",N,N,8
13009,Saint John","Saint John"," 96","Saint John",N,N,"",2,251,"Weston","","Rodney","Conservative","Conservateur",N,Y,33
13009,Saint John","Saint John"," 96","Saint John",N,N,"",2,251,"Zed","","Paul","Liberal","Libéral",Y,N,29
13009,Saint John","Saint John"," 97","Saint John",N,N,"",0,469,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
13009,Saint John","Saint John"," 97","Saint John",N,N,"",0,469,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13009,Saint John","Saint John"," 97","Saint John",N,N,"",0,469,"Richardson","","Mike","Green Party","Parti Vert",N,N,15
13009,Saint John","Saint John"," 97","Saint John",N,N,"",0,469,"Weston","","Rodney","Conservative","Conservateur",N,Y,31
13009,Saint John","Saint John"," 97","Saint John",N,N,"",0,469,"Zed","","Paul","Liberal","Libéral",Y,N,93
13009,Saint John","Saint John"," 98","Saint John",N,N,"",0,341,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 98","Saint John",N,N,"",0,341,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13009,Saint John","Saint John"," 98","Saint John",N,N,"",0,341,"Richardson","","Mike","Green Party","Parti Vert",N,N,11
13009,Saint John","Saint John"," 98","Saint John",N,N,"",0,341,"Weston","","Rodney","Conservative","Conservateur",N,Y,42
13009,Saint John","Saint John"," 98","Saint John",N,N,"",0,341,"Zed","","Paul","Liberal","Libéral",Y,N,58
13009,Saint John","Saint John"," 99","Saint John",N,N,"",0,475,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 99","Saint John",N,N,"",0,475,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13009,Saint John","Saint John"," 99","Saint John",N,N,"",0,475,"Richardson","","Mike","Green Party","Parti Vert",N,N,14
13009,Saint John","Saint John"," 99","Saint John",N,N,"",0,475,"Weston","","Rodney","Conservative","Conservateur",N,Y,86
13009,Saint John","Saint John"," 99","Saint John",N,N,"",0,475,"Zed","","Paul","Liberal","Libéral",Y,N,98
13009,Saint John","Saint John"," 100","Saint John",N,N,"",1,285,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 100","Saint John",N,N,"",1,285,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13009,Saint John","Saint John"," 100","Saint John",N,N,"",1,285,"Richardson","","Mike","Green Party","Parti Vert",N,N,3
13009,Saint John","Saint John"," 100","Saint John",N,N,"",1,285,"Weston","","Rodney","Conservative","Conservateur",N,Y,15
13009,Saint John","Saint John"," 100","Saint John",N,N,"",1,285,"Zed","","Paul","Liberal","Libéral",Y,N,22
13009,Saint John","Saint John"," 101","Saint John",N,N,"",1,253,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
13009,Saint John","Saint John"," 101","Saint John",N,N,"",1,253,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13009,Saint John","Saint John"," 101","Saint John",N,N,"",1,253,"Richardson","","Mike","Green Party","Parti Vert",N,N,3
13009,Saint John","Saint John"," 101","Saint John",N,N,"",1,253,"Weston","","Rodney","Conservative","Conservateur",N,Y,17
13009,Saint John","Saint John"," 101","Saint John",N,N,"",1,253,"Zed","","Paul","Liberal","Libéral",Y,N,25
13009,Saint John","Saint John"," 102","Saint John",N,N,"",1,289,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 102","Saint John",N,N,"",1,289,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13009,Saint John","Saint John"," 102","Saint John",N,N,"",1,289,"Richardson","","Mike","Green Party","Parti Vert",N,N,8
13009,Saint John","Saint John"," 102","Saint John",N,N,"",1,289,"Weston","","Rodney","Conservative","Conservateur",N,Y,17
13009,Saint John","Saint John"," 102","Saint John",N,N,"",1,289,"Zed","","Paul","Liberal","Libéral",Y,N,29
13009,Saint John","Saint John"," 103","Saint John",N,N,"",1,369,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 103","Saint John",N,N,"",1,369,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13009,Saint John","Saint John"," 103","Saint John",N,N,"",1,369,"Richardson","","Mike","Green Party","Parti Vert",N,N,9
13009,Saint John","Saint John"," 103","Saint John",N,N,"",1,369,"Weston","","Rodney","Conservative","Conservateur",N,Y,22
13009,Saint John","Saint John"," 103","Saint John",N,N,"",1,369,"Zed","","Paul","Liberal","Libéral",Y,N,49
13009,Saint John","Saint John"," 104","Saint John",N,N,"",0,273,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 104","Saint John",N,N,"",0,273,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13009,Saint John","Saint John"," 104","Saint John",N,N,"",0,273,"Richardson","","Mike","Green Party","Parti Vert",N,N,5
13009,Saint John","Saint John"," 104","Saint John",N,N,"",0,273,"Weston","","Rodney","Conservative","Conservateur",N,Y,26
13009,Saint John","Saint John"," 104","Saint John",N,N,"",0,273,"Zed","","Paul","Liberal","Libéral",Y,N,29
13009,Saint John","Saint John"," 105","Saint John",N,N,"",1,326,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 105","Saint John",N,N,"",1,326,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13009,Saint John","Saint John"," 105","Saint John",N,N,"",1,326,"Richardson","","Mike","Green Party","Parti Vert",N,N,16
13009,Saint John","Saint John"," 105","Saint John",N,N,"",1,326,"Weston","","Rodney","Conservative","Conservateur",N,Y,19
13009,Saint John","Saint John"," 105","Saint John",N,N,"",1,326,"Zed","","Paul","Liberal","Libéral",Y,N,45
13009,Saint John","Saint John"," 106","Saint John",N,N,"",0,275,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
13009,Saint John","Saint John"," 106","Saint John",N,N,"",0,275,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13009,Saint John","Saint John"," 106","Saint John",N,N,"",0,275,"Richardson","","Mike","Green Party","Parti Vert",N,N,11
13009,Saint John","Saint John"," 106","Saint John",N,N,"",0,275,"Weston","","Rodney","Conservative","Conservateur",N,Y,31
13009,Saint John","Saint John"," 106","Saint John",N,N,"",0,275,"Zed","","Paul","Liberal","Libéral",Y,N,38
13009,Saint John","Saint John"," 107","Saint John",N,N,"",0,365,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 107","Saint John",N,N,"",0,365,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13009,Saint John","Saint John"," 107","Saint John",N,N,"",0,365,"Richardson","","Mike","Green Party","Parti Vert",N,N,10
13009,Saint John","Saint John"," 107","Saint John",N,N,"",0,365,"Weston","","Rodney","Conservative","Conservateur",N,Y,67
13009,Saint John","Saint John"," 107","Saint John",N,N,"",0,365,"Zed","","Paul","Liberal","Libéral",Y,N,90
13009,Saint John","Saint John"," 108","Saint John",N,N,"",3,306,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 108","Saint John",N,N,"",3,306,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13009,Saint John","Saint John"," 108","Saint John",N,N,"",3,306,"Richardson","","Mike","Green Party","Parti Vert",N,N,12
13009,Saint John","Saint John"," 108","Saint John",N,N,"",3,306,"Weston","","Rodney","Conservative","Conservateur",N,Y,44
13009,Saint John","Saint John"," 108","Saint John",N,N,"",3,306,"Zed","","Paul","Liberal","Libéral",Y,N,75
13009,Saint John","Saint John"," 109","Saint John",N,N,"",2,423,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 109","Saint John",N,N,"",2,423,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13009,Saint John","Saint John"," 109","Saint John",N,N,"",2,423,"Richardson","","Mike","Green Party","Parti Vert",N,N,12
13009,Saint John","Saint John"," 109","Saint John",N,N,"",2,423,"Weston","","Rodney","Conservative","Conservateur",N,Y,63
13009,Saint John","Saint John"," 109","Saint John",N,N,"",2,423,"Zed","","Paul","Liberal","Libéral",Y,N,94
13009,Saint John","Saint John"," 110","Saint John",N,N,"",1,338,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 110","Saint John",N,N,"",1,338,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13009,Saint John","Saint John"," 110","Saint John",N,N,"",1,338,"Richardson","","Mike","Green Party","Parti Vert",N,N,10
13009,Saint John","Saint John"," 110","Saint John",N,N,"",1,338,"Weston","","Rodney","Conservative","Conservateur",N,Y,19
13009,Saint John","Saint John"," 110","Saint John",N,N,"",1,338,"Zed","","Paul","Liberal","Libéral",Y,N,51
13009,Saint John","Saint John"," 111","Saint John",N,N,"",0,291,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 111","Saint John",N,N,"",0,291,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13009,Saint John","Saint John"," 111","Saint John",N,N,"",0,291,"Richardson","","Mike","Green Party","Parti Vert",N,N,7
13009,Saint John","Saint John"," 111","Saint John",N,N,"",0,291,"Weston","","Rodney","Conservative","Conservateur",N,Y,19
13009,Saint John","Saint John"," 111","Saint John",N,N,"",0,291,"Zed","","Paul","Liberal","Libéral",Y,N,43
13009,Saint John","Saint John"," 112","Saint John",N,N,"",2,280,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
13009,Saint John","Saint John"," 112","Saint John",N,N,"",2,280,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13009,Saint John","Saint John"," 112","Saint John",N,N,"",2,280,"Richardson","","Mike","Green Party","Parti Vert",N,N,15
13009,Saint John","Saint John"," 112","Saint John",N,N,"",2,280,"Weston","","Rodney","Conservative","Conservateur",N,Y,14
13009,Saint John","Saint John"," 112","Saint John",N,N,"",2,280,"Zed","","Paul","Liberal","Libéral",Y,N,44
13009,Saint John","Saint John"," 113","Saint John",N,N,"",0,350,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
13009,Saint John","Saint John"," 113","Saint John",N,N,"",0,350,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13009,Saint John","Saint John"," 113","Saint John",N,N,"",0,350,"Richardson","","Mike","Green Party","Parti Vert",N,N,30
13009,Saint John","Saint John"," 113","Saint John",N,N,"",0,350,"Weston","","Rodney","Conservative","Conservateur",N,Y,33
13009,Saint John","Saint John"," 113","Saint John",N,N,"",0,350,"Zed","","Paul","Liberal","Libéral",Y,N,69
13009,Saint John","Saint John"," 114","Saint John",N,N,"",1,328,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 114","Saint John",N,N,"",1,328,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13009,Saint John","Saint John"," 114","Saint John",N,N,"",1,328,"Richardson","","Mike","Green Party","Parti Vert",N,N,16
13009,Saint John","Saint John"," 114","Saint John",N,N,"",1,328,"Weston","","Rodney","Conservative","Conservateur",N,Y,33
13009,Saint John","Saint John"," 114","Saint John",N,N,"",1,328,"Zed","","Paul","Liberal","Libéral",Y,N,64
13009,Saint John","Saint John"," 115","Saint John",N,N,"",0,294,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
13009,Saint John","Saint John"," 115","Saint John",N,N,"",0,294,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13009,Saint John","Saint John"," 115","Saint John",N,N,"",0,294,"Richardson","","Mike","Green Party","Parti Vert",N,N,12
13009,Saint John","Saint John"," 115","Saint John",N,N,"",0,294,"Weston","","Rodney","Conservative","Conservateur",N,Y,15
13009,Saint John","Saint John"," 115","Saint John",N,N,"",0,294,"Zed","","Paul","Liberal","Libéral",Y,N,55
13009,Saint John","Saint John"," 116","Saint John",N,N,"",0,320,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 116","Saint John",N,N,"",0,320,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13009,Saint John","Saint John"," 116","Saint John",N,N,"",0,320,"Richardson","","Mike","Green Party","Parti Vert",N,N,10
13009,Saint John","Saint John"," 116","Saint John",N,N,"",0,320,"Weston","","Rodney","Conservative","Conservateur",N,Y,37
13009,Saint John","Saint John"," 116","Saint John",N,N,"",0,320,"Zed","","Paul","Liberal","Libéral",Y,N,43
13009,Saint John","Saint John"," 117","Saint John",N,N,"",0,285,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 117","Saint John",N,N,"",0,285,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13009,Saint John","Saint John"," 117","Saint John",N,N,"",0,285,"Richardson","","Mike","Green Party","Parti Vert",N,N,10
13009,Saint John","Saint John"," 117","Saint John",N,N,"",0,285,"Weston","","Rodney","Conservative","Conservateur",N,Y,16
13009,Saint John","Saint John"," 117","Saint John",N,N,"",0,285,"Zed","","Paul","Liberal","Libéral",Y,N,42
13009,Saint John","Saint John"," 118","Saint John",N,N,"",0,321,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
13009,Saint John","Saint John"," 118","Saint John",N,N,"",0,321,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13009,Saint John","Saint John"," 118","Saint John",N,N,"",0,321,"Richardson","","Mike","Green Party","Parti Vert",N,N,11
13009,Saint John","Saint John"," 118","Saint John",N,N,"",0,321,"Weston","","Rodney","Conservative","Conservateur",N,Y,30
13009,Saint John","Saint John"," 118","Saint John",N,N,"",0,321,"Zed","","Paul","Liberal","Libéral",Y,N,34
13009,Saint John","Saint John"," 119","Saint John",N,N,"",0,405,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 119","Saint John",N,N,"",0,405,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13009,Saint John","Saint John"," 119","Saint John",N,N,"",0,405,"Richardson","","Mike","Green Party","Parti Vert",N,N,4
13009,Saint John","Saint John"," 119","Saint John",N,N,"",0,405,"Weston","","Rodney","Conservative","Conservateur",N,Y,36
13009,Saint John","Saint John"," 119","Saint John",N,N,"",0,405,"Zed","","Paul","Liberal","Libéral",Y,N,50
13009,Saint John","Saint John"," 120","Saint John",N,N,"",1,446,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 120","Saint John",N,N,"",1,446,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13009,Saint John","Saint John"," 120","Saint John",N,N,"",1,446,"Richardson","","Mike","Green Party","Parti Vert",N,N,16
13009,Saint John","Saint John"," 120","Saint John",N,N,"",1,446,"Weston","","Rodney","Conservative","Conservateur",N,Y,52
13009,Saint John","Saint John"," 120","Saint John",N,N,"",1,446,"Zed","","Paul","Liberal","Libéral",Y,N,67
13009,Saint John","Saint John"," 121","Saint John",N,N,"",2,334,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
13009,Saint John","Saint John"," 121","Saint John",N,N,"",2,334,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13009,Saint John","Saint John"," 121","Saint John",N,N,"",2,334,"Richardson","","Mike","Green Party","Parti Vert",N,N,5
13009,Saint John","Saint John"," 121","Saint John",N,N,"",2,334,"Weston","","Rodney","Conservative","Conservateur",N,Y,62
13009,Saint John","Saint John"," 121","Saint John",N,N,"",2,334,"Zed","","Paul","Liberal","Libéral",Y,N,58
13009,Saint John","Saint John"," 122","Saint John",N,N,"",0,358,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
13009,Saint John","Saint John"," 122","Saint John",N,N,"",0,358,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13009,Saint John","Saint John"," 122","Saint John",N,N,"",0,358,"Richardson","","Mike","Green Party","Parti Vert",N,N,4
13009,Saint John","Saint John"," 122","Saint John",N,N,"",0,358,"Weston","","Rodney","Conservative","Conservateur",N,Y,64
13009,Saint John","Saint John"," 122","Saint John",N,N,"",0,358,"Zed","","Paul","Liberal","Libéral",Y,N,58
13009,Saint John","Saint John"," 123","Saint John",N,N,"",0,245,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
13009,Saint John","Saint John"," 123","Saint John",N,N,"",0,245,"Mowery","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13009,Saint John","Saint John"," 123","Saint John",N,N,"",0,245,"Richardson","","Mike","Green Party","Parti Vert",N,N,5
13009,Saint John","Saint John"," 123","Saint John",N,N,"",0,245,"Weston","","Rodney","Conservative","Conservateur",N,Y,29
13009,Saint John","Saint John"," 123","Saint John",N,N,"",0,245,"Zed","","Paul","Liberal","Libéral",Y,N,22
13009,Saint John","Saint John"," 124","Saint John",N,N,"",2,375,"Moffat","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
