Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,Wetaskiwin","Wetaskiwin"," 63","Wetaskiwin",N,N,"",0,328,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 63","Wetaskiwin",N,N,"",0,328,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 63","Wetaskiwin",N,N,"",0,328,"Parsons","","Les","Green Party","Parti Vert",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 63","Wetaskiwin",N,N,"",0,328,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 64","Bigstone",N,N,"",0,336,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,111
48026,Wetaskiwin","Wetaskiwin"," 64","Bigstone",N,N,"",0,336,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 64","Bigstone",N,N,"",0,336,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 64","Bigstone",N,N,"",0,336,"Parsons","","Les","Green Party","Parti Vert",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 64","Bigstone",N,N,"",0,336,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 65","Loneridge",N,N,"",0,353,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,175
48026,Wetaskiwin","Wetaskiwin"," 65","Loneridge",N,N,"",0,353,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 65","Loneridge",N,N,"",0,353,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 65","Loneridge",N,N,"",0,353,"Parsons","","Les","Green Party","Parti Vert",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 65","Loneridge",N,N,"",0,353,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48026,Wetaskiwin","Wetaskiwin"," 66","Falun",N,N,"",0,227,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,110
48026,Wetaskiwin","Wetaskiwin"," 66","Falun",N,N,"",0,227,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 66","Falun",N,N,"",0,227,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 66","Falun",N,N,"",0,227,"Parsons","","Les","Green Party","Parti Vert",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 66","Falun",N,N,"",0,227,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48026,Wetaskiwin","Wetaskiwin"," 67A","Ma-Me-O Beach",N,N,"",0,378,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,56
48026,Wetaskiwin","Wetaskiwin"," 67A","Ma-Me-O Beach",N,N,"",0,378,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 67A","Ma-Me-O Beach",N,N,"",0,378,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 67A","Ma-Me-O Beach",N,N,"",0,378,"Parsons","","Les","Green Party","Parti Vert",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 67A","Ma-Me-O Beach",N,N,"",0,378,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 67B","Ma-Me-O Beach",N,N,"",0,421,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,58
48026,Wetaskiwin","Wetaskiwin"," 67B","Ma-Me-O Beach",N,N,"",0,421,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 67B","Ma-Me-O Beach",N,N,"",0,421,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 67B","Ma-Me-O Beach",N,N,"",0,421,"Parsons","","Les","Green Party","Parti Vert",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 67B","Ma-Me-O Beach",N,N,"",0,421,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 68A","Lakedell",N,N,"",0,382,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,181
48026,Wetaskiwin","Wetaskiwin"," 68A","Lakedell",N,N,"",0,382,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 68A","Lakedell",N,N,"",0,382,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 68A","Lakedell",N,N,"",0,382,"Parsons","","Les","Green Party","Parti Vert",N,N,26
48026,Wetaskiwin","Wetaskiwin"," 68A","Lakedell",N,N,"",0,382,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 68B","Lakedell",N,N,"",1,333,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,151
48026,Wetaskiwin","Wetaskiwin"," 68B","Lakedell",N,N,"",1,333,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 68B","Lakedell",N,N,"",1,333,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 68B","Lakedell",N,N,"",1,333,"Parsons","","Les","Green Party","Parti Vert",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 68B","Lakedell",N,N,"",1,333,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 69","Fletcher",N,N,"",1,279,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,149
48026,Wetaskiwin","Wetaskiwin"," 69","Fletcher",N,N,"",1,279,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 69","Fletcher",N,N,"",1,279,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 69","Fletcher",N,N,"",1,279,"Parsons","","Les","Green Party","Parti Vert",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 69","Fletcher",N,N,"",1,279,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 70","Angus Ridge",N,N,"",0,220,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,123
48026,Wetaskiwin","Wetaskiwin"," 70","Angus Ridge",N,N,"",0,220,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,7
48026,Wetaskiwin","Wetaskiwin"," 70","Angus Ridge",N,N,"",0,220,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 70","Angus Ridge",N,N,"",0,220,"Parsons","","Les","Green Party","Parti Vert",N,N,4
48026,Wetaskiwin","Wetaskiwin"," 70","Angus Ridge",N,N,"",0,220,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 71","Haultain",N,N,"",0,225,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,122
48026,Wetaskiwin","Wetaskiwin"," 71","Haultain",N,N,"",0,225,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 71","Haultain",N,N,"",0,225,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 71","Haultain",N,N,"",0,225,"Parsons","","Les","Green Party","Parti Vert",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 71","Haultain",N,N,"",0,225,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 72","Mecca Glen East",N,N,"",0,163,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,83
48026,Wetaskiwin","Wetaskiwin"," 72","Mecca Glen East",N,N,"",0,163,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 72","Mecca Glen East",N,N,"",0,163,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 72","Mecca Glen East",N,N,"",0,163,"Parsons","","Les","Green Party","Parti Vert",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 72","Mecca Glen East",N,N,"",0,163,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 73","Mecca Glen",N,N,"",0,463,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,244
48026,Wetaskiwin","Wetaskiwin"," 73","Mecca Glen",N,N,"",0,463,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 73","Mecca Glen",N,N,"",0,463,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 73","Mecca Glen",N,N,"",0,463,"Parsons","","Les","Green Party","Parti Vert",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 73","Mecca Glen",N,N,"",0,463,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 74","Ponoka County No. 3",N,N,"",0,528,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,239
48026,Wetaskiwin","Wetaskiwin"," 74","Ponoka County No. 3",N,N,"",0,528,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 74","Ponoka County No. 3",N,N,"",0,528,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 74","Ponoka County No. 3",N,N,"",0,528,"Parsons","","Les","Green Party","Parti Vert",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 74","Ponoka County No. 3",N,N,"",0,528,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48026,Wetaskiwin","Wetaskiwin"," 75","Ponoka County No. 3",N,N,"",0,381,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,161
48026,Wetaskiwin","Wetaskiwin"," 75","Ponoka County No. 3",N,N,"",0,381,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 75","Ponoka County No. 3",N,N,"",0,381,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 75","Ponoka County No. 3",N,N,"",0,381,"Parsons","","Les","Green Party","Parti Vert",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 75","Ponoka County No. 3",N,N,"",0,381,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 76","Ponoka",N,N,"",4,107,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,34
48026,Wetaskiwin","Wetaskiwin"," 76","Ponoka",N,N,"",4,107,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 76","Ponoka",N,N,"",4,107,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 76","Ponoka",N,N,"",4,107,"Parsons","","Les","Green Party","Parti Vert",N,N,6
48026,Wetaskiwin","Wetaskiwin"," 76","Ponoka",N,N,"",4,107,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 77A","Ponoka",N,N,"",2,528,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,185
48026,Wetaskiwin","Wetaskiwin"," 77A","Ponoka",N,N,"",2,528,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 77A","Ponoka",N,N,"",2,528,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 77A","Ponoka",N,N,"",2,528,"Parsons","","Les","Green Party","Parti Vert",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 77A","Ponoka",N,N,"",2,528,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 77B","Mobile poll/Bureau itinérant",N,N,"502B",0,62,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,0
48026,Wetaskiwin","Wetaskiwin"," 77B","Mobile poll/Bureau itinérant",N,N,"502B",0,62,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 77B","Mobile poll/Bureau itinérant",N,N,"502B",0,62,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 77B","Mobile poll/Bureau itinérant",N,N,"502B",0,62,"Parsons","","Les","Green Party","Parti Vert",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 77B","Mobile poll/Bureau itinérant",N,N,"502B",0,62,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 78","Ponoka",N,N,"",0,453,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,145
48026,Wetaskiwin","Wetaskiwin"," 78","Ponoka",N,N,"",0,453,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 78","Ponoka",N,N,"",0,453,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 78","Ponoka",N,N,"",0,453,"Parsons","","Les","Green Party","Parti Vert",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 78","Ponoka",N,N,"",0,453,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48026,Wetaskiwin","Wetaskiwin"," 79","Ponoka",N,N,"",0,545,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,163
48026,Wetaskiwin","Wetaskiwin"," 79","Ponoka",N,N,"",0,545,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,18
48026,Wetaskiwin","Wetaskiwin"," 79","Ponoka",N,N,"",0,545,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 79","Ponoka",N,N,"",0,545,"Parsons","","Les","Green Party","Parti Vert",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 79","Ponoka",N,N,"",0,545,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48026,Wetaskiwin","Wetaskiwin"," 80","Ponoka",N,N,"",1,433,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,145
48026,Wetaskiwin","Wetaskiwin"," 80","Ponoka",N,N,"",1,433,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,10
48026,Wetaskiwin","Wetaskiwin"," 80","Ponoka",N,N,"",1,433,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 80","Ponoka",N,N,"",1,433,"Parsons","","Les","Green Party","Parti Vert",N,N,26
48026,Wetaskiwin","Wetaskiwin"," 80","Ponoka",N,N,"",1,433,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 81","Ponoka",N,N,"",1,484,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,185
48026,Wetaskiwin","Wetaskiwin"," 81","Ponoka",N,N,"",1,484,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 81","Ponoka",N,N,"",1,484,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 81","Ponoka",N,N,"",1,484,"Parsons","","Les","Green Party","Parti Vert",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 81","Ponoka",N,N,"",1,484,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48026,Wetaskiwin","Wetaskiwin"," 82","Ponoka",N,N,"",0,461,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,164
48026,Wetaskiwin","Wetaskiwin"," 82","Ponoka",N,N,"",0,461,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 82","Ponoka",N,N,"",0,461,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 82","Ponoka",N,N,"",0,461,"Parsons","","Les","Green Party","Parti Vert",N,N,23
48026,Wetaskiwin","Wetaskiwin"," 82","Ponoka",N,N,"",0,461,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48026,Wetaskiwin","Wetaskiwin"," 83A","Ponoka",N,N,"",1,399,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,129
48026,Wetaskiwin","Wetaskiwin"," 83A","Ponoka",N,N,"",1,399,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 83A","Ponoka",N,N,"",1,399,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 83A","Ponoka",N,N,"",1,399,"Parsons","","Les","Green Party","Parti Vert",N,N,25
48026,Wetaskiwin","Wetaskiwin"," 83A","Ponoka",N,N,"",1,399,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 83B","Mobile poll/Bureau itinérant",N,N,"502B",0,31,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,0
48026,Wetaskiwin","Wetaskiwin"," 83B","Mobile poll/Bureau itinérant",N,N,"502B",0,31,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 83B","Mobile poll/Bureau itinérant",N,N,"502B",0,31,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 83B","Mobile poll/Bureau itinérant",N,N,"502B",0,31,"Parsons","","Les","Green Party","Parti Vert",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 83B","Mobile poll/Bureau itinérant",N,N,"502B",0,31,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 84A","Ponoka",N,N,"",2,330,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,92
48026,Wetaskiwin","Wetaskiwin"," 84A","Ponoka",N,N,"",2,330,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,6
48026,Wetaskiwin","Wetaskiwin"," 84A","Ponoka",N,N,"",2,330,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 84A","Ponoka",N,N,"",2,330,"Parsons","","Les","Green Party","Parti Vert",N,N,18
48026,Wetaskiwin","Wetaskiwin"," 84A","Ponoka",N,N,"",2,330,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48026,Wetaskiwin","Wetaskiwin"," 84B","Mobile poll/Bureau itinérant",N,N,"502B",0,38,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,0
48026,Wetaskiwin","Wetaskiwin"," 84B","Mobile poll/Bureau itinérant",N,N,"502B",0,38,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 84B","Mobile poll/Bureau itinérant",N,N,"502B",0,38,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 84B","Mobile poll/Bureau itinérant",N,N,"502B",0,38,"Parsons","","Les","Green Party","Parti Vert",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 84B","Mobile poll/Bureau itinérant",N,N,"502B",0,38,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 85","Ponoka",N,N,"",0,258,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,94
48026,Wetaskiwin","Wetaskiwin"," 85","Ponoka",N,N,"",0,258,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 85","Ponoka",N,N,"",0,258,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 85","Ponoka",N,N,"",0,258,"Parsons","","Les","Green Party","Parti Vert",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 85","Ponoka",N,N,"",0,258,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 86","Ponoka",N,N,"",0,485,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,156
48026,Wetaskiwin","Wetaskiwin"," 86","Ponoka",N,N,"",0,485,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 86","Ponoka",N,N,"",0,485,"Mann","","Shawn","CAP","PAC",N,N,4
48026,Wetaskiwin","Wetaskiwin"," 86","Ponoka",N,N,"",0,485,"Parsons","","Les","Green Party","Parti Vert",N,N,20
48026,Wetaskiwin","Wetaskiwin"," 86","Ponoka",N,N,"",0,485,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48026,Wetaskiwin","Wetaskiwin"," 87","Ponoka",N,N,"",2,383,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,128
48026,Wetaskiwin","Wetaskiwin"," 87","Ponoka",N,N,"",2,383,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 87","Ponoka",N,N,"",2,383,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 87","Ponoka",N,N,"",2,383,"Parsons","","Les","Green Party","Parti Vert",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 87","Ponoka",N,N,"",2,383,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48026,Wetaskiwin","Wetaskiwin"," 88","Ponoka",N,N,"",0,352,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,132
48026,Wetaskiwin","Wetaskiwin"," 88","Ponoka",N,N,"",0,352,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,13
48026,Wetaskiwin","Wetaskiwin"," 88","Ponoka",N,N,"",0,352,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 88","Ponoka",N,N,"",0,352,"Parsons","","Les","Green Party","Parti Vert",N,N,12
48026,Wetaskiwin","Wetaskiwin"," 88","Ponoka",N,N,"",0,352,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,Wetaskiwin","Wetaskiwin"," 89","Dakota",N,N,"",0,368,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,130
48026,Wetaskiwin","Wetaskiwin"," 89","Dakota",N,N,"",0,368,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,3
48026,Wetaskiwin","Wetaskiwin"," 89","Dakota",N,N,"",0,368,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 89","Dakota",N,N,"",0,368,"Parsons","","Les","Green Party","Parti Vert",N,N,18
48026,Wetaskiwin","Wetaskiwin"," 89","Dakota",N,N,"",0,368,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48026,Wetaskiwin","Wetaskiwin"," 90","Ponoka County No. 3",N,N,"",0,527,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,224
48026,Wetaskiwin","Wetaskiwin"," 90","Ponoka County No. 3",N,N,"",0,527,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,5
48026,Wetaskiwin","Wetaskiwin"," 90","Ponoka County No. 3",N,N,"",0,527,"Mann","","Shawn","CAP","PAC",N,N,2
48026,Wetaskiwin","Wetaskiwin"," 90","Ponoka County No. 3",N,N,"",0,527,"Parsons","","Les","Green Party","Parti Vert",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 90","Ponoka County No. 3",N,N,"",0,527,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 91A","Ponoka County No. 3",N,N,"",0,335,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,138
48026,Wetaskiwin","Wetaskiwin"," 91A","Ponoka County No. 3",N,N,"",0,335,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 91A","Ponoka County No. 3",N,N,"",0,335,"Mann","","Shawn","CAP","PAC",N,N,1
48026,Wetaskiwin","Wetaskiwin"," 91A","Ponoka County No. 3",N,N,"",0,335,"Parsons","","Les","Green Party","Parti Vert",N,N,14
48026,Wetaskiwin","Wetaskiwin"," 91A","Ponoka County No. 3",N,N,"",0,335,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48026,Wetaskiwin","Wetaskiwin"," 91B","Ponoka County No. 3",N,N,"",2,315,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,137
48026,Wetaskiwin","Wetaskiwin"," 91B","Ponoka County No. 3",N,N,"",2,315,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 91B","Ponoka County No. 3",N,N,"",2,315,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 91B","Ponoka County No. 3",N,N,"",2,315,"Parsons","","Les","Green Party","Parti Vert",N,N,24
48026,Wetaskiwin","Wetaskiwin"," 91B","Ponoka County No. 3",N,N,"",2,315,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48026,Wetaskiwin","Wetaskiwin"," 92","Crestomere",N,N,"",0,531,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,247
48026,Wetaskiwin","Wetaskiwin"," 92","Crestomere",N,N,"",0,531,"Dillon","","Rita Katherine","Liberal","Libéral",N,N,11
48026,Wetaskiwin","Wetaskiwin"," 92","Crestomere",N,N,"",0,531,"Mann","","Shawn","CAP","PAC",N,N,0
48026,Wetaskiwin","Wetaskiwin"," 92","Crestomere",N,N,"",0,531,"Parsons","","Les","Green Party","Parti Vert",N,N,25
48026,Wetaskiwin","Wetaskiwin"," 92","Crestomere",N,N,"",0,531,"Robson","","Tim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48026,Wetaskiwin","Wetaskiwin"," 93","Homeglen",N,N,"",0,238,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,105
