Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 61B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Nyholt","","Gregory","Liberal","Libéral",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 61B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 61B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 61B","Mobile poll/Bureau itinérant",N,N,"501",0,2,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 62","Maidstone",N,N,"",0,225,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 62","Maidstone",N,N,"",0,225,"Nyholt","","Gregory","Liberal","Libéral",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 62","Maidstone",N,N,"",0,225,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,85
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 62","Maidstone",N,N,"",0,225,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 62","Maidstone",N,N,"",0,225,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 63","Maidstone",N,N,"",0,312,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,12
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 63","Maidstone",N,N,"",0,312,"Nyholt","","Gregory","Liberal","Libéral",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 63","Maidstone",N,N,"",0,312,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,82
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 63","Maidstone",N,N,"",0,312,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 63","Maidstone",N,N,"",0,312,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 64","Lloydminster",N,N,"",1,602,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 64","Lloydminster",N,N,"",1,602,"Nyholt","","Gregory","Liberal","Libéral",N,N,4
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 64","Lloydminster",N,N,"",1,602,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,74
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 64","Lloydminster",N,N,"",1,602,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 64","Lloydminster",N,N,"",1,602,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 65","Lloydminster",N,N,"",1,469,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,13
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 65","Lloydminster",N,N,"",1,469,"Nyholt","","Gregory","Liberal","Libéral",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 65","Lloydminster",N,N,"",1,469,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,103
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 65","Lloydminster",N,N,"",1,469,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 65","Lloydminster",N,N,"",1,469,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 66","Lloydminster",N,N,"",3,440,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,12
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 66","Lloydminster",N,N,"",3,440,"Nyholt","","Gregory","Liberal","Libéral",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 66","Lloydminster",N,N,"",3,440,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,70
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 66","Lloydminster",N,N,"",3,440,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 66","Lloydminster",N,N,"",3,440,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 67","Lloydminster",N,N,"",1,426,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,11
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 67","Lloydminster",N,N,"",1,426,"Nyholt","","Gregory","Liberal","Libéral",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 67","Lloydminster",N,N,"",1,426,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,101
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 67","Lloydminster",N,N,"",1,426,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 67","Lloydminster",N,N,"",1,426,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 68","Lloydminster",N,N,"",0,536,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 68","Lloydminster",N,N,"",0,536,"Nyholt","","Gregory","Liberal","Libéral",N,N,18
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 68","Lloydminster",N,N,"",0,536,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,118
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 68","Lloydminster",N,N,"",0,536,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 68","Lloydminster",N,N,"",0,536,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 69","Lloydminster",N,N,"",1,332,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 69","Lloydminster",N,N,"",1,332,"Nyholt","","Gregory","Liberal","Libéral",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 69","Lloydminster",N,N,"",1,332,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,38
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 69","Lloydminster",N,N,"",1,332,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 69","Lloydminster",N,N,"",1,332,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 70","Lloydminster",N,N,"",2,383,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 70","Lloydminster",N,N,"",2,383,"Nyholt","","Gregory","Liberal","Libéral",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 70","Lloydminster",N,N,"",2,383,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,71
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 70","Lloydminster",N,N,"",2,383,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 70","Lloydminster",N,N,"",2,383,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 71","Lloydminster",N,N,"",0,526,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 71","Lloydminster",N,N,"",0,526,"Nyholt","","Gregory","Liberal","Libéral",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 71","Lloydminster",N,N,"",0,526,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,105
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 71","Lloydminster",N,N,"",0,526,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 71","Lloydminster",N,N,"",0,526,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 72","Lloydminster",N,N,"",1,440,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 72","Lloydminster",N,N,"",1,440,"Nyholt","","Gregory","Liberal","Libéral",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 72","Lloydminster",N,N,"",1,440,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,105
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 72","Lloydminster",N,N,"",1,440,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 72","Lloydminster",N,N,"",1,440,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 73","Lloydminster",N,N,"",0,449,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,13
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 73","Lloydminster",N,N,"",0,449,"Nyholt","","Gregory","Liberal","Libéral",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 73","Lloydminster",N,N,"",0,449,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,92
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 73","Lloydminster",N,N,"",0,449,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 73","Lloydminster",N,N,"",0,449,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 74","Lloydminster",N,N,"",1,610,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,12
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 74","Lloydminster",N,N,"",1,610,"Nyholt","","Gregory","Liberal","Libéral",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 74","Lloydminster",N,N,"",1,610,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,136
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 74","Lloydminster",N,N,"",1,610,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 74","Lloydminster",N,N,"",1,610,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 75A","Lloydminster",N,N,"",0,553,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 75A","Lloydminster",N,N,"",0,553,"Nyholt","","Gregory","Liberal","Libéral",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 75A","Lloydminster",N,N,"",0,553,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,104
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 75A","Lloydminster",N,N,"",0,553,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 75A","Lloydminster",N,N,"",0,553,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 75B","Lloydminster",N,N,"",2,505,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 75B","Lloydminster",N,N,"",2,505,"Nyholt","","Gregory","Liberal","Libéral",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 75B","Lloydminster",N,N,"",2,505,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,102
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 75B","Lloydminster",N,N,"",2,505,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 75B","Lloydminster",N,N,"",2,505,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 76","Lloydminster",N,N,"",0,275,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 76","Lloydminster",N,N,"",0,275,"Nyholt","","Gregory","Liberal","Libéral",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 76","Lloydminster",N,N,"",0,275,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,108
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 76","Lloydminster",N,N,"",0,275,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 76","Lloydminster",N,N,"",0,275,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 77","Marshall",N,N,"",0,176,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 77","Marshall",N,N,"",0,176,"Nyholt","","Gregory","Liberal","Libéral",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 77","Marshall",N,N,"",0,176,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,87
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 77","Marshall",N,N,"",0,176,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 77","Marshall",N,N,"",0,176,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 78","Marshall",N,N,"",0,442,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,15
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 78","Marshall",N,N,"",0,442,"Nyholt","","Gregory","Liberal","Libéral",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 78","Marshall",N,N,"",0,442,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,124
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 78","Marshall",N,N,"",0,442,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 78","Marshall",N,N,"",0,442,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 79","Lashburn",N,N,"",0,176,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 79","Lashburn",N,N,"",0,176,"Nyholt","","Gregory","Liberal","Libéral",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 79","Lashburn",N,N,"",0,176,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,68
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 79","Lashburn",N,N,"",0,176,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 79","Lashburn",N,N,"",0,176,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 80","Lone Rock",N,N,"",0,254,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 80","Lone Rock",N,N,"",0,254,"Nyholt","","Gregory","Liberal","Libéral",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 80","Lone Rock",N,N,"",0,254,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,104
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 80","Lone Rock",N,N,"",0,254,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 80","Lone Rock",N,N,"",0,254,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 81","Lashburn",N,N,"",0,655,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 81","Lashburn",N,N,"",0,655,"Nyholt","","Gregory","Liberal","Libéral",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 81","Lashburn",N,N,"",0,655,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,196
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 81","Lashburn",N,N,"",0,655,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 81","Lashburn",N,N,"",0,655,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 82","Paynton",N,N,"",1,425,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,13
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 82","Paynton",N,N,"",1,425,"Nyholt","","Gregory","Liberal","Libéral",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 82","Paynton",N,N,"",1,425,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,91
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 82","Paynton",N,N,"",1,425,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 82","Paynton",N,N,"",1,425,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 83","Little Pine 116",N,N,"",1,380,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,8
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 83","Little Pine 116",N,N,"",1,380,"Nyholt","","Gregory","Liberal","Libéral",N,N,29
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 83","Little Pine 116",N,N,"",1,380,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,6
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 83","Little Pine 116",N,N,"",1,380,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 83","Little Pine 116",N,N,"",1,380,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 84","Poundmaker 114",N,N,"",1,290,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 84","Poundmaker 114",N,N,"",1,290,"Nyholt","","Gregory","Liberal","Libéral",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 84","Poundmaker 114",N,N,"",1,290,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 84","Poundmaker 114",N,N,"",1,290,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 84","Poundmaker 114",N,N,"",1,290,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 85","Cut Knife",N,N,"",1,118,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 85","Cut Knife",N,N,"",1,118,"Nyholt","","Gregory","Liberal","Libéral",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 85","Cut Knife",N,N,"",1,118,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,63
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 85","Cut Knife",N,N,"",1,118,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 85","Cut Knife",N,N,"",1,118,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 86","Gallivan",N,N,"",0,154,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 86","Gallivan",N,N,"",0,154,"Nyholt","","Gregory","Liberal","Libéral",N,N,4
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 86","Gallivan",N,N,"",0,154,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,59
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 86","Gallivan",N,N,"",0,154,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 86","Gallivan",N,N,"",0,154,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 87","Cut Knife",N,N,"",1,458,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 87","Cut Knife",N,N,"",1,458,"Nyholt","","Gregory","Liberal","Libéral",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 87","Cut Knife",N,N,"",1,458,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,152
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 87","Cut Knife",N,N,"",1,458,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 87","Cut Knife",N,N,"",1,458,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 88","Sweetgrass",N,N,"",1,233,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 88","Sweetgrass",N,N,"",1,233,"Nyholt","","Gregory","Liberal","Libéral",N,N,27
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 88","Sweetgrass",N,N,"",1,233,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 88","Sweetgrass",N,N,"",1,233,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 88","Sweetgrass",N,N,"",1,233,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 89","Delmas",N,N,"",0,268,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,9
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 89","Delmas",N,N,"",0,268,"Nyholt","","Gregory","Liberal","Libéral",N,N,14
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 89","Delmas",N,N,"",0,268,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,96
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 89","Delmas",N,N,"",0,268,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 89","Delmas",N,N,"",0,268,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 90","Prongua",N,N,"",0,225,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 90","Prongua",N,N,"",0,225,"Nyholt","","Gregory","Liberal","Libéral",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 90","Prongua",N,N,"",0,225,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,76
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 90","Prongua",N,N,"",0,225,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 90","Prongua",N,N,"",0,225,"Woloshyn","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 91","Porter",N,N,"",0,229,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,7
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 91","Porter",N,N,"",0,229,"Nyholt","","Gregory","Liberal","Libéral",N,N,10
47001,Battlefords--Lloydminster","Battlefords--Lloydminster"," 91","Porter",N,N,"",0,229,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,77
