Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Mount Brydges",N,N,"",2,322,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Mount Brydges",N,N,"",2,322,"Shipley","","Bev","Conservative","Conservateur",Y,Y,94
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Mount Brydges",N,N,"",2,322,"Wesley","","Jeff","Liberal","Libéral",N,N,29
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Mount Brydges",N,N,"",2,403,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Mount Brydges",N,N,"",2,403,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Mount Brydges",N,N,"",2,403,"Johnston","","Jim","Green Party","Parti Vert",N,N,20
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Mount Brydges",N,N,"",2,403,"Shipley","","Bev","Conservative","Conservateur",Y,Y,100
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Mount Brydges",N,N,"",2,403,"Wesley","","Jeff","Liberal","Libéral",N,N,46
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",0,379,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",0,379,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",0,379,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",0,379,"Shipley","","Bev","Conservative","Conservateur",Y,Y,111
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",0,379,"Wesley","","Jeff","Liberal","Libéral",N,N,44
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",1,353,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",1,353,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",1,353,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",1,353,"Shipley","","Bev","Conservative","Conservateur",Y,Y,108
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",1,353,"Wesley","","Jeff","Liberal","Libéral",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Caradoc",N,N,"",3,450,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Caradoc",N,N,"",3,450,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Caradoc",N,N,"",3,450,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Caradoc",N,N,"",3,450,"Shipley","","Bev","Conservative","Conservateur",Y,Y,153
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Caradoc",N,N,"",3,450,"Wesley","","Jeff","Liberal","Libéral",N,N,72
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Caradoc",N,N,"",0,535,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Caradoc",N,N,"",0,535,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Caradoc",N,N,"",0,535,"Johnston","","Jim","Green Party","Parti Vert",N,N,25
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Caradoc",N,N,"",0,535,"Shipley","","Bev","Conservative","Conservateur",Y,Y,110
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Caradoc",N,N,"",0,535,"Wesley","","Jeff","Liberal","Libéral",N,N,65
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Chippewas of the Thames First Nation 42",N,N,"",0,288,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Chippewas of the Thames First Nation 42",N,N,"",0,288,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Chippewas of the Thames First Nation 42",N,N,"",0,288,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Chippewas of the Thames First Nation 42",N,N,"",0,288,"Shipley","","Bev","Conservative","Conservateur",Y,Y,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Chippewas of the Thames First Nation 42",N,N,"",0,288,"Wesley","","Jeff","Liberal","Libéral",N,N,20
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Muncee-Delaware Nation 1",N,N,"",0,47,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Muncee-Delaware Nation 1",N,N,"",0,47,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Muncee-Delaware Nation 1",N,N,"",0,47,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Muncee-Delaware Nation 1",N,N,"",0,47,"Shipley","","Bev","Conservative","Conservateur",Y,Y,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Muncee-Delaware Nation 1",N,N,"",0,47,"Wesley","","Jeff","Liberal","Libéral",N,N,8
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Oneida 41",N,N,"",0,238,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Oneida 41",N,N,"",0,238,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Oneida 41",N,N,"",0,238,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Oneida 41",N,N,"",0,238,"Shipley","","Bev","Conservative","Conservateur",Y,Y,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Oneida 41",N,N,"",0,238,"Wesley","","Jeff","Liberal","Libéral",N,N,22
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Brooke",N,N,"",0,203,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Brooke",N,N,"",0,203,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Brooke",N,N,"",0,203,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Brooke",N,N,"",0,203,"Shipley","","Bev","Conservative","Conservateur",Y,Y,66
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Brooke",N,N,"",0,203,"Wesley","","Jeff","Liberal","Libéral",N,N,31
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Brooke",N,N,"",0,366,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Brooke",N,N,"",0,366,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Brooke",N,N,"",0,366,"Johnston","","Jim","Green Party","Parti Vert",N,N,14
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Brooke",N,N,"",0,366,"Shipley","","Bev","Conservative","Conservateur",Y,Y,94
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Brooke",N,N,"",0,366,"Wesley","","Jeff","Liberal","Libéral",N,N,30
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Brooke",N,N,"",1,232,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Brooke",N,N,"",1,232,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Brooke",N,N,"",1,232,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Brooke",N,N,"",1,232,"Shipley","","Bev","Conservative","Conservateur",Y,Y,75
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Brooke",N,N,"",1,232,"Wesley","","Jeff","Liberal","Libéral",N,N,44
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Alvinston",N,N,"",0,678,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Alvinston",N,N,"",0,678,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Alvinston",N,N,"",0,678,"Johnston","","Jim","Green Party","Parti Vert",N,N,31
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Alvinston",N,N,"",0,678,"Shipley","","Bev","Conservative","Conservateur",Y,Y,170
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Alvinston",N,N,"",0,678,"Wesley","","Jeff","Liberal","Libéral",N,N,63
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",2,329,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",2,329,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",2,329,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",2,329,"Shipley","","Bev","Conservative","Conservateur",Y,Y,122
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",2,329,"Wesley","","Jeff","Liberal","Libéral",N,N,55
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Metcalfe",N,N,"",0,313,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Metcalfe",N,N,"",0,313,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Metcalfe",N,N,"",0,313,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Metcalfe",N,N,"",0,313,"Shipley","","Bev","Conservative","Conservateur",Y,Y,110
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Metcalfe",N,N,"",0,313,"Wesley","","Jeff","Liberal","Libéral",N,N,57
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Metcalfe",N,N,"",0,306,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Metcalfe",N,N,"",0,306,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Metcalfe",N,N,"",0,306,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Metcalfe",N,N,"",0,306,"Shipley","","Bev","Conservative","Conservateur",Y,Y,97
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Metcalfe",N,N,"",0,306,"Wesley","","Jeff","Liberal","Libéral",N,N,48
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Southwest Middlesex",N,N,"",2,444,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Southwest Middlesex",N,N,"",2,444,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Southwest Middlesex",N,N,"",2,444,"Johnston","","Jim","Green Party","Parti Vert",N,N,20
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Southwest Middlesex",N,N,"",2,444,"Shipley","","Bev","Conservative","Conservateur",Y,Y,134
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Southwest Middlesex",N,N,"",2,444,"Wesley","","Jeff","Liberal","Libéral",N,N,43
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Glencoe",N,N,"",1,386,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Glencoe",N,N,"",1,386,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Glencoe",N,N,"",1,386,"Johnston","","Jim","Green Party","Parti Vert",N,N,14
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Glencoe",N,N,"",1,386,"Shipley","","Bev","Conservative","Conservateur",Y,Y,124
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Glencoe",N,N,"",1,386,"Wesley","","Jeff","Liberal","Libéral",N,N,76
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Glencoe",N,N,"",3,430,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Glencoe",N,N,"",3,430,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Glencoe",N,N,"",3,430,"Johnston","","Jim","Green Party","Parti Vert",N,N,20
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Glencoe",N,N,"",3,430,"Shipley","","Bev","Conservative","Conservateur",Y,Y,85
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Glencoe",N,N,"",3,430,"Wesley","","Jeff","Liberal","Libéral",N,N,58
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Glencoe",N,N,"",2,374,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Glencoe",N,N,"",2,374,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Glencoe",N,N,"",2,374,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Glencoe",N,N,"",2,374,"Shipley","","Bev","Conservative","Conservateur",Y,Y,89
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Glencoe",N,N,"",2,374,"Wesley","","Jeff","Liberal","Libéral",N,N,37
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Glencoe",N,N,"",0,388,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Glencoe",N,N,"",0,388,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Glencoe",N,N,"",0,388,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Glencoe",N,N,"",0,388,"Shipley","","Bev","Conservative","Conservateur",Y,Y,91
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Glencoe",N,N,"",0,388,"Wesley","","Jeff","Liberal","Libéral",N,N,52
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Glencoe",N,N,"",1,392,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Glencoe",N,N,"",1,392,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Glencoe",N,N,"",1,392,"Johnston","","Jim","Green Party","Parti Vert",N,N,18
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Glencoe",N,N,"",1,392,"Shipley","","Bev","Conservative","Conservateur",Y,Y,75
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Glencoe",N,N,"",1,392,"Wesley","","Jeff","Liberal","Libéral",N,N,47
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",1,247,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",1,247,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",1,247,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",1,247,"Shipley","","Bev","Conservative","Conservateur",Y,Y,49
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",1,247,"Wesley","","Jeff","Liberal","Libéral",N,N,32
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Newbury",N,N,"",1,472,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Newbury",N,N,"",1,472,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Newbury",N,N,"",1,472,"Johnston","","Jim","Green Party","Parti Vert",N,N,21
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Newbury",N,N,"",1,472,"Shipley","","Bev","Conservative","Conservateur",Y,Y,116
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Newbury",N,N,"",1,472,"Wesley","","Jeff","Liberal","Libéral",N,N,54
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Southwest Middlesex",N,N,"",1,216,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Southwest Middlesex",N,N,"",1,216,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Southwest Middlesex",N,N,"",1,216,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Southwest Middlesex",N,N,"",1,216,"Shipley","","Bev","Conservative","Conservateur",Y,Y,70
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Southwest Middlesex",N,N,"",1,216,"Wesley","","Jeff","Liberal","Libéral",N,N,24
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143","Wardsville",N,N,"",2,284,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143","Wardsville",N,N,"",2,284,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143","Wardsville",N,N,"",2,284,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143","Wardsville",N,N,"",2,284,"Shipley","","Bev","Conservative","Conservateur",Y,Y,69
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143","Wardsville",N,N,"",2,284,"Wesley","","Jeff","Liberal","Libéral",N,N,35
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Mosa",N,N,"",0,305,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Mosa",N,N,"",0,305,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Mosa",N,N,"",0,305,"Johnston","","Jim","Green Party","Parti Vert",N,N,17
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Mosa",N,N,"",0,305,"Shipley","","Bev","Conservative","Conservateur",Y,Y,86
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Mosa",N,N,"",0,305,"Wesley","","Jeff","Liberal","Libéral",N,N,39
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Ekfrid",N,N,"",1,341,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Ekfrid",N,N,"",1,341,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Ekfrid",N,N,"",1,341,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Ekfrid",N,N,"",1,341,"Shipley","","Bev","Conservative","Conservateur",Y,Y,99
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Ekfrid",N,N,"",1,341,"Wesley","","Jeff","Liberal","Libéral",N,N,41
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Southwest Middlesex",N,N,"",1,437,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Southwest Middlesex",N,N,"",1,437,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Southwest Middlesex",N,N,"",1,437,"Johnston","","Jim","Green Party","Parti Vert",N,N,21
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Southwest Middlesex",N,N,"",1,437,"Shipley","","Bev","Conservative","Conservateur",Y,Y,113
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Southwest Middlesex",N,N,"",1,437,"Wesley","","Jeff","Liberal","Libéral",N,N,47
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Dawn",N,N,"",1,237,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Dawn",N,N,"",1,237,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Dawn",N,N,"",1,237,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Dawn",N,N,"",1,237,"Shipley","","Bev","Conservative","Conservateur",Y,Y,95
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Dawn",N,N,"",1,237,"Wesley","","Jeff","Liberal","Libéral",N,N,21
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Dawn",N,N,"",0,321,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Dawn",N,N,"",0,321,"Janssens","","Micheal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Dawn",N,N,"",0,321,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Dawn",N,N,"",0,321,"Shipley","","Bev","Conservative","Conservateur",Y,Y,94
