Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 92B","Terrebonne",N,N,"",1,354,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 92B","Terrebonne",N,N,"",1,354,"Nassif","","Eva","Liberal","Libéral",N,N,44
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 93A","Terrebonne",N,N,"",2,360,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,133
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 93A","Terrebonne",N,N,"",2,360,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 93A","Terrebonne",N,N,"",2,360,"Drapeau","","Martin","Green Party","Parti Vert",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 93A","Terrebonne",N,N,"",2,360,"Lebel","","Daniel","Conservative","Conservateur",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 93A","Terrebonne",N,N,"",2,360,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 93A","Terrebonne",N,N,"",2,360,"Nassif","","Eva","Liberal","Libéral",N,N,40
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 93B","Terrebonne",N,N,"",1,383,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,138
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 93B","Terrebonne",N,N,"",1,383,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 93B","Terrebonne",N,N,"",1,383,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 93B","Terrebonne",N,N,"",1,383,"Lebel","","Daniel","Conservative","Conservateur",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 93B","Terrebonne",N,N,"",1,383,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 93B","Terrebonne",N,N,"",1,383,"Nassif","","Eva","Liberal","Libéral",N,N,23
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 94A","Terrebonne",N,N,"",5,408,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,134
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 94A","Terrebonne",N,N,"",5,408,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 94A","Terrebonne",N,N,"",5,408,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 94A","Terrebonne",N,N,"",5,408,"Lebel","","Daniel","Conservative","Conservateur",N,N,22
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 94A","Terrebonne",N,N,"",5,408,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 94A","Terrebonne",N,N,"",5,408,"Nassif","","Eva","Liberal","Libéral",N,N,52
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 94B","Terrebonne",N,N,"",3,427,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,115
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 94B","Terrebonne",N,N,"",3,427,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 94B","Terrebonne",N,N,"",3,427,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 94B","Terrebonne",N,N,"",3,427,"Lebel","","Daniel","Conservative","Conservateur",N,N,41
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 94B","Terrebonne",N,N,"",3,427,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 94B","Terrebonne",N,N,"",3,427,"Nassif","","Eva","Liberal","Libéral",N,N,53
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",10,412,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,105
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",10,412,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",10,412,"Drapeau","","Martin","Green Party","Parti Vert",N,N,13
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",10,412,"Lebel","","Daniel","Conservative","Conservateur",N,N,29
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",10,412,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",10,412,"Nassif","","Eva","Liberal","Libéral",N,N,35
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 96A","Terrebonne",N,N,"",5,301,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,84
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 96A","Terrebonne",N,N,"",5,301,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 96A","Terrebonne",N,N,"",5,301,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 96A","Terrebonne",N,N,"",5,301,"Lebel","","Daniel","Conservative","Conservateur",N,N,20
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 96A","Terrebonne",N,N,"",5,301,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 96A","Terrebonne",N,N,"",5,301,"Nassif","","Eva","Liberal","Libéral",N,N,42
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 96B","Terrebonne",N,N,"",2,337,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,89
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 96B","Terrebonne",N,N,"",2,337,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 96B","Terrebonne",N,N,"",2,337,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 96B","Terrebonne",N,N,"",2,337,"Lebel","","Daniel","Conservative","Conservateur",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 96B","Terrebonne",N,N,"",2,337,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 96B","Terrebonne",N,N,"",2,337,"Nassif","","Eva","Liberal","Libéral",N,N,51
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 97A","Terrebonne",N,N,"",5,462,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,149
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 97A","Terrebonne",N,N,"",5,462,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 97A","Terrebonne",N,N,"",5,462,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 97A","Terrebonne",N,N,"",5,462,"Lebel","","Daniel","Conservative","Conservateur",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 97A","Terrebonne",N,N,"",5,462,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 97A","Terrebonne",N,N,"",5,462,"Nassif","","Eva","Liberal","Libéral",N,N,39
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 97B","Terrebonne",N,N,"",3,459,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,148
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 97B","Terrebonne",N,N,"",3,459,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 97B","Terrebonne",N,N,"",3,459,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 97B","Terrebonne",N,N,"",3,459,"Lebel","","Daniel","Conservative","Conservateur",N,N,22
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 97B","Terrebonne",N,N,"",3,459,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 97B","Terrebonne",N,N,"",3,459,"Nassif","","Eva","Liberal","Libéral",N,N,38
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 98A","Terrebonne",N,N,"",2,424,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,144
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 98A","Terrebonne",N,N,"",2,424,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 98A","Terrebonne",N,N,"",2,424,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 98A","Terrebonne",N,N,"",2,424,"Lebel","","Daniel","Conservative","Conservateur",N,N,42
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 98A","Terrebonne",N,N,"",2,424,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 98A","Terrebonne",N,N,"",2,424,"Nassif","","Eva","Liberal","Libéral",N,N,48
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 98B","Terrebonne",N,N,"",6,482,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,139
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 98B","Terrebonne",N,N,"",6,482,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 98B","Terrebonne",N,N,"",6,482,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 98B","Terrebonne",N,N,"",6,482,"Lebel","","Daniel","Conservative","Conservateur",N,N,36
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 98B","Terrebonne",N,N,"",6,482,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 98B","Terrebonne",N,N,"",6,482,"Nassif","","Eva","Liberal","Libéral",N,N,49
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",9,342,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,108
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",9,342,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",9,342,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",9,342,"Lebel","","Daniel","Conservative","Conservateur",N,N,22
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",9,342,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",9,342,"Nassif","","Eva","Liberal","Libéral",N,N,24
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",3,484,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,146
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",3,484,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",3,484,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",3,484,"Lebel","","Daniel","Conservative","Conservateur",N,N,24
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",3,484,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",3,484,"Nassif","","Eva","Liberal","Libéral",N,N,39
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 101","Terrebonne",N,N,"",5,567,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,202
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 101","Terrebonne",N,N,"",5,567,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 101","Terrebonne",N,N,"",5,567,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 101","Terrebonne",N,N,"",5,567,"Lebel","","Daniel","Conservative","Conservateur",N,N,42
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 101","Terrebonne",N,N,"",5,567,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 101","Terrebonne",N,N,"",5,567,"Nassif","","Eva","Liberal","Libéral",N,N,39
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",6,444,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,153
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",6,444,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",6,444,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",6,444,"Lebel","","Daniel","Conservative","Conservateur",N,N,27
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",6,444,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",6,444,"Nassif","","Eva","Liberal","Libéral",N,N,30
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",5,495,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,187
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",5,495,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",5,495,"Drapeau","","Martin","Green Party","Parti Vert",N,N,15
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",5,495,"Lebel","","Daniel","Conservative","Conservateur",N,N,37
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",5,495,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",5,495,"Nassif","","Eva","Liberal","Libéral",N,N,22
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",5,497,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,135
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",5,497,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",5,497,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",5,497,"Lebel","","Daniel","Conservative","Conservateur",N,N,42
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",5,497,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",5,497,"Nassif","","Eva","Liberal","Libéral",N,N,34
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 105","Blainville",N,N,"",4,565,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,130
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 105","Blainville",N,N,"",4,565,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 105","Blainville",N,N,"",4,565,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 105","Blainville",N,N,"",4,565,"Lebel","","Daniel","Conservative","Conservateur",N,N,69
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 105","Blainville",N,N,"",4,565,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 105","Blainville",N,N,"",4,565,"Nassif","","Eva","Liberal","Libéral",N,N,85
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",3,541,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,138
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",3,541,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,0
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",3,541,"Drapeau","","Martin","Green Party","Parti Vert",N,N,15
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",3,541,"Lebel","","Daniel","Conservative","Conservateur",N,N,69
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",3,541,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",3,541,"Nassif","","Eva","Liberal","Libéral",N,N,80
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",2,549,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,156
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",2,549,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",2,549,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",2,549,"Lebel","","Daniel","Conservative","Conservateur",N,N,46
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",2,549,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",2,549,"Nassif","","Eva","Liberal","Libéral",N,N,60
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",1,395,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,99
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",1,395,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",1,395,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",1,395,"Lebel","","Daniel","Conservative","Conservateur",N,N,36
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",1,395,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",1,395,"Nassif","","Eva","Liberal","Libéral",N,N,53
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 109A","Blainville",N,N,"",6,376,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,116
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 109A","Blainville",N,N,"",6,376,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 109A","Blainville",N,N,"",6,376,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 109A","Blainville",N,N,"",6,376,"Lebel","","Daniel","Conservative","Conservateur",N,N,40
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 109A","Blainville",N,N,"",6,376,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 109A","Blainville",N,N,"",6,376,"Nassif","","Eva","Liberal","Libéral",N,N,46
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 109B","Blainville",N,N,"",1,370,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,108
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 109B","Blainville",N,N,"",1,370,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 109B","Blainville",N,N,"",1,370,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 109B","Blainville",N,N,"",1,370,"Lebel","","Daniel","Conservative","Conservateur",N,N,28
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 109B","Blainville",N,N,"",1,370,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 109B","Blainville",N,N,"",1,370,"Nassif","","Eva","Liberal","Libéral",N,N,47
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 110A","Blainville",N,N,"",3,545,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,145
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 110A","Blainville",N,N,"",3,545,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 110A","Blainville",N,N,"",3,545,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 110A","Blainville",N,N,"",3,545,"Lebel","","Daniel","Conservative","Conservateur",N,N,39
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 110A","Blainville",N,N,"",3,545,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 110A","Blainville",N,N,"",3,545,"Nassif","","Eva","Liberal","Libéral",N,N,81
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 110B","Blainville",N,N,"",8,581,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,145
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 110B","Blainville",N,N,"",8,581,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,6
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 110B","Blainville",N,N,"",8,581,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 110B","Blainville",N,N,"",8,581,"Lebel","","Daniel","Conservative","Conservateur",N,N,51
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 110B","Blainville",N,N,"",8,581,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 110B","Blainville",N,N,"",8,581,"Nassif","","Eva","Liberal","Libéral",N,N,93
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111A","Blainville",N,N,"",1,361,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,104
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111A","Blainville",N,N,"",1,361,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111A","Blainville",N,N,"",1,361,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111A","Blainville",N,N,"",1,361,"Lebel","","Daniel","Conservative","Conservateur",N,N,23
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111A","Blainville",N,N,"",1,361,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111A","Blainville",N,N,"",1,361,"Nassif","","Eva","Liberal","Libéral",N,N,35
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111B","Blainville",N,N,"",3,420,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,124
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111B","Blainville",N,N,"",3,420,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,2
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111B","Blainville",N,N,"",3,420,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111B","Blainville",N,N,"",3,420,"Lebel","","Daniel","Conservative","Conservateur",N,N,32
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111B","Blainville",N,N,"",3,420,"Le Clair","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111B","Blainville",N,N,"",3,420,"Nassif","","Eva","Liberal","Libéral",N,N,45
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111C","Blainville",N,N,"",7,504,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,132
24071,Terrebonne--Blainville","Terrebonne--Blainville"," 111C","Blainville",N,N,"",7,504,"Cadieux","","M. Zamboni","Independent","Indépendant",N,N,1
