Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,555,"Dufort","","Guy","Conservative","Conservateur",N,N,27
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,555,"Garneau","","Marc","Liberal","Libéral",N,Y,87
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,555,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,555,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,555,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,36
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,555,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,555,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,555,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31B","Montréal",N,N,"",0,555,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",2,777,"Dufort","","Guy","Conservative","Conservateur",N,N,37
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",2,777,"Garneau","","Marc","Liberal","Libéral",N,Y,134
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",2,777,"Genest","","Claude William","Green Party","Parti Vert",N,N,20
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",2,777,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",2,777,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,37
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",2,777,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",2,777,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",2,777,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 31C","Montréal",N,N,"",2,777,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,677,"Dufort","","Guy","Conservative","Conservateur",N,N,71
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,677,"Garneau","","Marc","Liberal","Libéral",N,Y,117
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,677,"Genest","","Claude William","Green Party","Parti Vert",N,N,18
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,677,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,677,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,7
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,677,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,677,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,677,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 32","Montréal",N,N,"",1,677,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",3,540,"Dufort","","Guy","Conservative","Conservateur",N,N,34
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",3,540,"Garneau","","Marc","Liberal","Libéral",N,Y,81
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",3,540,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",3,540,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",3,540,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",3,540,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",3,540,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",3,540,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33A","Montréal",N,N,"",3,540,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",1,560,"Dufort","","Guy","Conservative","Conservateur",N,N,28
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",1,560,"Garneau","","Marc","Liberal","Libéral",N,Y,78
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",1,560,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",1,560,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",1,560,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",1,560,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",1,560,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",1,560,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 33B","Montréal",N,N,"",1,560,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,304,"Dufort","","Guy","Conservative","Conservateur",N,N,28
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,304,"Garneau","","Marc","Liberal","Libéral",N,Y,64
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,304,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,304,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,304,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,304,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,304,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,304,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 34","Montréal",N,N,"",0,304,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,458,"Dufort","","Guy","Conservative","Conservateur",N,N,39
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,458,"Garneau","","Marc","Liberal","Libéral",N,Y,81
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,458,"Genest","","Claude William","Green Party","Parti Vert",N,N,12
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,458,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,458,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,4
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,458,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,458,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,458,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 35","Montréal",N,N,"",0,458,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,482,"Dufort","","Guy","Conservative","Conservateur",N,N,41
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,482,"Garneau","","Marc","Liberal","Libéral",N,Y,90
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,482,"Genest","","Claude William","Green Party","Parti Vert",N,N,14
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,482,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,482,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,17
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,482,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,482,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,482,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 36","Montréal",N,N,"",1,482,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",0,573,"Dufort","","Guy","Conservative","Conservateur",N,N,63
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",0,573,"Garneau","","Marc","Liberal","Libéral",N,Y,106
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",0,573,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",0,573,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",0,573,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,5
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",0,573,"Rovins","","David Sommer","Independent","Indépendant",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",0,573,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",0,573,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 37","Montréal",N,N,"",0,573,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,403,"Dufort","","Guy","Conservative","Conservateur",N,N,34
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,403,"Garneau","","Marc","Liberal","Libéral",N,Y,99
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,403,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,403,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,403,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,403,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,403,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,403,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 38","Montréal",N,N,"",0,403,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 39","Montréal",N,N,"",0,353,"Dufort","","Guy","Conservative","Conservateur",N,N,12
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 39","Montréal",N,N,"",0,353,"Garneau","","Marc","Liberal","Libéral",N,Y,71
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 39","Montréal",N,N,"",0,353,"Genest","","Claude William","Green Party","Parti Vert",N,N,8
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 39","Montréal",N,N,"",0,353,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 39","Montréal",N,N,"",0,353,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,5
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 39","Montréal",N,N,"",0,353,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 39","Montréal",N,N,"",0,353,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 39","Montréal",N,N,"",0,353,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 39","Montréal",N,N,"",0,353,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 40","Montréal",N,N,"",1,358,"Dufort","","Guy","Conservative","Conservateur",N,N,34
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 40","Montréal",N,N,"",1,358,"Garneau","","Marc","Liberal","Libéral",N,Y,56
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 40","Montréal",N,N,"",1,358,"Genest","","Claude William","Green Party","Parti Vert",N,N,3
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 40","Montréal",N,N,"",1,358,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 40","Montréal",N,N,"",1,358,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,3
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 40","Montréal",N,N,"",1,358,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 40","Montréal",N,N,"",1,358,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 40","Montréal",N,N,"",1,358,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 40","Montréal",N,N,"",1,358,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 41","Montréal",N,N,"",0,467,"Dufort","","Guy","Conservative","Conservateur",N,N,25
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 41","Montréal",N,N,"",0,467,"Garneau","","Marc","Liberal","Libéral",N,Y,72
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 41","Montréal",N,N,"",0,467,"Genest","","Claude William","Green Party","Parti Vert",N,N,11
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 41","Montréal",N,N,"",0,467,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 41","Montréal",N,N,"",0,467,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,2
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 41","Montréal",N,N,"",0,467,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 41","Montréal",N,N,"",0,467,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 41","Montréal",N,N,"",0,467,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 41","Montréal",N,N,"",0,467,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 42","Montréal",N,N,"",0,362,"Dufort","","Guy","Conservative","Conservateur",N,N,25
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 42","Montréal",N,N,"",0,362,"Garneau","","Marc","Liberal","Libéral",N,Y,59
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 42","Montréal",N,N,"",0,362,"Genest","","Claude William","Green Party","Parti Vert",N,N,4
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 42","Montréal",N,N,"",0,362,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 42","Montréal",N,N,"",0,362,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,5
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 42","Montréal",N,N,"",0,362,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 42","Montréal",N,N,"",0,362,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 42","Montréal",N,N,"",0,362,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 42","Montréal",N,N,"",0,362,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 43","Montréal",N,N,"",1,848,"Dufort","","Guy","Conservative","Conservateur",N,N,35
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 43","Montréal",N,N,"",1,848,"Garneau","","Marc","Liberal","Libéral",N,Y,113
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 43","Montréal",N,N,"",1,848,"Genest","","Claude William","Green Party","Parti Vert",N,N,16
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 43","Montréal",N,N,"",1,848,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 43","Montréal",N,N,"",1,848,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,14
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 43","Montréal",N,N,"",1,848,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 43","Montréal",N,N,"",1,848,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 43","Montréal",N,N,"",1,848,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 43","Montréal",N,N,"",1,848,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 44","Montréal",N,N,"",2,303,"Dufort","","Guy","Conservative","Conservateur",N,N,18
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 44","Montréal",N,N,"",2,303,"Garneau","","Marc","Liberal","Libéral",N,Y,37
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 44","Montréal",N,N,"",2,303,"Genest","","Claude William","Green Party","Parti Vert",N,N,10
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 44","Montréal",N,N,"",2,303,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 44","Montréal",N,N,"",2,303,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,16
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 44","Montréal",N,N,"",2,303,"Rovins","","David Sommer","Independent","Indépendant",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 44","Montréal",N,N,"",2,303,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 44","Montréal",N,N,"",2,303,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 44","Montréal",N,N,"",2,303,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 45","Montréal",N,N,"",0,261,"Dufort","","Guy","Conservative","Conservateur",N,N,13
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 45","Montréal",N,N,"",0,261,"Garneau","","Marc","Liberal","Libéral",N,Y,48
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 45","Montréal",N,N,"",0,261,"Genest","","Claude William","Green Party","Parti Vert",N,N,7
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 45","Montréal",N,N,"",0,261,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 45","Montréal",N,N,"",0,261,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,6
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 45","Montréal",N,N,"",0,261,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 45","Montréal",N,N,"",0,261,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 45","Montréal",N,N,"",0,261,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 45","Montréal",N,N,"",0,261,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 46","Montréal",N,N,"",0,730,"Dufort","","Guy","Conservative","Conservateur",N,N,19
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 46","Montréal",N,N,"",0,730,"Garneau","","Marc","Liberal","Libéral",N,Y,87
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 46","Montréal",N,N,"",0,730,"Genest","","Claude William","Green Party","Parti Vert",N,N,9
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 46","Montréal",N,N,"",0,730,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 46","Montréal",N,N,"",0,730,"Larivée","","Charles","Bloc Québécois","Bloc Québécois",N,N,9
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 46","Montréal",N,N,"",0,730,"Rovins","","David Sommer","Independent","Indépendant",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 46","Montréal",N,N,"",0,730,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 46","Montréal",N,N,"",0,730,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 46","Montréal",N,N,"",0,730,"Vienneau","","Judith","neorhino.ca","neorhino.ca",N,N,0
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 47","Montréal",N,N,"",0,477,"Dufort","","Guy","Conservative","Conservateur",N,N,15
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 47","Montréal",N,N,"",0,477,"Garneau","","Marc","Liberal","Libéral",N,Y,49
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 47","Montréal",N,N,"",0,477,"Genest","","Claude William","Green Party","Parti Vert",N,N,6
24075,Westmount--Ville-Marie","Westmount--Ville-Marie"," 47","Montréal",N,N,"",0,477,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
