Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,269,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,269,"Orchard","","David","Liberal","Libéral",N,N,16
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Meadow Lake 105A",N,N,"",1,302,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Meadow Lake 105A",N,N,"",1,302,"Clarke","","Rob","Conservative","Conservateur",Y,Y,105
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Meadow Lake 105A",N,N,"",1,302,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Meadow Lake 105A",N,N,"",1,302,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Meadow Lake 105A",N,N,"",1,302,"Orchard","","David","Liberal","Libéral",N,N,19
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88A","Meadow Lake",N,N,"",0,284,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88A","Meadow Lake",N,N,"",0,284,"Clarke","","Rob","Conservative","Conservateur",Y,Y,64
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88A","Meadow Lake",N,N,"",0,284,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88A","Meadow Lake",N,N,"",0,284,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88A","Meadow Lake",N,N,"",0,284,"Orchard","","David","Liberal","Libéral",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88B","Meadow Lake",N,N,"",0,271,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88B","Meadow Lake",N,N,"",0,271,"Clarke","","Rob","Conservative","Conservateur",Y,Y,49
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88B","Meadow Lake",N,N,"",0,271,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88B","Meadow Lake",N,N,"",0,271,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88B","Meadow Lake",N,N,"",0,271,"Orchard","","David","Liberal","Libéral",N,N,11
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89","Meadow Lake",N,N,"",0,363,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89","Meadow Lake",N,N,"",0,363,"Clarke","","Rob","Conservative","Conservateur",Y,Y,109
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89","Meadow Lake",N,N,"",0,363,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89","Meadow Lake",N,N,"",0,363,"Morin","","George","Green Party","Parti Vert",N,N,12
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89","Meadow Lake",N,N,"",0,363,"Orchard","","David","Liberal","Libéral",N,N,18
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,336,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,336,"Clarke","","Rob","Conservative","Conservateur",Y,Y,86
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,336,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,336,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,336,"Orchard","","David","Liberal","Libéral",N,N,28
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91","Meadow Lake",N,N,"",0,258,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91","Meadow Lake",N,N,"",0,258,"Clarke","","Rob","Conservative","Conservateur",Y,Y,55
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91","Meadow Lake",N,N,"",0,258,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91","Meadow Lake",N,N,"",0,258,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91","Meadow Lake",N,N,"",0,258,"Orchard","","David","Liberal","Libéral",N,N,12
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Meadow Lake",N,N,"",1,266,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Meadow Lake",N,N,"",1,266,"Clarke","","Rob","Conservative","Conservateur",Y,Y,55
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Meadow Lake",N,N,"",1,266,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Meadow Lake",N,N,"",1,266,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Meadow Lake",N,N,"",1,266,"Orchard","","David","Liberal","Libéral",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Meadow Lake",N,N,"",0,405,"Ballantyne","","Rob","FPNP","FPNP",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Meadow Lake",N,N,"",0,405,"Clarke","","Rob","Conservative","Conservateur",Y,Y,97
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Meadow Lake",N,N,"",0,405,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Meadow Lake",N,N,"",0,405,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Meadow Lake",N,N,"",0,405,"Orchard","","David","Liberal","Libéral",N,N,33
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94","Meadow Lake",N,N,"",0,394,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94","Meadow Lake",N,N,"",0,394,"Clarke","","Rob","Conservative","Conservateur",Y,Y,94
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94","Meadow Lake",N,N,"",0,394,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94","Meadow Lake",N,N,"",0,394,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94","Meadow Lake",N,N,"",0,394,"Orchard","","David","Liberal","Libéral",N,N,23
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95","Meadow Lake",N,N,"",1,178,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95","Meadow Lake",N,N,"",1,178,"Clarke","","Rob","Conservative","Conservateur",Y,Y,65
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95","Meadow Lake",N,N,"",1,178,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95","Meadow Lake",N,N,"",1,178,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95","Meadow Lake",N,N,"",1,178,"Orchard","","David","Liberal","Libéral",N,N,13
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96A","Meadow Lake",N,N,"",0,210,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96A","Meadow Lake",N,N,"",0,210,"Clarke","","Rob","Conservative","Conservateur",Y,Y,62
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96A","Meadow Lake",N,N,"",0,210,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96A","Meadow Lake",N,N,"",0,210,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96A","Meadow Lake",N,N,"",0,210,"Orchard","","David","Liberal","Libéral",N,N,11
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96B","Meadow Lake",N,N,"",0,200,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96B","Meadow Lake",N,N,"",0,200,"Clarke","","Rob","Conservative","Conservateur",Y,Y,74
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96B","Meadow Lake",N,N,"",0,200,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96B","Meadow Lake",N,N,"",0,200,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96B","Meadow Lake",N,N,"",0,200,"Orchard","","David","Liberal","Libéral",N,N,15
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Meadow Lake",N,N,"",0,202,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Meadow Lake",N,N,"",0,202,"Clarke","","Rob","Conservative","Conservateur",Y,Y,51
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Meadow Lake",N,N,"",0,202,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Meadow Lake",N,N,"",0,202,"Morin","","George","Green Party","Parti Vert",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Meadow Lake",N,N,"",0,202,"Orchard","","David","Liberal","Libéral",N,N,15
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Cabana",N,N,"",1,337,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Cabana",N,N,"",1,337,"Clarke","","Rob","Conservative","Conservateur",Y,Y,108
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Cabana",N,N,"",1,337,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Cabana",N,N,"",1,337,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Cabana",N,N,"",1,337,"Orchard","","David","Liberal","Libéral",N,N,19
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Neeb",N,N,"",0,76,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Neeb",N,N,"",0,76,"Clarke","","Rob","Conservative","Conservateur",Y,Y,22
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Neeb",N,N,"",0,76,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Neeb",N,N,"",0,76,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Neeb",N,N,"",0,76,"Orchard","","David","Liberal","Libéral",N,N,4
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100A","Chitek Lake ",N,N,"101A",0,7,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100A","Chitek Lake ",N,N,"101A",0,7,"Clarke","","Rob","Conservative","Conservateur",Y,Y,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100A","Chitek Lake ",N,N,"101A",0,7,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100A","Chitek Lake ",N,N,"101A",0,7,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100A","Chitek Lake ",N,N,"101A",0,7,"Orchard","","David","Liberal","Libéral",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100B","Chitek Lake ",N,N,"101B",0,18,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100B","Chitek Lake ",N,N,"101B",0,18,"Clarke","","Rob","Conservative","Conservateur",Y,Y,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100B","Chitek Lake ",N,N,"101B",0,18,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100B","Chitek Lake ",N,N,"101B",0,18,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100B","Chitek Lake ",N,N,"101B",0,18,"Orchard","","David","Liberal","Libéral",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101A","Chitek Lake ",N,N,"",0,240,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101A","Chitek Lake ",N,N,"",0,240,"Clarke","","Rob","Conservative","Conservateur",Y,Y,51
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101A","Chitek Lake ",N,N,"",0,240,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101A","Chitek Lake ",N,N,"",0,240,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101A","Chitek Lake ",N,N,"",0,240,"Orchard","","David","Liberal","Libéral",N,N,48
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101B","Chitek Lake ",N,N,"",0,208,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101B","Chitek Lake ",N,N,"",0,208,"Clarke","","Rob","Conservative","Conservateur",Y,Y,55
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101B","Chitek Lake ",N,N,"",0,208,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101B","Chitek Lake ",N,N,"",0,208,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101B","Chitek Lake ",N,N,"",0,208,"Orchard","","David","Liberal","Libéral",N,N,40
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102","Leoville",N,N,"",0,121,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102","Leoville",N,N,"",0,121,"Clarke","","Rob","Conservative","Conservateur",Y,Y,61
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102","Leoville",N,N,"",0,121,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102","Leoville",N,N,"",0,121,"Morin","","George","Green Party","Parti Vert",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102","Leoville",N,N,"",0,121,"Orchard","","David","Liberal","Libéral",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103","Ranger",N,N,"",0,111,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103","Ranger",N,N,"",0,111,"Clarke","","Rob","Conservative","Conservateur",Y,Y,38
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103","Ranger",N,N,"",0,111,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103","Ranger",N,N,"",0,111,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103","Ranger",N,N,"",0,111,"Orchard","","David","Liberal","Libéral",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104","Bapaume",N,N,"",0,169,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104","Bapaume",N,N,"",0,169,"Clarke","","Rob","Conservative","Conservateur",Y,Y,69
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104","Bapaume",N,N,"",0,169,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104","Bapaume",N,N,"",0,169,"Morin","","George","Green Party","Parti Vert",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104","Bapaume",N,N,"",0,169,"Orchard","","David","Liberal","Libéral",N,N,8
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Witchekan Lake 117",N,N,"",0,183,"Ballantyne","","Rob","FPNP","FPNP",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Witchekan Lake 117",N,N,"",0,183,"Clarke","","Rob","Conservative","Conservateur",Y,Y,19
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Witchekan Lake 117",N,N,"",0,183,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Witchekan Lake 117",N,N,"",0,183,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Witchekan Lake 117",N,N,"",0,183,"Orchard","","David","Liberal","Libéral",N,N,67
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Laventure",N,N,"",0,241,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Laventure",N,N,"",0,241,"Clarke","","Rob","Conservative","Conservateur",Y,Y,123
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Laventure",N,N,"",0,241,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Laventure",N,N,"",0,241,"Morin","","George","Green Party","Parti Vert",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Laventure",N,N,"",0,241,"Orchard","","David","Liberal","Libéral",N,N,14
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107","Shell Lake",N,N,"",1,246,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107","Shell Lake",N,N,"",1,246,"Clarke","","Rob","Conservative","Conservateur",Y,Y,118
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107","Shell Lake",N,N,"",1,246,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107","Shell Lake",N,N,"",1,246,"Morin","","George","Green Party","Parti Vert",N,N,3
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107","Shell Lake",N,N,"",1,246,"Orchard","","David","Liberal","Libéral",N,N,5
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108","Leoville",N,N,"",1,383,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108","Leoville",N,N,"",1,383,"Clarke","","Rob","Conservative","Conservateur",Y,Y,88
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108","Leoville",N,N,"",1,383,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108","Leoville",N,N,"",1,383,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108","Leoville",N,N,"",1,383,"Orchard","","David","Liberal","Libéral",N,N,30
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Spiritwood",N,N,"",0,386,"Ballantyne","","Rob","FPNP","FPNP",N,N,1
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Spiritwood",N,N,"",0,386,"Clarke","","Rob","Conservative","Conservateur",Y,Y,76
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Spiritwood",N,N,"",0,386,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Spiritwood",N,N,"",0,386,"Morin","","George","Green Party","Parti Vert",N,N,7
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Spiritwood",N,N,"",0,386,"Orchard","","David","Liberal","Libéral",N,N,19
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110","Spiritwood",N,N,"",0,366,"Ballantyne","","Rob","FPNP","FPNP",N,N,0
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110","Spiritwood",N,N,"",0,366,"Clarke","","Rob","Conservative","Conservateur",Y,Y,152
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110","Spiritwood",N,N,"",0,366,"Morin","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110","Spiritwood",N,N,"",0,366,"Morin","","George","Green Party","Parti Vert",N,N,2
47003,Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110","Spiritwood",N,N,"",0,366,"Orchard","","David","Liberal","Libéral",N,N,20
