Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",4,448,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",4,448,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",4,448,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,132
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",0,446,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",0,446,"Bhagat","","Melissa","Conservative","Conservateur",N,N,83
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",0,446,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",0,446,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",0,446,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,127
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",5,523,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",5,523,"Bhagat","","Melissa","Conservative","Conservateur",N,N,77
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",5,523,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,19
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",5,523,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",5,523,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,133
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",2,288,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",2,288,"Bhagat","","Melissa","Conservative","Conservateur",N,N,37
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",2,288,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",2,288,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",2,288,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,53
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110A","Mississauga",N,N,"",2,396,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110A","Mississauga",N,N,"",2,396,"Bhagat","","Melissa","Conservative","Conservateur",N,N,66
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110A","Mississauga",N,N,"",2,396,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110A","Mississauga",N,N,"",2,396,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110A","Mississauga",N,N,"",2,396,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,90
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110B","Mississauga",N,N,"",0,405,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110B","Mississauga",N,N,"",0,405,"Bhagat","","Melissa","Conservative","Conservateur",N,N,65
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110B","Mississauga",N,N,"",0,405,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110B","Mississauga",N,N,"",0,405,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110B","Mississauga",N,N,"",0,405,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,94
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",4,492,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",4,492,"Bhagat","","Melissa","Conservative","Conservateur",N,N,62
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",4,492,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",4,492,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",4,492,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,112
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 112","Mississauga",N,N,"",0,48,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 112","Mississauga",N,N,"",0,48,"Bhagat","","Melissa","Conservative","Conservateur",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 112","Mississauga",N,N,"",0,48,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 112","Mississauga",N,N,"",0,48,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 112","Mississauga",N,N,"",0,48,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,13
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 113","Mississauga",N,N,"",0,253,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 113","Mississauga",N,N,"",0,253,"Bhagat","","Melissa","Conservative","Conservateur",N,N,33
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 113","Mississauga",N,N,"",0,253,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 113","Mississauga",N,N,"",0,253,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 113","Mississauga",N,N,"",0,253,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,80
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",2,379,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",2,379,"Bhagat","","Melissa","Conservative","Conservateur",N,N,53
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",2,379,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",2,379,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",2,379,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,87
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",0,194,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",0,194,"Bhagat","","Melissa","Conservative","Conservateur",N,N,24
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",0,194,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",0,194,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",0,194,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,63
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",3,462,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",3,462,"Bhagat","","Melissa","Conservative","Conservateur",N,N,44
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",3,462,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",3,462,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",3,462,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,139
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117A","Mississauga",N,N,"",0,276,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117A","Mississauga",N,N,"",0,276,"Bhagat","","Melissa","Conservative","Conservateur",N,N,39
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117A","Mississauga",N,N,"",0,276,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117A","Mississauga",N,N,"",0,276,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117A","Mississauga",N,N,"",0,276,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,38
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117B","Mississauga",N,N,"",1,302,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117B","Mississauga",N,N,"",1,302,"Bhagat","","Melissa","Conservative","Conservateur",N,N,35
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117B","Mississauga",N,N,"",1,302,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117B","Mississauga",N,N,"",1,302,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117B","Mississauga",N,N,"",1,302,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,44
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",0,483,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",0,483,"Bhagat","","Melissa","Conservative","Conservateur",N,N,59
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",0,483,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,14
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",0,483,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",0,483,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,95
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",1,476,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",1,476,"Bhagat","","Melissa","Conservative","Conservateur",N,N,61
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",1,476,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",1,476,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",1,476,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,96
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",0,226,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",0,226,"Bhagat","","Melissa","Conservative","Conservateur",N,N,23
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",0,226,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",0,226,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",0,226,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,54
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 121","Mississauga",N,N,"",0,452,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 121","Mississauga",N,N,"",0,452,"Bhagat","","Melissa","Conservative","Conservateur",N,N,64
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 121","Mississauga",N,N,"",0,452,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 121","Mississauga",N,N,"",0,452,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 121","Mississauga",N,N,"",0,452,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,95
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 122","Mississauga",N,N,"",2,586,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 122","Mississauga",N,N,"",2,586,"Bhagat","","Melissa","Conservative","Conservateur",N,N,94
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 122","Mississauga",N,N,"",2,586,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,9
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 122","Mississauga",N,N,"",2,586,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 122","Mississauga",N,N,"",2,586,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,162
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123A","Mississauga",N,N,"",0,333,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123A","Mississauga",N,N,"",0,333,"Bhagat","","Melissa","Conservative","Conservateur",N,N,82
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123A","Mississauga",N,N,"",0,333,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123A","Mississauga",N,N,"",0,333,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123A","Mississauga",N,N,"",0,333,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,111
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123B","Mississauga",N,N,"",0,326,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123B","Mississauga",N,N,"",0,326,"Bhagat","","Melissa","Conservative","Conservateur",N,N,26
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123B","Mississauga",N,N,"",0,326,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123B","Mississauga",N,N,"",0,326,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 123B","Mississauga",N,N,"",0,326,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,28
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124A","Mississauga",N,N,"",2,415,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124A","Mississauga",N,N,"",2,415,"Bhagat","","Melissa","Conservative","Conservateur",N,N,77
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124A","Mississauga",N,N,"",2,415,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124A","Mississauga",N,N,"",2,415,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124A","Mississauga",N,N,"",2,415,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,100
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124B","Mississauga",N,N,"",2,398,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124B","Mississauga",N,N,"",2,398,"Bhagat","","Melissa","Conservative","Conservateur",N,N,62
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124B","Mississauga",N,N,"",2,398,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124B","Mississauga",N,N,"",2,398,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 124B","Mississauga",N,N,"",2,398,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,86
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 125","Mississauga",N,N,"",1,268,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 125","Mississauga",N,N,"",1,268,"Bhagat","","Melissa","Conservative","Conservateur",N,N,49
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 125","Mississauga",N,N,"",1,268,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 125","Mississauga",N,N,"",1,268,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 125","Mississauga",N,N,"",1,268,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,50
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 126","Mississauga",N,N,"",0,491,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 126","Mississauga",N,N,"",0,491,"Bhagat","","Melissa","Conservative","Conservateur",N,N,68
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 126","Mississauga",N,N,"",0,491,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 126","Mississauga",N,N,"",0,491,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 126","Mississauga",N,N,"",0,491,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,119
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127A","Mississauga",N,N,"",3,516,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127A","Mississauga",N,N,"",3,516,"Bhagat","","Melissa","Conservative","Conservateur",N,N,82
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127A","Mississauga",N,N,"",3,516,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,16
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127A","Mississauga",N,N,"",3,516,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127A","Mississauga",N,N,"",3,516,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,88
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127B","Mississauga",N,N,"",1,440,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127B","Mississauga",N,N,"",1,440,"Bhagat","","Melissa","Conservative","Conservateur",N,N,65
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127B","Mississauga",N,N,"",1,440,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,8
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127B","Mississauga",N,N,"",1,440,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127B","Mississauga",N,N,"",1,440,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,67
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127-1","Mississauga",N,N,"",1,355,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127-1","Mississauga",N,N,"",1,355,"Bhagat","","Melissa","Conservative","Conservateur",N,N,53
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127-1","Mississauga",N,N,"",1,355,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127-1","Mississauga",N,N,"",1,355,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 127-1","Mississauga",N,N,"",1,355,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,72
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 128","Mississauga",N,N,"",0,332,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 128","Mississauga",N,N,"",0,332,"Bhagat","","Melissa","Conservative","Conservateur",N,N,46
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 128","Mississauga",N,N,"",0,332,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 128","Mississauga",N,N,"",0,332,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 128","Mississauga",N,N,"",0,332,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,49
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129A","Mississauga",N,N,"",0,265,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129A","Mississauga",N,N,"",0,265,"Bhagat","","Melissa","Conservative","Conservateur",N,N,36
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129A","Mississauga",N,N,"",0,265,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129A","Mississauga",N,N,"",0,265,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129A","Mississauga",N,N,"",0,265,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,56
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129B","Mississauga",N,N,"",1,268,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129B","Mississauga",N,N,"",1,268,"Bhagat","","Melissa","Conservative","Conservateur",N,N,45
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129B","Mississauga",N,N,"",1,268,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129B","Mississauga",N,N,"",1,268,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 129B","Mississauga",N,N,"",1,268,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,57
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 130","Mississauga",N,N,"",0,216,"Balasunderam","","Satish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35048,Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 130","Mississauga",N,N,"",0,216,"Bhagat","","Melissa","Conservative","Conservateur",N,N,23
