Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,Newmarket--Aurora","Newmarket--Aurora"," 110A","Newmarket",N,N,"",3,503,"Jones","","Tim","Liberal","Libéral",N,N,97
35053,Newmarket--Aurora","Newmarket--Aurora"," 110A","Newmarket",N,N,"",3,503,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 110A","Newmarket",N,N,"",3,503,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35053,Newmarket--Aurora","Newmarket--Aurora"," 110B","Newmarket",N,N,"108",0,199,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 110B","Newmarket",N,N,"108",0,199,"Brown","","Lois","Conservative","Conservateur",N,Y,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 110B","Newmarket",N,N,"108",0,199,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 110B","Newmarket",N,N,"108",0,199,"Jones","","Tim","Liberal","Libéral",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 110B","Newmarket",N,N,"108",0,199,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 110B","Newmarket",N,N,"108",0,199,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,516,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,516,"Brown","","Lois","Conservative","Conservateur",N,Y,184
35053,Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,516,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,516,"Jones","","Tim","Liberal","Libéral",N,N,97
35053,Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,516,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 111","Newmarket",N,N,"",0,516,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",0,366,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",0,366,"Brown","","Lois","Conservative","Conservateur",N,Y,116
35053,Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",0,366,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",0,366,"Jones","","Tim","Liberal","Libéral",N,N,60
35053,Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",0,366,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 112","Newmarket",N,N,"",0,366,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35053,Newmarket--Aurora","Newmarket--Aurora"," 113A","Newmarket",N,N,"",0,351,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 113A","Newmarket",N,N,"",0,351,"Brown","","Lois","Conservative","Conservateur",N,Y,85
35053,Newmarket--Aurora","Newmarket--Aurora"," 113A","Newmarket",N,N,"",0,351,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 113A","Newmarket",N,N,"",0,351,"Jones","","Tim","Liberal","Libéral",N,N,65
35053,Newmarket--Aurora","Newmarket--Aurora"," 113A","Newmarket",N,N,"",0,351,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 113A","Newmarket",N,N,"",0,351,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35053,Newmarket--Aurora","Newmarket--Aurora"," 113B","Newmarket",N,N,"",2,332,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 113B","Newmarket",N,N,"",2,332,"Brown","","Lois","Conservative","Conservateur",N,Y,93
35053,Newmarket--Aurora","Newmarket--Aurora"," 113B","Newmarket",N,N,"",2,332,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 113B","Newmarket",N,N,"",2,332,"Jones","","Tim","Liberal","Libéral",N,N,72
35053,Newmarket--Aurora","Newmarket--Aurora"," 113B","Newmarket",N,N,"",2,332,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 113B","Newmarket",N,N,"",2,332,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35053,Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,417,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,417,"Brown","","Lois","Conservative","Conservateur",N,Y,123
35053,Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,417,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,19
35053,Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,417,"Jones","","Tim","Liberal","Libéral",N,N,75
35053,Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,417,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 114","Newmarket",N,N,"",0,417,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",1,337,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",1,337,"Brown","","Lois","Conservative","Conservateur",N,Y,130
35053,Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",1,337,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,8
35053,Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",1,337,"Jones","","Tim","Liberal","Libéral",N,N,51
35053,Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",1,337,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 115","Newmarket",N,N,"",1,337,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," 116","Newmarket",N,N,"",1,378,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," 116","Newmarket",N,N,"",1,378,"Brown","","Lois","Conservative","Conservateur",N,Y,117
35053,Newmarket--Aurora","Newmarket--Aurora"," 116","Newmarket",N,N,"",1,378,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,9
35053,Newmarket--Aurora","Newmarket--Aurora"," 116","Newmarket",N,N,"",1,378,"Jones","","Tim","Liberal","Libéral",N,N,82
35053,Newmarket--Aurora","Newmarket--Aurora"," 116","Newmarket",N,N,"",1,378,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 116","Newmarket",N,N,"",1,378,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 116-1","Newmarket",N,N,"",0,357,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 116-1","Newmarket",N,N,"",0,357,"Brown","","Lois","Conservative","Conservateur",N,Y,106
35053,Newmarket--Aurora","Newmarket--Aurora"," 116-1","Newmarket",N,N,"",0,357,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," 116-1","Newmarket",N,N,"",0,357,"Jones","","Tim","Liberal","Libéral",N,N,68
35053,Newmarket--Aurora","Newmarket--Aurora"," 116-1","Newmarket",N,N,"",0,357,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 116-1","Newmarket",N,N,"",0,357,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",0,447,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",0,447,"Brown","","Lois","Conservative","Conservateur",N,Y,156
35053,Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",0,447,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,16
35053,Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",0,447,"Jones","","Tim","Liberal","Libéral",N,N,93
35053,Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",0,447,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 117","Newmarket",N,N,"",0,447,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",0,361,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",0,361,"Brown","","Lois","Conservative","Conservateur",N,Y,122
35053,Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",0,361,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",0,361,"Jones","","Tim","Liberal","Libéral",N,N,82
35053,Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",0,361,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 118","Newmarket",N,N,"",0,361,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35053,Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",2,492,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",2,492,"Brown","","Lois","Conservative","Conservateur",N,Y,138
35053,Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",2,492,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,14
35053,Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",2,492,"Jones","","Tim","Liberal","Libéral",N,N,74
35053,Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",2,492,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 119","Newmarket",N,N,"",2,492,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35053,Newmarket--Aurora","Newmarket--Aurora"," 120","Aurora",N,N,"",0,255,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 120","Aurora",N,N,"",0,255,"Brown","","Lois","Conservative","Conservateur",N,Y,66
35053,Newmarket--Aurora","Newmarket--Aurora"," 120","Aurora",N,N,"",0,255,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 120","Aurora",N,N,"",0,255,"Jones","","Tim","Liberal","Libéral",N,N,56
35053,Newmarket--Aurora","Newmarket--Aurora"," 120","Aurora",N,N,"",0,255,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 120","Aurora",N,N,"",0,255,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 120-1","Aurora",N,N,"",1,391,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," 120-1","Aurora",N,N,"",1,391,"Brown","","Lois","Conservative","Conservateur",N,Y,142
35053,Newmarket--Aurora","Newmarket--Aurora"," 120-1","Aurora",N,N,"",1,391,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 120-1","Aurora",N,N,"",1,391,"Jones","","Tim","Liberal","Libéral",N,N,72
35053,Newmarket--Aurora","Newmarket--Aurora"," 120-1","Aurora",N,N,"",1,391,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 120-1","Aurora",N,N,"",1,391,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35053,Newmarket--Aurora","Newmarket--Aurora"," 121","Aurora",N,N,"",0,355,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 121","Aurora",N,N,"",0,355,"Brown","","Lois","Conservative","Conservateur",N,Y,107
35053,Newmarket--Aurora","Newmarket--Aurora"," 121","Aurora",N,N,"",0,355,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 121","Aurora",N,N,"",0,355,"Jones","","Tim","Liberal","Libéral",N,N,88
35053,Newmarket--Aurora","Newmarket--Aurora"," 121","Aurora",N,N,"",0,355,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 121","Aurora",N,N,"",0,355,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35053,Newmarket--Aurora","Newmarket--Aurora"," 122","Aurora",N,N,"",1,322,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 122","Aurora",N,N,"",1,322,"Brown","","Lois","Conservative","Conservateur",N,Y,86
35053,Newmarket--Aurora","Newmarket--Aurora"," 122","Aurora",N,N,"",1,322,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,11
35053,Newmarket--Aurora","Newmarket--Aurora"," 122","Aurora",N,N,"",1,322,"Jones","","Tim","Liberal","Libéral",N,N,89
35053,Newmarket--Aurora","Newmarket--Aurora"," 122","Aurora",N,N,"",1,322,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 122","Aurora",N,N,"",1,322,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35053,Newmarket--Aurora","Newmarket--Aurora"," 123","Aurora",N,N,"",2,366,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 123","Aurora",N,N,"",2,366,"Brown","","Lois","Conservative","Conservateur",N,Y,107
35053,Newmarket--Aurora","Newmarket--Aurora"," 123","Aurora",N,N,"",2,366,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,13
35053,Newmarket--Aurora","Newmarket--Aurora"," 123","Aurora",N,N,"",2,366,"Jones","","Tim","Liberal","Libéral",N,N,88
35053,Newmarket--Aurora","Newmarket--Aurora"," 123","Aurora",N,N,"",2,366,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 123","Aurora",N,N,"",2,366,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35053,Newmarket--Aurora","Newmarket--Aurora"," 124","Aurora",N,N,"",1,405,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 124","Aurora",N,N,"",1,405,"Brown","","Lois","Conservative","Conservateur",N,Y,125
35053,Newmarket--Aurora","Newmarket--Aurora"," 124","Aurora",N,N,"",1,405,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,25
35053,Newmarket--Aurora","Newmarket--Aurora"," 124","Aurora",N,N,"",1,405,"Jones","","Tim","Liberal","Libéral",N,N,105
35053,Newmarket--Aurora","Newmarket--Aurora"," 124","Aurora",N,N,"",1,405,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 124","Aurora",N,N,"",1,405,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,Newmarket--Aurora","Newmarket--Aurora"," 125","Aurora",N,N,"",0,397,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 125","Aurora",N,N,"",0,397,"Brown","","Lois","Conservative","Conservateur",N,Y,94
35053,Newmarket--Aurora","Newmarket--Aurora"," 125","Aurora",N,N,"",0,397,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,24
35053,Newmarket--Aurora","Newmarket--Aurora"," 125","Aurora",N,N,"",0,397,"Jones","","Tim","Liberal","Libéral",N,N,87
35053,Newmarket--Aurora","Newmarket--Aurora"," 125","Aurora",N,N,"",0,397,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 125","Aurora",N,N,"",0,397,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 126","Aurora",Y,N,"",0,0,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 126","Aurora",Y,N,"",0,0,"Brown","","Lois","Conservative","Conservateur",N,Y,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 126","Aurora",Y,N,"",0,0,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 126","Aurora",Y,N,"",0,0,"Jones","","Tim","Liberal","Libéral",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 126","Aurora",Y,N,"",0,0,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 126","Aurora",Y,N,"",0,0,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 127","Aurora",N,N,"",0,431,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,Newmarket--Aurora","Newmarket--Aurora"," 127","Aurora",N,N,"",0,431,"Brown","","Lois","Conservative","Conservateur",N,Y,113
35053,Newmarket--Aurora","Newmarket--Aurora"," 127","Aurora",N,N,"",0,431,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,21
35053,Newmarket--Aurora","Newmarket--Aurora"," 127","Aurora",N,N,"",0,431,"Jones","","Tim","Liberal","Libéral",N,N,121
35053,Newmarket--Aurora","Newmarket--Aurora"," 127","Aurora",N,N,"",0,431,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 127","Aurora",N,N,"",0,431,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35053,Newmarket--Aurora","Newmarket--Aurora"," 128","Aurora",N,N,"",0,478,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 128","Aurora",N,N,"",0,478,"Brown","","Lois","Conservative","Conservateur",N,Y,137
35053,Newmarket--Aurora","Newmarket--Aurora"," 128","Aurora",N,N,"",0,478,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,20
35053,Newmarket--Aurora","Newmarket--Aurora"," 128","Aurora",N,N,"",0,478,"Jones","","Tim","Liberal","Libéral",N,N,124
35053,Newmarket--Aurora","Newmarket--Aurora"," 128","Aurora",N,N,"",0,478,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 128","Aurora",N,N,"",0,478,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35053,Newmarket--Aurora","Newmarket--Aurora"," 129","Aurora",N,N,"",0,473,"Baxter","","Dorian","PC Party","Parti PC",N,N,9
35053,Newmarket--Aurora","Newmarket--Aurora"," 129","Aurora",N,N,"",0,473,"Brown","","Lois","Conservative","Conservateur",N,Y,145
35053,Newmarket--Aurora","Newmarket--Aurora"," 129","Aurora",N,N,"",0,473,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 129","Aurora",N,N,"",0,473,"Jones","","Tim","Liberal","Libéral",N,N,96
35053,Newmarket--Aurora","Newmarket--Aurora"," 129","Aurora",N,N,"",0,473,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 129","Aurora",N,N,"",0,473,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35053,Newmarket--Aurora","Newmarket--Aurora"," 130","Aurora",N,N,"",1,441,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,Newmarket--Aurora","Newmarket--Aurora"," 130","Aurora",N,N,"",1,441,"Brown","","Lois","Conservative","Conservateur",N,Y,120
35053,Newmarket--Aurora","Newmarket--Aurora"," 130","Aurora",N,N,"",1,441,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,26
35053,Newmarket--Aurora","Newmarket--Aurora"," 130","Aurora",N,N,"",1,441,"Jones","","Tim","Liberal","Libéral",N,N,98
35053,Newmarket--Aurora","Newmarket--Aurora"," 130","Aurora",N,N,"",1,441,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 130","Aurora",N,N,"",1,441,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",1,299,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",1,299,"Brown","","Lois","Conservative","Conservateur",N,Y,94
35053,Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",1,299,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,22
35053,Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",1,299,"Jones","","Tim","Liberal","Libéral",N,N,54
35053,Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",1,299,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 131","Aurora",N,N,"",1,299,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35053,Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",1,408,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",1,408,"Brown","","Lois","Conservative","Conservateur",N,Y,86
35053,Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",1,408,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,27
35053,Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",1,408,"Jones","","Tim","Liberal","Libéral",N,N,93
35053,Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",1,408,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 132","Aurora",N,N,"",1,408,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",1,463,"Baxter","","Dorian","PC Party","Parti PC",N,N,9
35053,Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",1,463,"Brown","","Lois","Conservative","Conservateur",N,Y,107
35053,Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",1,463,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,25
35053,Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",1,463,"Jones","","Tim","Liberal","Libéral",N,N,80
35053,Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",1,463,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35053,Newmarket--Aurora","Newmarket--Aurora"," 133","Aurora",N,N,"",1,463,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35053,Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",2,383,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",2,383,"Brown","","Lois","Conservative","Conservateur",N,Y,88
35053,Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",2,383,"Hubbers","","Glenn","Green Party","Parti Vert",N,N,21
35053,Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",2,383,"Jones","","Tim","Liberal","Libéral",N,N,74
35053,Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",2,383,"Luff","","Ray","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 134","Aurora",N,N,"",2,383,"Seaward","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35053,Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",0,475,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,Newmarket--Aurora","Newmarket--Aurora"," 135","Aurora",N,N,"",0,475,"Brown","","Lois","Conservative","Conservateur",N,Y,107
