Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 90-1","Pickering",N,N,"",0,307,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 90-1","Pickering",N,N,"",0,307,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 90-1","Pickering",N,N,"",0,307,"Khouri","","George","Conservative","Conservateur",N,N,43
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 90-1","Pickering",N,N,"",0,307,"McTeague","","Dan","Liberal","Libéral",Y,Y,84
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 90-1","Pickering",N,N,"",0,307,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",0,362,"Becevello","","Jason","Green Party","Parti Vert",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",0,362,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",0,362,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",0,362,"Khouri","","George","Conservative","Conservateur",N,N,60
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",0,362,"McTeague","","Dan","Liberal","Libéral",Y,Y,96
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",0,362,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",1,359,"Becevello","","Jason","Green Party","Parti Vert",N,N,20
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",1,359,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",1,359,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",1,359,"Khouri","","George","Conservative","Conservateur",N,N,55
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",1,359,"McTeague","","Dan","Liberal","Libéral",Y,Y,76
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",1,359,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",0,408,"Becevello","","Jason","Green Party","Parti Vert",N,N,14
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",0,408,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",0,408,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",0,408,"Khouri","","George","Conservative","Conservateur",N,N,57
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",0,408,"McTeague","","Dan","Liberal","Libéral",Y,Y,89
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",0,408,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,308,"Becevello","","Jason","Green Party","Parti Vert",N,N,4
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,308,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,308,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,308,"Khouri","","George","Conservative","Conservateur",N,N,70
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,308,"McTeague","","Dan","Liberal","Libéral",Y,Y,72
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,308,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 95A","Pickering",N,N,"",0,245,"Becevello","","Jason","Green Party","Parti Vert",N,N,12
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 95A","Pickering",N,N,"",0,245,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 95A","Pickering",N,N,"",0,245,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 95A","Pickering",N,N,"",0,245,"Khouri","","George","Conservative","Conservateur",N,N,40
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 95A","Pickering",N,N,"",0,245,"McTeague","","Dan","Liberal","Libéral",Y,Y,66
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 95A","Pickering",N,N,"",0,245,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 95B","Pickering",N,N,"",1,253,"Becevello","","Jason","Green Party","Parti Vert",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 95B","Pickering",N,N,"",1,253,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 95B","Pickering",N,N,"",1,253,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 95B","Pickering",N,N,"",1,253,"Khouri","","George","Conservative","Conservateur",N,N,38
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 95B","Pickering",N,N,"",1,253,"McTeague","","Dan","Liberal","Libéral",Y,Y,92
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 95B","Pickering",N,N,"",1,253,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,368,"Becevello","","Jason","Green Party","Parti Vert",N,N,6
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,368,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,368,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,368,"Khouri","","George","Conservative","Conservateur",N,N,44
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,368,"McTeague","","Dan","Liberal","Libéral",Y,Y,120
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,368,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",0,213,"Becevello","","Jason","Green Party","Parti Vert",N,N,3
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",0,213,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",0,213,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",0,213,"Khouri","","George","Conservative","Conservateur",N,N,54
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",0,213,"McTeague","","Dan","Liberal","Libéral",Y,Y,60
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",0,213,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 98A","Pickering",N,N,"",0,261,"Becevello","","Jason","Green Party","Parti Vert",N,N,15
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 98A","Pickering",N,N,"",0,261,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 98A","Pickering",N,N,"",0,261,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 98A","Pickering",N,N,"",0,261,"Khouri","","George","Conservative","Conservateur",N,N,62
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 98A","Pickering",N,N,"",0,261,"McTeague","","Dan","Liberal","Libéral",Y,Y,64
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 98A","Pickering",N,N,"",0,261,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 98B","Pickering",N,N,"",0,251,"Becevello","","Jason","Green Party","Parti Vert",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 98B","Pickering",N,N,"",0,251,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 98B","Pickering",N,N,"",0,251,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 98B","Pickering",N,N,"",0,251,"Khouri","","George","Conservative","Conservateur",N,N,48
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 98B","Pickering",N,N,"",0,251,"McTeague","","Dan","Liberal","Libéral",Y,Y,75
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 98B","Pickering",N,N,"",0,251,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 99","Scarborough",N,N,"",0,409,"Becevello","","Jason","Green Party","Parti Vert",N,N,8
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 99","Scarborough",N,N,"",0,409,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 99","Scarborough",N,N,"",0,409,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 99","Scarborough",N,N,"",0,409,"Khouri","","George","Conservative","Conservateur",N,N,41
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 99","Scarborough",N,N,"",0,409,"McTeague","","Dan","Liberal","Libéral",Y,Y,137
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 99","Scarborough",N,N,"",0,409,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",N,N,"",3,325,"Becevello","","Jason","Green Party","Parti Vert",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",N,N,"",3,325,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",N,N,"",3,325,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",N,N,"",3,325,"Khouri","","George","Conservative","Conservateur",N,N,29
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",N,N,"",3,325,"McTeague","","Dan","Liberal","Libéral",Y,Y,97
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",N,N,"",3,325,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",1,449,"Becevello","","Jason","Green Party","Parti Vert",N,N,5
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",1,449,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",1,449,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",1,449,"Khouri","","George","Conservative","Conservateur",N,N,50
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",1,449,"McTeague","","Dan","Liberal","Libéral",Y,Y,143
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",1,449,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",0,431,"Becevello","","Jason","Green Party","Parti Vert",N,N,19
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",0,431,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",0,431,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",0,431,"Khouri","","George","Conservative","Conservateur",N,N,49
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",0,431,"McTeague","","Dan","Liberal","Libéral",Y,Y,155
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",0,431,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",1,427,"Becevello","","Jason","Green Party","Parti Vert",N,N,11
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",1,427,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",1,427,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",1,427,"Khouri","","George","Conservative","Conservateur",N,N,36
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",1,427,"McTeague","","Dan","Liberal","Libéral",Y,Y,142
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",1,427,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104A","Scarborough",N,N,"",0,257,"Becevello","","Jason","Green Party","Parti Vert",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104A","Scarborough",N,N,"",0,257,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104A","Scarborough",N,N,"",0,257,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104A","Scarborough",N,N,"",0,257,"Khouri","","George","Conservative","Conservateur",N,N,25
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104A","Scarborough",N,N,"",0,257,"McTeague","","Dan","Liberal","Libéral",Y,Y,57
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104A","Scarborough",N,N,"",0,257,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104B","Scarborough",N,N,"",0,253,"Becevello","","Jason","Green Party","Parti Vert",N,N,6
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104B","Scarborough",N,N,"",0,253,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104B","Scarborough",N,N,"",0,253,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104B","Scarborough",N,N,"",0,253,"Khouri","","George","Conservative","Conservateur",N,N,30
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104B","Scarborough",N,N,"",0,253,"McTeague","","Dan","Liberal","Libéral",Y,Y,43
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104B","Scarborough",N,N,"",0,253,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104-1","Scarborough",N,N,"",1,324,"Becevello","","Jason","Green Party","Parti Vert",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104-1","Scarborough",N,N,"",1,324,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104-1","Scarborough",N,N,"",1,324,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104-1","Scarborough",N,N,"",1,324,"Khouri","","George","Conservative","Conservateur",N,N,31
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104-1","Scarborough",N,N,"",1,324,"McTeague","","Dan","Liberal","Libéral",Y,Y,56
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 104-1","Scarborough",N,N,"",1,324,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",1,382,"Becevello","","Jason","Green Party","Parti Vert",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",1,382,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",1,382,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",1,382,"Khouri","","George","Conservative","Conservateur",N,N,62
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",1,382,"McTeague","","Dan","Liberal","Libéral",Y,Y,125
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",1,382,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",1,489,"Becevello","","Jason","Green Party","Parti Vert",N,N,16
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",1,489,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",1,489,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",1,489,"Khouri","","George","Conservative","Conservateur",N,N,41
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",1,489,"McTeague","","Dan","Liberal","Libéral",Y,Y,155
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",1,489,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",0,391,"Becevello","","Jason","Green Party","Parti Vert",N,N,5
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",0,391,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",0,391,"Kalevar","","Chai","CAP","PAC",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",0,391,"Khouri","","George","Conservative","Conservateur",N,N,47
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",0,391,"McTeague","","Dan","Liberal","Libéral",Y,Y,102
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",0,391,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"",0,439,"Becevello","","Jason","Green Party","Parti Vert",N,N,11
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"",0,439,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"",0,439,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"",0,439,"Khouri","","George","Conservative","Conservateur",N,N,51
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"",0,439,"McTeague","","Dan","Liberal","Libéral",Y,Y,62
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"",0,439,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 109","Scarborough",N,N,"",2,196,"Becevello","","Jason","Green Party","Parti Vert",N,N,8
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 109","Scarborough",N,N,"",2,196,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 109","Scarborough",N,N,"",2,196,"Kalevar","","Chai","CAP","PAC",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 109","Scarborough",N,N,"",2,196,"Khouri","","George","Conservative","Conservateur",N,N,26
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 109","Scarborough",N,N,"",2,196,"McTeague","","Dan","Liberal","Libéral",Y,Y,50
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 109","Scarborough",N,N,"",2,196,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 110","Scarborough",N,N,"",0,359,"Becevello","","Jason","Green Party","Parti Vert",N,N,14
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 110","Scarborough",N,N,"",0,359,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 110","Scarborough",N,N,"",0,359,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 110","Scarborough",N,N,"",0,359,"Khouri","","George","Conservative","Conservateur",N,N,33
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 110","Scarborough",N,N,"",0,359,"McTeague","","Dan","Liberal","Libéral",Y,Y,135
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 110","Scarborough",N,N,"",0,359,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 110-1","Scarborough",N,N,"",0,272,"Becevello","","Jason","Green Party","Parti Vert",N,N,7
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 110-1","Scarborough",N,N,"",0,272,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 110-1","Scarborough",N,N,"",0,272,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 110-1","Scarborough",N,N,"",0,272,"Khouri","","George","Conservative","Conservateur",N,N,33
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 110-1","Scarborough",N,N,"",0,272,"McTeague","","Dan","Liberal","Libéral",Y,Y,91
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 110-1","Scarborough",N,N,"",0,272,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,311,"Becevello","","Jason","Green Party","Parti Vert",N,N,9
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,311,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,311,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,311,"Khouri","","George","Conservative","Conservateur",N,N,24
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,311,"McTeague","","Dan","Liberal","Libéral",Y,Y,102
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,311,"Moffat","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,324,"Becevello","","Jason","Green Party","Parti Vert",N,N,4
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,324,"Chue","","Rick","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,324,"Kalevar","","Chai","CAP","PAC",N,N,1
35072,Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,324,"Khouri","","George","Conservative","Conservateur",N,N,50
