Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-4A","Edmonton",N,N,"",0,306,"Saroya","","Indira","Liberal","Libéral",N,N,26
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-4B","Edmonton",N,N,"",0,306,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-4B","Edmonton",N,N,"",0,306,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,8
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-4B","Edmonton",N,N,"",0,306,"Lake","","Mike","Conservative","Conservateur",Y,Y,74
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-4B","Edmonton",N,N,"",0,306,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-4B","Edmonton",N,N,"",0,306,"Saroya","","Indira","Liberal","Libéral",N,N,30
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-5A","Edmonton",N,N,"",0,451,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-5A","Edmonton",N,N,"",0,451,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-5A","Edmonton",N,N,"",0,451,"Lake","","Mike","Conservative","Conservateur",Y,Y,100
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-5A","Edmonton",N,N,"",0,451,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-5A","Edmonton",N,N,"",0,451,"Saroya","","Indira","Liberal","Libéral",N,N,40
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-5B","Edmonton",N,N,"",1,456,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-5B","Edmonton",N,N,"",1,456,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,15
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-5B","Edmonton",N,N,"",1,456,"Lake","","Mike","Conservative","Conservateur",Y,Y,102
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-5B","Edmonton",N,N,"",1,456,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 100-5B","Edmonton",N,N,"",1,456,"Saroya","","Indira","Liberal","Libéral",N,N,26
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101A","Edmonton",N,N,"",0,299,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101A","Edmonton",N,N,"",0,299,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,10
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101A","Edmonton",N,N,"",0,299,"Lake","","Mike","Conservative","Conservateur",Y,Y,74
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101A","Edmonton",N,N,"",0,299,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101A","Edmonton",N,N,"",0,299,"Saroya","","Indira","Liberal","Libéral",N,N,24
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101B","Edmonton",N,N,"",0,294,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101B","Edmonton",N,N,"",0,294,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,5
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101B","Edmonton",N,N,"",0,294,"Lake","","Mike","Conservative","Conservateur",Y,Y,65
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101B","Edmonton",N,N,"",0,294,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101B","Edmonton",N,N,"",0,294,"Saroya","","Indira","Liberal","Libéral",N,N,32
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-1A","Edmonton",N,N,"",0,281,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-1A","Edmonton",N,N,"",0,281,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-1A","Edmonton",N,N,"",0,281,"Lake","","Mike","Conservative","Conservateur",Y,Y,74
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-1A","Edmonton",N,N,"",0,281,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-1A","Edmonton",N,N,"",0,281,"Saroya","","Indira","Liberal","Libéral",N,N,31
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-1B","Edmonton",N,N,"",0,301,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-1B","Edmonton",N,N,"",0,301,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,3
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-1B","Edmonton",N,N,"",0,301,"Lake","","Mike","Conservative","Conservateur",Y,Y,74
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-1B","Edmonton",N,N,"",0,301,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-1B","Edmonton",N,N,"",0,301,"Saroya","","Indira","Liberal","Libéral",N,N,23
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-2A","Edmonton",N,N,"",0,377,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-2A","Edmonton",N,N,"",0,377,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,4
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-2A","Edmonton",N,N,"",0,377,"Lake","","Mike","Conservative","Conservateur",Y,Y,82
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-2A","Edmonton",N,N,"",0,377,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-2A","Edmonton",N,N,"",0,377,"Saroya","","Indira","Liberal","Libéral",N,N,45
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-2B","Edmonton",N,N,"",0,385,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-2B","Edmonton",N,N,"",0,385,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,3
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-2B","Edmonton",N,N,"",0,385,"Lake","","Mike","Conservative","Conservateur",Y,Y,84
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-2B","Edmonton",N,N,"",0,385,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 101-2B","Edmonton",N,N,"",0,385,"Saroya","","Indira","Liberal","Libéral",N,N,41
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 102","Edmonton",N,N,"",0,506,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 102","Edmonton",N,N,"",0,506,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,15
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 102","Edmonton",N,N,"",0,506,"Lake","","Mike","Conservative","Conservateur",Y,Y,136
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 102","Edmonton",N,N,"",0,506,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 102","Edmonton",N,N,"",0,506,"Saroya","","Indira","Liberal","Libéral",N,N,35
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 103","Edmonton",N,N,"",0,380,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 103","Edmonton",N,N,"",0,380,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,18
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 103","Edmonton",N,N,"",0,380,"Lake","","Mike","Conservative","Conservateur",Y,Y,103
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 103","Edmonton",N,N,"",0,380,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 103","Edmonton",N,N,"",0,380,"Saroya","","Indira","Liberal","Libéral",N,N,33
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 104","Edmonton",N,N,"",0,399,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 104","Edmonton",N,N,"",0,399,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 104","Edmonton",N,N,"",0,399,"Lake","","Mike","Conservative","Conservateur",Y,Y,115
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 104","Edmonton",N,N,"",0,399,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 104","Edmonton",N,N,"",0,399,"Saroya","","Indira","Liberal","Libéral",N,N,46
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 105","Edmonton",N,N,"",0,378,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 105","Edmonton",N,N,"",0,378,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 105","Edmonton",N,N,"",0,378,"Lake","","Mike","Conservative","Conservateur",Y,Y,82
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 105","Edmonton",N,N,"",0,378,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 105","Edmonton",N,N,"",0,378,"Saroya","","Indira","Liberal","Libéral",N,N,22
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 106","Edmonton",N,N,"",0,364,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 106","Edmonton",N,N,"",0,364,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 106","Edmonton",N,N,"",0,364,"Lake","","Mike","Conservative","Conservateur",Y,Y,93
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 106","Edmonton",N,N,"",0,364,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 106","Edmonton",N,N,"",0,364,"Saroya","","Indira","Liberal","Libéral",N,N,25
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107A","Edmonton",N,N,"",0,283,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107A","Edmonton",N,N,"",0,283,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,9
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107A","Edmonton",N,N,"",0,283,"Lake","","Mike","Conservative","Conservateur",Y,Y,93
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107A","Edmonton",N,N,"",0,283,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107A","Edmonton",N,N,"",0,283,"Saroya","","Indira","Liberal","Libéral",N,N,30
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107B","Edmonton",N,N,"",0,260,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107B","Edmonton",N,N,"",0,260,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,9
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107B","Edmonton",N,N,"",0,260,"Lake","","Mike","Conservative","Conservateur",Y,Y,83
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107B","Edmonton",N,N,"",0,260,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 107B","Edmonton",N,N,"",0,260,"Saroya","","Indira","Liberal","Libéral",N,N,11
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 108","Edmonton",N,N,"",0,305,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 108","Edmonton",N,N,"",0,305,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,15
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 108","Edmonton",N,N,"",0,305,"Lake","","Mike","Conservative","Conservateur",Y,Y,68
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 108","Edmonton",N,N,"",0,305,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 108","Edmonton",N,N,"",0,305,"Saroya","","Indira","Liberal","Libéral",N,N,24
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 109","Edmonton",N,N,"",0,362,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 109","Edmonton",N,N,"",0,362,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,13
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 109","Edmonton",N,N,"",0,362,"Lake","","Mike","Conservative","Conservateur",Y,Y,99
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 109","Edmonton",N,N,"",0,362,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 109","Edmonton",N,N,"",0,362,"Saroya","","Indira","Liberal","Libéral",N,N,28
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 110","Edmonton",N,N,"",0,385,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 110","Edmonton",N,N,"",0,385,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,6
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 110","Edmonton",N,N,"",0,385,"Lake","","Mike","Conservative","Conservateur",Y,Y,153
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 110","Edmonton",N,N,"",0,385,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 110","Edmonton",N,N,"",0,385,"Saroya","","Indira","Liberal","Libéral",N,N,41
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 111","Edmonton",N,N,"",1,364,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 111","Edmonton",N,N,"",1,364,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 111","Edmonton",N,N,"",1,364,"Lake","","Mike","Conservative","Conservateur",Y,Y,94
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 111","Edmonton",N,N,"",1,364,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 111","Edmonton",N,N,"",1,364,"Saroya","","Indira","Liberal","Libéral",N,N,42
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",0,315,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",0,315,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,20
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",0,315,"Lake","","Mike","Conservative","Conservateur",Y,Y,51
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",0,315,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 112","Edmonton",N,N,"",0,315,"Saroya","","Indira","Liberal","Libéral",N,N,26
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",0,404,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",0,404,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,7
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",0,404,"Lake","","Mike","Conservative","Conservateur",Y,Y,96
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",0,404,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 113","Edmonton",N,N,"",0,404,"Saroya","","Indira","Liberal","Libéral",N,N,40
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 114","Edmonton",N,N,"",1,428,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 114","Edmonton",N,N,"",1,428,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,16
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 114","Edmonton",N,N,"",1,428,"Lake","","Mike","Conservative","Conservateur",Y,Y,102
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 114","Edmonton",N,N,"",1,428,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 114","Edmonton",N,N,"",1,428,"Saroya","","Indira","Liberal","Libéral",N,N,35
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115","Edmonton",N,N,"",1,484,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115","Edmonton",N,N,"",1,484,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,21
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115","Edmonton",N,N,"",1,484,"Lake","","Mike","Conservative","Conservateur",Y,Y,115
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115","Edmonton",N,N,"",1,484,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 115","Edmonton",N,N,"",1,484,"Saroya","","Indira","Liberal","Libéral",N,N,49
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 116","Edmonton",N,N,"",2,430,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 116","Edmonton",N,N,"",2,430,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,12
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 116","Edmonton",N,N,"",2,430,"Lake","","Mike","Conservative","Conservateur",Y,Y,102
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 116","Edmonton",N,N,"",2,430,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 116","Edmonton",N,N,"",2,430,"Saroya","","Indira","Liberal","Libéral",N,N,50
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 117","Edmonton",N,N,"",0,435,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 117","Edmonton",N,N,"",0,435,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,14
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 117","Edmonton",N,N,"",0,435,"Lake","","Mike","Conservative","Conservateur",Y,Y,96
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 117","Edmonton",N,N,"",0,435,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 117","Edmonton",N,N,"",0,435,"Saroya","","Indira","Liberal","Libéral",N,N,47
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 118","Edmonton",N,N,"",0,468,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 118","Edmonton",N,N,"",0,468,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,8
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 118","Edmonton",N,N,"",0,468,"Lake","","Mike","Conservative","Conservateur",Y,Y,89
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 118","Edmonton",N,N,"",0,468,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 118","Edmonton",N,N,"",0,468,"Saroya","","Indira","Liberal","Libéral",N,N,54
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 119","Edmonton",N,N,"",1,368,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 119","Edmonton",N,N,"",1,368,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,4
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 119","Edmonton",N,N,"",1,368,"Lake","","Mike","Conservative","Conservateur",Y,Y,65
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 119","Edmonton",N,N,"",1,368,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 119","Edmonton",N,N,"",1,368,"Saroya","","Indira","Liberal","Libéral",N,N,57
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 120","Edmonton",N,N,"",0,359,"Butler","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 120","Edmonton",N,N,"",0,359,"Hrushka","","David Allan","Green Party","Parti Vert",N,N,15
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 120","Edmonton",N,N,"",0,359,"Lake","","Mike","Conservative","Conservateur",Y,Y,86
48011,Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 120","Edmonton",N,N,"",0,359,"Rankin","","Naomi","Communist","Communiste",N,N,0
