Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,Joliette","Joliette"," 61A","Rawdon",N,N,"",5,310,"St-Onge","","Suzie","Liberal","Libéral",N,N,18
24025,Joliette","Joliette"," 61B","Rawdon",N,N,"",1,322,"Durette","","Annie","Green Party","Parti Vert",N,N,8
24025,Joliette","Joliette"," 61B","Rawdon",N,N,"",1,322,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,17
24025,Joliette","Joliette"," 61B","Rawdon",N,N,"",1,322,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,63
24025,Joliette","Joliette"," 61B","Rawdon",N,N,"",1,322,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24025,Joliette","Joliette"," 61B","Rawdon",N,N,"",1,322,"St-Onge","","Suzie","Liberal","Libéral",N,N,24
24025,Joliette","Joliette"," 62","Rawdon",N,N,"",2,364,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,Joliette","Joliette"," 62","Rawdon",N,N,"",2,364,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,22
24025,Joliette","Joliette"," 62","Rawdon",N,N,"",2,364,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,73
24025,Joliette","Joliette"," 62","Rawdon",N,N,"",2,364,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24025,Joliette","Joliette"," 62","Rawdon",N,N,"",2,364,"St-Onge","","Suzie","Liberal","Libéral",N,N,40
24025,Joliette","Joliette"," 63","Rawdon",N,N,"",2,523,"Durette","","Annie","Green Party","Parti Vert",N,N,7
24025,Joliette","Joliette"," 63","Rawdon",N,N,"",2,523,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,37
24025,Joliette","Joliette"," 63","Rawdon",N,N,"",2,523,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,105
24025,Joliette","Joliette"," 63","Rawdon",N,N,"",2,523,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24025,Joliette","Joliette"," 63","Rawdon",N,N,"",2,523,"St-Onge","","Suzie","Liberal","Libéral",N,N,39
24025,Joliette","Joliette"," 64","Rawdon",N,N,"",2,532,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,Joliette","Joliette"," 64","Rawdon",N,N,"",2,532,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,40
24025,Joliette","Joliette"," 64","Rawdon",N,N,"",2,532,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,122
24025,Joliette","Joliette"," 64","Rawdon",N,N,"",2,532,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24025,Joliette","Joliette"," 64","Rawdon",N,N,"",2,532,"St-Onge","","Suzie","Liberal","Libéral",N,N,40
24025,Joliette","Joliette"," 65","Rawdon",N,N,"",5,599,"Durette","","Annie","Green Party","Parti Vert",N,N,22
24025,Joliette","Joliette"," 65","Rawdon",N,N,"",5,599,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,38
24025,Joliette","Joliette"," 65","Rawdon",N,N,"",5,599,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,142
24025,Joliette","Joliette"," 65","Rawdon",N,N,"",5,599,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24025,Joliette","Joliette"," 65","Rawdon",N,N,"",5,599,"St-Onge","","Suzie","Liberal","Libéral",N,N,65
24025,Joliette","Joliette"," 66","Rawdon",N,N,"",0,549,"Durette","","Annie","Green Party","Parti Vert",N,N,22
24025,Joliette","Joliette"," 66","Rawdon",N,N,"",0,549,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,38
24025,Joliette","Joliette"," 66","Rawdon",N,N,"",0,549,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,100
24025,Joliette","Joliette"," 66","Rawdon",N,N,"",0,549,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24025,Joliette","Joliette"," 66","Rawdon",N,N,"",0,549,"St-Onge","","Suzie","Liberal","Libéral",N,N,66
24025,Joliette","Joliette"," 67","Rawdon",N,N,"",1,441,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,Joliette","Joliette"," 67","Rawdon",N,N,"",1,441,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,36
24025,Joliette","Joliette"," 67","Rawdon",N,N,"",1,441,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,77
24025,Joliette","Joliette"," 67","Rawdon",N,N,"",1,441,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24025,Joliette","Joliette"," 67","Rawdon",N,N,"",1,441,"St-Onge","","Suzie","Liberal","Libéral",N,N,28
24025,Joliette","Joliette"," 68","Rawdon",N,N,"",5,520,"Durette","","Annie","Green Party","Parti Vert",N,N,17
24025,Joliette","Joliette"," 68","Rawdon",N,N,"",5,520,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,46
24025,Joliette","Joliette"," 68","Rawdon",N,N,"",5,520,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,94
24025,Joliette","Joliette"," 68","Rawdon",N,N,"",5,520,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24025,Joliette","Joliette"," 68","Rawdon",N,N,"",5,520,"St-Onge","","Suzie","Liberal","Libéral",N,N,54
24025,Joliette","Joliette"," 69","Rawdon",N,N,"",4,423,"Durette","","Annie","Green Party","Parti Vert",N,N,16
24025,Joliette","Joliette"," 69","Rawdon",N,N,"",4,423,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,22
24025,Joliette","Joliette"," 69","Rawdon",N,N,"",4,423,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,135
24025,Joliette","Joliette"," 69","Rawdon",N,N,"",4,423,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24025,Joliette","Joliette"," 69","Rawdon",N,N,"",4,423,"St-Onge","","Suzie","Liberal","Libéral",N,N,20
24025,Joliette","Joliette"," 70","Rawdon",N,N,"",4,417,"Durette","","Annie","Green Party","Parti Vert",N,N,5
24025,Joliette","Joliette"," 70","Rawdon",N,N,"",4,417,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,29
24025,Joliette","Joliette"," 70","Rawdon",N,N,"",4,417,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,106
24025,Joliette","Joliette"," 70","Rawdon",N,N,"",4,417,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24025,Joliette","Joliette"," 70","Rawdon",N,N,"",4,417,"St-Onge","","Suzie","Liberal","Libéral",N,N,29
24025,Joliette","Joliette"," 71A","Sainte-Mélanie",N,N,"",4,306,"Durette","","Annie","Green Party","Parti Vert",N,N,22
24025,Joliette","Joliette"," 71A","Sainte-Mélanie",N,N,"",4,306,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,25
24025,Joliette","Joliette"," 71A","Sainte-Mélanie",N,N,"",4,306,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,95
24025,Joliette","Joliette"," 71A","Sainte-Mélanie",N,N,"",4,306,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24025,Joliette","Joliette"," 71A","Sainte-Mélanie",N,N,"",4,306,"St-Onge","","Suzie","Liberal","Libéral",N,N,21
24025,Joliette","Joliette"," 71B","Sainte-Mélanie",N,N,"",6,368,"Durette","","Annie","Green Party","Parti Vert",N,N,20
24025,Joliette","Joliette"," 71B","Sainte-Mélanie",N,N,"",6,368,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,25
24025,Joliette","Joliette"," 71B","Sainte-Mélanie",N,N,"",6,368,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,110
24025,Joliette","Joliette"," 71B","Sainte-Mélanie",N,N,"",6,368,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24025,Joliette","Joliette"," 71B","Sainte-Mélanie",N,N,"",6,368,"St-Onge","","Suzie","Liberal","Libéral",N,N,29
24025,Joliette","Joliette"," 72","Sainte-Mélanie",N,N,"",2,410,"Durette","","Annie","Green Party","Parti Vert",N,N,24
24025,Joliette","Joliette"," 72","Sainte-Mélanie",N,N,"",2,410,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,43
24025,Joliette","Joliette"," 72","Sainte-Mélanie",N,N,"",2,410,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,102
24025,Joliette","Joliette"," 72","Sainte-Mélanie",N,N,"",2,410,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24025,Joliette","Joliette"," 72","Sainte-Mélanie",N,N,"",2,410,"St-Onge","","Suzie","Liberal","Libéral",N,N,20
24025,Joliette","Joliette"," 73A","Sainte-Mélanie",N,N,"",4,344,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,Joliette","Joliette"," 73A","Sainte-Mélanie",N,N,"",4,344,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,34
24025,Joliette","Joliette"," 73A","Sainte-Mélanie",N,N,"",4,344,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,104
24025,Joliette","Joliette"," 73A","Sainte-Mélanie",N,N,"",4,344,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24025,Joliette","Joliette"," 73A","Sainte-Mélanie",N,N,"",4,344,"St-Onge","","Suzie","Liberal","Libéral",N,N,28
24025,Joliette","Joliette"," 73B","Sainte-Mélanie",N,N,"",3,273,"Durette","","Annie","Green Party","Parti Vert",N,N,14
24025,Joliette","Joliette"," 73B","Sainte-Mélanie",N,N,"",3,273,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,34
24025,Joliette","Joliette"," 73B","Sainte-Mélanie",N,N,"",3,273,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,77
24025,Joliette","Joliette"," 73B","Sainte-Mélanie",N,N,"",3,273,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24025,Joliette","Joliette"," 73B","Sainte-Mélanie",N,N,"",3,273,"St-Onge","","Suzie","Liberal","Libéral",N,N,25
24025,Joliette","Joliette"," 74","Sainte-Mélanie",N,N,"",6,490,"Durette","","Annie","Green Party","Parti Vert",N,N,20
24025,Joliette","Joliette"," 74","Sainte-Mélanie",N,N,"",6,490,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,44
24025,Joliette","Joliette"," 74","Sainte-Mélanie",N,N,"",6,490,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,149
24025,Joliette","Joliette"," 74","Sainte-Mélanie",N,N,"",6,490,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24025,Joliette","Joliette"," 74","Sainte-Mélanie",N,N,"",6,490,"St-Onge","","Suzie","Liberal","Libéral",N,N,27
24025,Joliette","Joliette"," 75","Notre-Dame-de-Lourdes",N,N,"",6,475,"Durette","","Annie","Green Party","Parti Vert",N,N,20
24025,Joliette","Joliette"," 75","Notre-Dame-de-Lourdes",N,N,"",6,475,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,50
24025,Joliette","Joliette"," 75","Notre-Dame-de-Lourdes",N,N,"",6,475,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,166
24025,Joliette","Joliette"," 75","Notre-Dame-de-Lourdes",N,N,"",6,475,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24025,Joliette","Joliette"," 75","Notre-Dame-de-Lourdes",N,N,"",6,475,"St-Onge","","Suzie","Liberal","Libéral",N,N,19
24025,Joliette","Joliette"," 76","Lourdes-de-Joliette",N,N,"",2,483,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,Joliette","Joliette"," 76","Lourdes-de-Joliette",N,N,"",2,483,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,52
24025,Joliette","Joliette"," 76","Lourdes-de-Joliette",N,N,"",2,483,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,163
24025,Joliette","Joliette"," 76","Lourdes-de-Joliette",N,N,"",2,483,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24025,Joliette","Joliette"," 76","Lourdes-de-Joliette",N,N,"",2,483,"St-Onge","","Suzie","Liberal","Libéral",N,N,38
24025,Joliette","Joliette"," 76-1","Lourdes-de-Joliette",N,N,"",3,395,"Durette","","Annie","Green Party","Parti Vert",N,N,7
24025,Joliette","Joliette"," 76-1","Lourdes-de-Joliette",N,N,"",3,395,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,32
24025,Joliette","Joliette"," 76-1","Lourdes-de-Joliette",N,N,"",3,395,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,128
24025,Joliette","Joliette"," 76-1","Lourdes-de-Joliette",N,N,"",3,395,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24025,Joliette","Joliette"," 76-1","Lourdes-de-Joliette",N,N,"",3,395,"St-Onge","","Suzie","Liberal","Libéral",N,N,14
24025,Joliette","Joliette"," 77","Lourdes-de-Joliette",N,N,"",2,338,"Durette","","Annie","Green Party","Parti Vert",N,N,5
24025,Joliette","Joliette"," 77","Lourdes-de-Joliette",N,N,"",2,338,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,11
24025,Joliette","Joliette"," 77","Lourdes-de-Joliette",N,N,"",2,338,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,106
24025,Joliette","Joliette"," 77","Lourdes-de-Joliette",N,N,"",2,338,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24025,Joliette","Joliette"," 77","Lourdes-de-Joliette",N,N,"",2,338,"St-Onge","","Suzie","Liberal","Libéral",N,N,8
24025,Joliette","Joliette"," 78","Notre-Dame-de-Lourdes",N,N,"",3,278,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,Joliette","Joliette"," 78","Notre-Dame-de-Lourdes",N,N,"",3,278,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,27
24025,Joliette","Joliette"," 78","Notre-Dame-de-Lourdes",N,N,"",3,278,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,100
24025,Joliette","Joliette"," 78","Notre-Dame-de-Lourdes",N,N,"",3,278,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24025,Joliette","Joliette"," 78","Notre-Dame-de-Lourdes",N,N,"",3,278,"St-Onge","","Suzie","Liberal","Libéral",N,N,17
24025,Joliette","Joliette"," 79","Saint-Ambroise-de-Kildare",N,N,"",2,407,"Durette","","Annie","Green Party","Parti Vert",N,N,20
24025,Joliette","Joliette"," 79","Saint-Ambroise-de-Kildare",N,N,"",2,407,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,22
24025,Joliette","Joliette"," 79","Saint-Ambroise-de-Kildare",N,N,"",2,407,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,152
24025,Joliette","Joliette"," 79","Saint-Ambroise-de-Kildare",N,N,"",2,407,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24025,Joliette","Joliette"," 79","Saint-Ambroise-de-Kildare",N,N,"",2,407,"St-Onge","","Suzie","Liberal","Libéral",N,N,23
24025,Joliette","Joliette"," 80","Saint-Ambroise-de-Kildare",N,N,"",10,524,"Durette","","Annie","Green Party","Parti Vert",N,N,15
24025,Joliette","Joliette"," 80","Saint-Ambroise-de-Kildare",N,N,"",10,524,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,46
24025,Joliette","Joliette"," 80","Saint-Ambroise-de-Kildare",N,N,"",10,524,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,180
24025,Joliette","Joliette"," 80","Saint-Ambroise-de-Kildare",N,N,"",10,524,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24025,Joliette","Joliette"," 80","Saint-Ambroise-de-Kildare",N,N,"",10,524,"St-Onge","","Suzie","Liberal","Libéral",N,N,29
24025,Joliette","Joliette"," 81","Saint-Ambroise-de-Kildare",N,N,"",10,523,"Durette","","Annie","Green Party","Parti Vert",N,N,17
24025,Joliette","Joliette"," 81","Saint-Ambroise-de-Kildare",N,N,"",10,523,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,33
24025,Joliette","Joliette"," 81","Saint-Ambroise-de-Kildare",N,N,"",10,523,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,160
24025,Joliette","Joliette"," 81","Saint-Ambroise-de-Kildare",N,N,"",10,523,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24025,Joliette","Joliette"," 81","Saint-Ambroise-de-Kildare",N,N,"",10,523,"St-Onge","","Suzie","Liberal","Libéral",N,N,33
24025,Joliette","Joliette"," 82","Saint-Ambroise-de-Kildare",N,N,"",4,541,"Durette","","Annie","Green Party","Parti Vert",N,N,15
24025,Joliette","Joliette"," 82","Saint-Ambroise-de-Kildare",N,N,"",4,541,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,64
24025,Joliette","Joliette"," 82","Saint-Ambroise-de-Kildare",N,N,"",4,541,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,166
24025,Joliette","Joliette"," 82","Saint-Ambroise-de-Kildare",N,N,"",4,541,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24025,Joliette","Joliette"," 82","Saint-Ambroise-de-Kildare",N,N,"",4,541,"St-Onge","","Suzie","Liberal","Libéral",N,N,45
24025,Joliette","Joliette"," 83","Saint-Ambroise-de-Kildare",N,N,"",5,430,"Durette","","Annie","Green Party","Parti Vert",N,N,20
24025,Joliette","Joliette"," 83","Saint-Ambroise-de-Kildare",N,N,"",5,430,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,32
24025,Joliette","Joliette"," 83","Saint-Ambroise-de-Kildare",N,N,"",5,430,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,149
24025,Joliette","Joliette"," 83","Saint-Ambroise-de-Kildare",N,N,"",5,430,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24025,Joliette","Joliette"," 83","Saint-Ambroise-de-Kildare",N,N,"",5,430,"St-Onge","","Suzie","Liberal","Libéral",N,N,16
24025,Joliette","Joliette"," 84","Saint-Ambroise-de-Kildare",N,N,"",2,384,"Durette","","Annie","Green Party","Parti Vert",N,N,12
24025,Joliette","Joliette"," 84","Saint-Ambroise-de-Kildare",N,N,"",2,384,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,57
24025,Joliette","Joliette"," 84","Saint-Ambroise-de-Kildare",N,N,"",2,384,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,96
24025,Joliette","Joliette"," 84","Saint-Ambroise-de-Kildare",N,N,"",2,384,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24025,Joliette","Joliette"," 84","Saint-Ambroise-de-Kildare",N,N,"",2,384,"St-Onge","","Suzie","Liberal","Libéral",N,N,36
24025,Joliette","Joliette"," 85","Saint-Félix-de-Valois",N,N,"",3,390,"Durette","","Annie","Green Party","Parti Vert",N,N,13
24025,Joliette","Joliette"," 85","Saint-Félix-de-Valois",N,N,"",3,390,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,36
24025,Joliette","Joliette"," 85","Saint-Félix-de-Valois",N,N,"",3,390,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,123
24025,Joliette","Joliette"," 85","Saint-Félix-de-Valois",N,N,"",3,390,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24025,Joliette","Joliette"," 85","Saint-Félix-de-Valois",N,N,"",3,390,"St-Onge","","Suzie","Liberal","Libéral",N,N,27
24025,Joliette","Joliette"," 86A","Saint-Félix-de-Valois",N,N,"",2,304,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,Joliette","Joliette"," 86A","Saint-Félix-de-Valois",N,N,"",2,304,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,33
24025,Joliette","Joliette"," 86A","Saint-Félix-de-Valois",N,N,"",2,304,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,77
24025,Joliette","Joliette"," 86A","Saint-Félix-de-Valois",N,N,"",2,304,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24025,Joliette","Joliette"," 86A","Saint-Félix-de-Valois",N,N,"",2,304,"St-Onge","","Suzie","Liberal","Libéral",N,N,26
24025,Joliette","Joliette"," 86B","Saint-Félix-de-Valois",N,N,"",6,286,"Durette","","Annie","Green Party","Parti Vert",N,N,11
24025,Joliette","Joliette"," 86B","Saint-Félix-de-Valois",N,N,"",6,286,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,35
24025,Joliette","Joliette"," 86B","Saint-Félix-de-Valois",N,N,"",6,286,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,71
24025,Joliette","Joliette"," 86B","Saint-Félix-de-Valois",N,N,"",6,286,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24025,Joliette","Joliette"," 86B","Saint-Félix-de-Valois",N,N,"",6,286,"St-Onge","","Suzie","Liberal","Libéral",N,N,24
24025,Joliette","Joliette"," 87","Saint-Félix-de-Valois",Y,N,"",0,0,"Durette","","Annie","Green Party","Parti Vert",N,N,0
24025,Joliette","Joliette"," 87","Saint-Félix-de-Valois",Y,N,"",0,0,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,0
24025,Joliette","Joliette"," 87","Saint-Félix-de-Valois",Y,N,"",0,0,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,0
24025,Joliette","Joliette"," 87","Saint-Félix-de-Valois",Y,N,"",0,0,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24025,Joliette","Joliette"," 87","Saint-Félix-de-Valois",Y,N,"",0,0,"St-Onge","","Suzie","Liberal","Libéral",N,N,0
24025,Joliette","Joliette"," 88","Saint-Félix-de-Valois",N,N,"",3,343,"Durette","","Annie","Green Party","Parti Vert",N,N,9
24025,Joliette","Joliette"," 88","Saint-Félix-de-Valois",N,N,"",3,343,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,22
24025,Joliette","Joliette"," 88","Saint-Félix-de-Valois",N,N,"",3,343,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,80
24025,Joliette","Joliette"," 88","Saint-Félix-de-Valois",N,N,"",3,343,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24025,Joliette","Joliette"," 88","Saint-Félix-de-Valois",N,N,"",3,343,"St-Onge","","Suzie","Liberal","Libéral",N,N,31
24025,Joliette","Joliette"," 89","Saint-Félix-de-Valois",N,N,"",4,328,"Durette","","Annie","Green Party","Parti Vert",N,N,6
24025,Joliette","Joliette"," 89","Saint-Félix-de-Valois",N,N,"",4,328,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,29
24025,Joliette","Joliette"," 89","Saint-Félix-de-Valois",N,N,"",4,328,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,77
24025,Joliette","Joliette"," 89","Saint-Félix-de-Valois",N,N,"",4,328,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24025,Joliette","Joliette"," 89","Saint-Félix-de-Valois",N,N,"",4,328,"St-Onge","","Suzie","Liberal","Libéral",N,N,20
24025,Joliette","Joliette"," 90","Saint-Félix-de-Valois",N,N,"",4,369,"Durette","","Annie","Green Party","Parti Vert",N,N,16
24025,Joliette","Joliette"," 90","Saint-Félix-de-Valois",N,N,"",4,369,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,16
24025,Joliette","Joliette"," 90","Saint-Félix-de-Valois",N,N,"",4,369,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,102
24025,Joliette","Joliette"," 90","Saint-Félix-de-Valois",N,N,"",4,369,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24025,Joliette","Joliette"," 90","Saint-Félix-de-Valois",N,N,"",4,369,"St-Onge","","Suzie","Liberal","Libéral",N,N,29
24025,Joliette","Joliette"," 91","Saint-Félix-de-Valois",N,N,"",6,427,"Durette","","Annie","Green Party","Parti Vert",N,N,13
24025,Joliette","Joliette"," 91","Saint-Félix-de-Valois",N,N,"",6,427,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,32
24025,Joliette","Joliette"," 91","Saint-Félix-de-Valois",N,N,"",6,427,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,106
24025,Joliette","Joliette"," 91","Saint-Félix-de-Valois",N,N,"",6,427,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24025,Joliette","Joliette"," 91","Saint-Félix-de-Valois",N,N,"",6,427,"St-Onge","","Suzie","Liberal","Libéral",N,N,33
24025,Joliette","Joliette"," 92","Saint-Félix-de-Valois",N,N,"",3,426,"Durette","","Annie","Green Party","Parti Vert",N,N,10
24025,Joliette","Joliette"," 92","Saint-Félix-de-Valois",N,N,"",3,426,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,26
24025,Joliette","Joliette"," 92","Saint-Félix-de-Valois",N,N,"",3,426,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,119
24025,Joliette","Joliette"," 92","Saint-Félix-de-Valois",N,N,"",3,426,"Raynault","","Francine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24025,Joliette","Joliette"," 92","Saint-Félix-de-Valois",N,N,"",3,426,"St-Onge","","Suzie","Liberal","Libéral",N,N,23
24025,Joliette","Joliette"," 93A","Saint-Félix-de-Valois",N,N,"",2,303,"Durette","","Annie","Green Party","Parti Vert",N,N,8
24025,Joliette","Joliette"," 93A","Saint-Félix-de-Valois",N,N,"",2,303,"Lavallée","","Sylvie","Conservative","Conservateur",N,N,23
24025,Joliette","Joliette"," 93A","Saint-Félix-de-Valois",N,N,"",2,303,"Paquette","","Pierre","Bloc Québécois","Bloc Québécois",Y,Y,81
