Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 115","Bonaventure-Est",N,N,"",4,370,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,62
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 115","Bonaventure-Est",N,N,"",4,370,"Gauvreau","","Denis","Liberal","Libéral",N,N,43
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 115","Bonaventure-Est",N,N,"",4,370,"Gray","","Darryl","Conservative","Conservateur",N,N,34
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 115","Bonaventure-Est",N,N,"",4,370,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 115","Bonaventure-Est",N,N,"",4,370,"Leblanc","","Julien","Green Party","Parti Vert",N,N,14
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 116","Saint-Elzéar",N,N,"",3,398,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,76
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 116","Saint-Elzéar",N,N,"",3,398,"Gauvreau","","Denis","Liberal","Libéral",N,N,67
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 116","Saint-Elzéar",N,N,"",3,398,"Gray","","Darryl","Conservative","Conservateur",N,N,52
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 116","Saint-Elzéar",N,N,"",3,398,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 116","Saint-Elzéar",N,N,"",3,398,"Leblanc","","Julien","Green Party","Parti Vert",N,N,11
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 117","Saint-Siméon-Ouest",N,N,"",1,346,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,79
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 117","Saint-Siméon-Ouest",N,N,"",1,346,"Gauvreau","","Denis","Liberal","Libéral",N,N,48
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 117","Saint-Siméon-Ouest",N,N,"",1,346,"Gray","","Darryl","Conservative","Conservateur",N,N,60
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 117","Saint-Siméon-Ouest",N,N,"",1,346,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 117","Saint-Siméon-Ouest",N,N,"",1,346,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 118","Saint-Siméon",N,N,"",4,389,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,79
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 118","Saint-Siméon",N,N,"",4,389,"Gauvreau","","Denis","Liberal","Libéral",N,N,65
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 118","Saint-Siméon",N,N,"",4,389,"Gray","","Darryl","Conservative","Conservateur",N,N,79
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 118","Saint-Siméon",N,N,"",4,389,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 118","Saint-Siméon",N,N,"",4,389,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 119","Saint-Siméon",N,N,"",1,203,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,47
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 119","Saint-Siméon",N,N,"",1,203,"Gauvreau","","Denis","Liberal","Libéral",N,N,38
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 119","Saint-Siméon",N,N,"",1,203,"Gray","","Darryl","Conservative","Conservateur",N,N,33
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 119","Saint-Siméon",N,N,"",1,203,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 119","Saint-Siméon",N,N,"",1,203,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 120","Saint-Alphonse",N,N,"",4,264,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,69
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 120","Saint-Alphonse",N,N,"",4,264,"Gauvreau","","Denis","Liberal","Libéral",N,N,52
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 120","Saint-Alphonse",N,N,"",4,264,"Gray","","Darryl","Conservative","Conservateur",N,N,24
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 120","Saint-Alphonse",N,N,"",4,264,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 120","Saint-Alphonse",N,N,"",4,264,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 121","Saint-Alphonse",N,N,"",3,305,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,73
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 121","Saint-Alphonse",N,N,"",3,305,"Gauvreau","","Denis","Liberal","Libéral",N,N,66
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 121","Saint-Alphonse",N,N,"",3,305,"Gray","","Darryl","Conservative","Conservateur",N,N,58
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 121","Saint-Alphonse",N,N,"",3,305,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 121","Saint-Alphonse",N,N,"",3,305,"Leblanc","","Julien","Green Party","Parti Vert",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 122","Rivière-Caplan",N,N,"",2,334,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,76
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 122","Rivière-Caplan",N,N,"",2,334,"Gauvreau","","Denis","Liberal","Libéral",N,N,69
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 122","Rivière-Caplan",N,N,"",2,334,"Gray","","Darryl","Conservative","Conservateur",N,N,55
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 122","Rivière-Caplan",N,N,"",2,334,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 122","Rivière-Caplan",N,N,"",2,334,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 123","Caplan",N,N,"",2,349,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,83
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 123","Caplan",N,N,"",2,349,"Gauvreau","","Denis","Liberal","Libéral",N,N,60
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 123","Caplan",N,N,"",2,349,"Gray","","Darryl","Conservative","Conservateur",N,N,54
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 123","Caplan",N,N,"",2,349,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 123","Caplan",N,N,"",2,349,"Leblanc","","Julien","Green Party","Parti Vert",N,N,11
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 124","Caplan",N,N,"",3,310,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,58
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 124","Caplan",N,N,"",3,310,"Gauvreau","","Denis","Liberal","Libéral",N,N,71
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 124","Caplan",N,N,"",3,310,"Gray","","Darryl","Conservative","Conservateur",N,N,42
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 124","Caplan",N,N,"",3,310,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 124","Caplan",N,N,"",3,310,"Leblanc","","Julien","Green Party","Parti Vert",N,N,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 125","Caplan",N,N,"",2,434,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,86
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 125","Caplan",N,N,"",2,434,"Gauvreau","","Denis","Liberal","Libéral",N,N,72
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 125","Caplan",N,N,"",2,434,"Gray","","Darryl","Conservative","Conservateur",N,N,64
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 125","Caplan",N,N,"",2,434,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 125","Caplan",N,N,"",2,434,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 126","Caplan",N,N,"",0,262,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,69
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 126","Caplan",N,N,"",0,262,"Gauvreau","","Denis","Liberal","Libéral",N,N,36
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 126","Caplan",N,N,"",0,262,"Gray","","Darryl","Conservative","Conservateur",N,N,25
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 126","Caplan",N,N,"",0,262,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 126","Caplan",N,N,"",0,262,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 127","Saint-Edgar",N,N,"",2,107,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,21
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 127","Saint-Edgar",N,N,"",2,107,"Gauvreau","","Denis","Liberal","Libéral",N,N,23
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 127","Saint-Edgar",N,N,"",2,107,"Gray","","Darryl","Conservative","Conservateur",N,N,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 127","Saint-Edgar",N,N,"",2,107,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 127","Saint-Edgar",N,N,"",2,107,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 128","New Richmond",N,N,"",3,271,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,35
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 128","New Richmond",N,N,"",3,271,"Gauvreau","","Denis","Liberal","Libéral",N,N,46
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 128","New Richmond",N,N,"",3,271,"Gray","","Darryl","Conservative","Conservateur",N,N,43
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 128","New Richmond",N,N,"",3,271,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 128","New Richmond",N,N,"",3,271,"Leblanc","","Julien","Green Party","Parti Vert",N,N,11
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 129","New Richmond West",N,N,"",0,263,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,32
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 129","New Richmond West",N,N,"",0,263,"Gauvreau","","Denis","Liberal","Libéral",N,N,55
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 129","New Richmond West",N,N,"",0,263,"Gray","","Darryl","Conservative","Conservateur",N,N,26
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 129","New Richmond West",N,N,"",0,263,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 129","New Richmond West",N,N,"",0,263,"Leblanc","","Julien","Green Party","Parti Vert",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 130","New Richmond",N,N,"",1,264,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,43
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 130","New Richmond",N,N,"",1,264,"Gauvreau","","Denis","Liberal","Libéral",N,N,57
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 130","New Richmond",N,N,"",1,264,"Gray","","Darryl","Conservative","Conservateur",N,N,47
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 130","New Richmond",N,N,"",1,264,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 130","New Richmond",N,N,"",1,264,"Leblanc","","Julien","Green Party","Parti Vert",N,N,8
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 131","New Richmond Station",N,N,"",0,295,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,44
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 131","New Richmond Station",N,N,"",0,295,"Gauvreau","","Denis","Liberal","Libéral",N,N,43
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 131","New Richmond Station",N,N,"",0,295,"Gray","","Darryl","Conservative","Conservateur",N,N,28
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 131","New Richmond Station",N,N,"",0,295,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 131","New Richmond Station",N,N,"",0,295,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 132","New Richmond",N,N,"",0,438,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,55
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 132","New Richmond",N,N,"",0,438,"Gauvreau","","Denis","Liberal","Libéral",N,N,69
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 132","New Richmond",N,N,"",0,438,"Gray","","Darryl","Conservative","Conservateur",N,N,61
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 132","New Richmond",N,N,"",0,438,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 132","New Richmond",N,N,"",0,438,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 133","New Richmond",N,N,"",0,289,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,47
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 133","New Richmond",N,N,"",0,289,"Gauvreau","","Denis","Liberal","Libéral",N,N,59
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 133","New Richmond",N,N,"",0,289,"Gray","","Darryl","Conservative","Conservateur",N,N,39
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 133","New Richmond",N,N,"",0,289,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 133","New Richmond",N,N,"",0,289,"Leblanc","","Julien","Green Party","Parti Vert",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 134","New Richmond Centre",N,N,"",2,406,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,44
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 134","New Richmond Centre",N,N,"",2,406,"Gauvreau","","Denis","Liberal","Libéral",N,N,82
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 134","New Richmond Centre",N,N,"",2,406,"Gray","","Darryl","Conservative","Conservateur",N,N,32
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 134","New Richmond Centre",N,N,"",2,406,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 134","New Richmond Centre",N,N,"",2,406,"Leblanc","","Julien","Green Party","Parti Vert",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 135","New Richmond",N,N,"",2,395,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,49
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 135","New Richmond",N,N,"",2,395,"Gauvreau","","Denis","Liberal","Libéral",N,N,62
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 135","New Richmond",N,N,"",2,395,"Gray","","Darryl","Conservative","Conservateur",N,N,49
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 135","New Richmond",N,N,"",2,395,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 135","New Richmond",N,N,"",2,395,"Leblanc","","Julien","Green Party","Parti Vert",N,N,10
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 136","New Richmond",N,N,"",1,298,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,39
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 136","New Richmond",N,N,"",1,298,"Gauvreau","","Denis","Liberal","Libéral",N,N,44
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 136","New Richmond",N,N,"",1,298,"Gray","","Darryl","Conservative","Conservateur",N,N,37
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 136","New Richmond",N,N,"",1,298,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 136","New Richmond",N,N,"",1,298,"Leblanc","","Julien","Green Party","Parti Vert",N,N,7
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 137","Cascapédia--Saint-Jules",N,N,"",0,393,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,28
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 137","Cascapédia--Saint-Jules",N,N,"",0,393,"Gauvreau","","Denis","Liberal","Libéral",N,N,111
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 137","Cascapédia--Saint-Jules",N,N,"",0,393,"Gray","","Darryl","Conservative","Conservateur",N,N,56
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 137","Cascapédia--Saint-Jules",N,N,"",0,393,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 137","Cascapédia--Saint-Jules",N,N,"",0,393,"Leblanc","","Julien","Green Party","Parti Vert",N,N,15
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 138","Grande-Cascapédia",N,N,"",0,214,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,11
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 138","Grande-Cascapédia",N,N,"",0,214,"Gauvreau","","Denis","Liberal","Libéral",N,N,51
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 138","Grande-Cascapédia",N,N,"",0,214,"Gray","","Darryl","Conservative","Conservateur",N,N,50
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 138","Grande-Cascapédia",N,N,"",0,214,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 138","Grande-Cascapédia",N,N,"",0,214,"Leblanc","","Julien","Green Party","Parti Vert",N,N,11
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 139","Maria",N,N,"",0,272,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,80
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 139","Maria",N,N,"",0,272,"Gauvreau","","Denis","Liberal","Libéral",N,N,42
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 139","Maria",N,N,"",0,272,"Gray","","Darryl","Conservative","Conservateur",N,N,22
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 139","Maria",N,N,"",0,272,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 139","Maria",N,N,"",0,272,"Leblanc","","Julien","Green Party","Parti Vert",N,N,12
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 140","Maria",N,N,"",1,455,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,108
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 140","Maria",N,N,"",1,455,"Gauvreau","","Denis","Liberal","Libéral",N,N,88
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 140","Maria",N,N,"",1,455,"Gray","","Darryl","Conservative","Conservateur",N,N,42
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 140","Maria",N,N,"",1,455,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 140","Maria",N,N,"",1,455,"Leblanc","","Julien","Green Party","Parti Vert",N,N,14
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 141","Gesgapegiag 2",N,N,"",0,371,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,2
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 141","Gesgapegiag 2",N,N,"",0,371,"Gauvreau","","Denis","Liberal","Libéral",N,N,41
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 141","Gesgapegiag 2",N,N,"",0,371,"Gray","","Darryl","Conservative","Conservateur",N,N,11
24019,Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 141","Gesgapegiag 2",N,N,"",0,371,"Langlais","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
