Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Dollard-des-Ormeaux",N,N,"",1,487,"Patry","","Bernard","Liberal","Libéral",Y,Y,103
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Dollard-des-Ormeaux",N,N,"",1,487,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Dollard-des-Ormeaux",N,N,"",1,487,"Young","","Ryan","Green Party","Parti Vert",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",2,383,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,69
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",2,383,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",2,383,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,12
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",2,383,"Patry","","Bernard","Liberal","Libéral",Y,Y,75
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",2,383,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",2,383,"Young","","Ryan","Green Party","Parti Vert",N,N,22
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",0,306,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,27
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",0,306,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",0,306,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,10
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",0,306,"Patry","","Bernard","Liberal","Libéral",Y,Y,86
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",0,306,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",0,306,"Young","","Ryan","Green Party","Parti Vert",N,N,15
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",1,320,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,48
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",1,320,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",1,320,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",1,320,"Patry","","Bernard","Liberal","Libéral",Y,Y,62
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",1,320,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",1,320,"Young","","Ryan","Green Party","Parti Vert",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",2,410,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,59
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",2,410,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",2,410,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,7
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",2,410,"Patry","","Bernard","Liberal","Libéral",Y,Y,98
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",2,410,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",2,410,"Young","","Ryan","Green Party","Parti Vert",N,N,20
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,404,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,75
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,404,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,404,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,14
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,404,"Patry","","Bernard","Liberal","Libéral",Y,Y,85
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,404,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,404,"Young","","Ryan","Green Party","Parti Vert",N,N,10
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",0,448,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,44
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",0,448,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",0,448,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,7
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",0,448,"Patry","","Bernard","Liberal","Libéral",Y,Y,70
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",0,448,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",0,448,"Young","","Ryan","Green Party","Parti Vert",N,N,15
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,366,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,41
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,366,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,366,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,7
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,366,"Patry","","Bernard","Liberal","Libéral",Y,Y,97
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,366,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,366,"Young","","Ryan","Green Party","Parti Vert",N,N,5
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",1,283,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,40
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",1,283,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",1,283,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",1,283,"Patry","","Bernard","Liberal","Libéral",Y,Y,45
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",1,283,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",1,283,"Young","","Ryan","Green Party","Parti Vert",N,N,8
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",0,315,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,47
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",0,315,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",0,315,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",0,315,"Patry","","Bernard","Liberal","Libéral",Y,Y,65
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",0,315,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",0,315,"Young","","Ryan","Green Party","Parti Vert",N,N,12
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,464,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,78
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,464,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,464,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,4
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,464,"Patry","","Bernard","Liberal","Libéral",Y,Y,103
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,464,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,464,"Young","","Ryan","Green Party","Parti Vert",N,N,17
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-des-Ormeaux",N,N,"",1,304,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,62
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-des-Ormeaux",N,N,"",1,304,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-des-Ormeaux",N,N,"",1,304,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,8
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-des-Ormeaux",N,N,"",1,304,"Patry","","Bernard","Liberal","Libéral",Y,Y,88
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-des-Ormeaux",N,N,"",1,304,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 115","Dollard-des-Ormeaux",N,N,"",1,304,"Young","","Ryan","Green Party","Parti Vert",N,N,7
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-des-Ormeaux",N,N,"",4,473,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,82
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-des-Ormeaux",N,N,"",4,473,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-des-Ormeaux",N,N,"",4,473,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,4
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-des-Ormeaux",N,N,"",4,473,"Patry","","Bernard","Liberal","Libéral",Y,Y,94
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-des-Ormeaux",N,N,"",4,473,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 116","Dollard-des-Ormeaux",N,N,"",4,473,"Young","","Ryan","Green Party","Parti Vert",N,N,17
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Dollard-des-Ormeaux",N,N,"",0,408,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,61
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Dollard-des-Ormeaux",N,N,"",0,408,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Dollard-des-Ormeaux",N,N,"",0,408,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Dollard-des-Ormeaux",N,N,"",0,408,"Patry","","Bernard","Liberal","Libéral",Y,Y,85
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Dollard-des-Ormeaux",N,N,"",0,408,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 117","Dollard-des-Ormeaux",N,N,"",0,408,"Young","","Ryan","Green Party","Parti Vert",N,N,15
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-des-Ormeaux",N,N,"",1,473,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,107
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-des-Ormeaux",N,N,"",1,473,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-des-Ormeaux",N,N,"",1,473,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,4
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-des-Ormeaux",N,N,"",1,473,"Patry","","Bernard","Liberal","Libéral",Y,Y,125
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-des-Ormeaux",N,N,"",1,473,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 118","Dollard-des-Ormeaux",N,N,"",1,473,"Young","","Ryan","Green Party","Parti Vert",N,N,20
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Dollard-des-Ormeaux",N,N,"",2,392,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,69
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Dollard-des-Ormeaux",N,N,"",2,392,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Dollard-des-Ormeaux",N,N,"",2,392,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Dollard-des-Ormeaux",N,N,"",2,392,"Patry","","Bernard","Liberal","Libéral",Y,Y,79
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Dollard-des-Ormeaux",N,N,"",2,392,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 119","Dollard-des-Ormeaux",N,N,"",2,392,"Young","","Ryan","Green Party","Parti Vert",N,N,22
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-des-Ormeaux",N,N,"",0,424,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,69
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-des-Ormeaux",N,N,"",0,424,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-des-Ormeaux",N,N,"",0,424,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-des-Ormeaux",N,N,"",0,424,"Patry","","Bernard","Liberal","Libéral",Y,Y,83
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-des-Ormeaux",N,N,"",0,424,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 120","Dollard-des-Ormeaux",N,N,"",0,424,"Young","","Ryan","Green Party","Parti Vert",N,N,15
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Dollard-des-Ormeaux",N,N,"",0,551,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,110
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Dollard-des-Ormeaux",N,N,"",0,551,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Dollard-des-Ormeaux",N,N,"",0,551,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Dollard-des-Ormeaux",N,N,"",0,551,"Patry","","Bernard","Liberal","Libéral",Y,Y,123
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Dollard-des-Ormeaux",N,N,"",0,551,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 121","Dollard-des-Ormeaux",N,N,"",0,551,"Young","","Ryan","Green Party","Parti Vert",N,N,20
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-des-Ormeaux",N,N,"",1,381,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,64
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-des-Ormeaux",N,N,"",1,381,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-des-Ormeaux",N,N,"",1,381,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,4
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-des-Ormeaux",N,N,"",1,381,"Patry","","Bernard","Liberal","Libéral",Y,Y,103
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-des-Ormeaux",N,N,"",1,381,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122","Dollard-des-Ormeaux",N,N,"",1,381,"Young","","Ryan","Green Party","Parti Vert",N,N,22
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1A","Dollard-des-Ormeaux",N,N,"",0,218,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,27
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1A","Dollard-des-Ormeaux",N,N,"",0,218,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1A","Dollard-des-Ormeaux",N,N,"",0,218,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,2
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1A","Dollard-des-Ormeaux",N,N,"",0,218,"Patry","","Bernard","Liberal","Libéral",Y,Y,66
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1A","Dollard-des-Ormeaux",N,N,"",0,218,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1A","Dollard-des-Ormeaux",N,N,"",0,218,"Young","","Ryan","Green Party","Parti Vert",N,N,6
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1B","Mobile poll/Bureau itinérant",N,N,"",1,128,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,39
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1B","Mobile poll/Bureau itinérant",N,N,"",1,128,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1B","Mobile poll/Bureau itinérant",N,N,"",1,128,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,7
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1B","Mobile poll/Bureau itinérant",N,N,"",1,128,"Patry","","Bernard","Liberal","Libéral",Y,Y,92
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1B","Mobile poll/Bureau itinérant",N,N,"",1,128,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 122-1B","Mobile poll/Bureau itinérant",N,N,"",1,128,"Young","","Ryan","Green Party","Parti Vert",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Dollard-des-Ormeaux",N,N,"",1,397,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,73
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Dollard-des-Ormeaux",N,N,"",1,397,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Dollard-des-Ormeaux",N,N,"",1,397,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,4
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Dollard-des-Ormeaux",N,N,"",1,397,"Patry","","Bernard","Liberal","Libéral",Y,Y,97
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Dollard-des-Ormeaux",N,N,"",1,397,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 123","Dollard-des-Ormeaux",N,N,"",1,397,"Young","","Ryan","Green Party","Parti Vert",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Dollard-des-Ormeaux",N,N,"",0,412,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,80
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Dollard-des-Ormeaux",N,N,"",0,412,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Dollard-des-Ormeaux",N,N,"",0,412,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,4
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Dollard-des-Ormeaux",N,N,"",0,412,"Patry","","Bernard","Liberal","Libéral",Y,Y,102
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Dollard-des-Ormeaux",N,N,"",0,412,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 124","Dollard-des-Ormeaux",N,N,"",0,412,"Young","","Ryan","Green Party","Parti Vert",N,N,6
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Dollard-des-Ormeaux",N,N,"",1,467,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,101
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Dollard-des-Ormeaux",N,N,"",1,467,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Dollard-des-Ormeaux",N,N,"",1,467,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Dollard-des-Ormeaux",N,N,"",1,467,"Patry","","Bernard","Liberal","Libéral",Y,Y,81
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Dollard-des-Ormeaux",N,N,"",1,467,"Siddiqui","","Shameem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 125","Dollard-des-Ormeaux",N,N,"",1,467,"Young","","Ryan","Green Party","Parti Vert",N,N,21
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Dollard-des-Ormeaux",N,N,"",1,525,"Brunelle","","Pierre-Olivier","Conservative","Conservateur",N,N,67
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Dollard-des-Ormeaux",N,N,"",1,525,"Fine","","Marsha","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Dollard-des-Ormeaux",N,N,"",1,525,"Gagnon","","Reny","Bloc Québécois","Bloc Québécois",N,N,9
24049,Pierrefonds--Dollard","Pierrefonds--Dollard"," 126","Dollard-des-Ormeaux",N,N,"",1,525,"Patry","","Bernard","Liberal","Libéral",Y,Y,145
