Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",0,376,"Perreault","","Christina","Conservative","Conservateur",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",0,376,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",0,376,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",0,376,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",4,437,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",4,437,"Howarth","","Sharon","Green Party","Parti Vert",N,N,30
35094,Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",4,437,"Lang","","Andrew","Liberal","Libéral",N,N,72
35094,Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",4,437,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35094,Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",4,437,"Perreault","","Christina","Conservative","Conservateur",N,N,15
35094,Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",4,437,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",4,437,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",4,437,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",1,472,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",1,472,"Howarth","","Sharon","Green Party","Parti Vert",N,N,39
35094,Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",1,472,"Lang","","Andrew","Liberal","Libéral",N,N,77
35094,Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",1,472,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35094,Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",1,472,"Perreault","","Christina","Conservative","Conservateur",N,N,27
35094,Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",1,472,"Richardson","","John","Independent","Indépendant",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",1,472,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",1,472,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",2,506,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",2,506,"Howarth","","Sharon","Green Party","Parti Vert",N,N,47
35094,Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",2,506,"Lang","","Andrew","Liberal","Libéral",N,N,68
35094,Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",2,506,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35094,Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",2,506,"Perreault","","Christina","Conservative","Conservateur",N,N,35
35094,Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",2,506,"Richardson","","John","Independent","Indépendant",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",2,506,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",2,506,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",0,409,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",0,409,"Howarth","","Sharon","Green Party","Parti Vert",N,N,33
35094,Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",0,409,"Lang","","Andrew","Liberal","Libéral",N,N,87
35094,Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",0,409,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35094,Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",0,409,"Perreault","","Christina","Conservative","Conservateur",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",0,409,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",0,409,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",0,409,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",0,494,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",0,494,"Howarth","","Sharon","Green Party","Parti Vert",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",0,494,"Lang","","Andrew","Liberal","Libéral",N,N,59
35094,Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",0,494,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35094,Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",0,494,"Perreault","","Christina","Conservative","Conservateur",N,N,26
35094,Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",0,494,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",0,494,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",0,494,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",2,481,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",2,481,"Howarth","","Sharon","Green Party","Parti Vert",N,N,9
35094,Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",2,481,"Lang","","Andrew","Liberal","Libéral",N,N,52
35094,Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",2,481,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35094,Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",2,481,"Perreault","","Christina","Conservative","Conservateur",N,N,23
35094,Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",2,481,"Richardson","","John","Independent","Indépendant",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",2,481,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",2,481,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",0,583,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",0,583,"Howarth","","Sharon","Green Party","Parti Vert",N,N,42
35094,Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",0,583,"Lang","","Andrew","Liberal","Libéral",N,N,54
35094,Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",0,583,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,163
35094,Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",0,583,"Perreault","","Christina","Conservative","Conservateur",N,N,23
35094,Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",0,583,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",0,583,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",0,583,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",0,452,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",0,452,"Howarth","","Sharon","Green Party","Parti Vert",N,N,28
35094,Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",0,452,"Lang","","Andrew","Liberal","Libéral",N,N,75
35094,Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",0,452,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35094,Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",0,452,"Perreault","","Christina","Conservative","Conservateur",N,N,20
35094,Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",0,452,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",0,452,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",0,452,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",0,489,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",0,489,"Howarth","","Sharon","Green Party","Parti Vert",N,N,67
35094,Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",0,489,"Lang","","Andrew","Liberal","Libéral",N,N,69
35094,Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",0,489,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
35094,Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",0,489,"Perreault","","Christina","Conservative","Conservateur",N,N,30
35094,Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",0,489,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",0,489,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",0,489,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",0,369,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",0,369,"Howarth","","Sharon","Green Party","Parti Vert",N,N,47
35094,Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",0,369,"Lang","","Andrew","Liberal","Libéral",N,N,57
35094,Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",0,369,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35094,Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",0,369,"Perreault","","Christina","Conservative","Conservateur",N,N,13
35094,Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",0,369,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",0,369,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",0,369,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,358,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,358,"Howarth","","Sharon","Green Party","Parti Vert",N,N,41
35094,Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,358,"Lang","","Andrew","Liberal","Libéral",N,N,50
35094,Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,358,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35094,Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,358,"Perreault","","Christina","Conservative","Conservateur",N,N,16
35094,Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,358,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,358,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,358,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",1,371,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",1,371,"Howarth","","Sharon","Green Party","Parti Vert",N,N,29
35094,Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",1,371,"Lang","","Andrew","Liberal","Libéral",N,N,68
35094,Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",1,371,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35094,Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",1,371,"Perreault","","Christina","Conservative","Conservateur",N,N,18
35094,Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",1,371,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",1,371,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",1,371,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",0,366,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",0,366,"Howarth","","Sharon","Green Party","Parti Vert",N,N,26
35094,Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",0,366,"Lang","","Andrew","Liberal","Libéral",N,N,49
35094,Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",0,366,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35094,Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",0,366,"Perreault","","Christina","Conservative","Conservateur",N,N,17
35094,Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",0,366,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",0,366,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",0,366,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,301,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,301,"Howarth","","Sharon","Green Party","Parti Vert",N,N,23
35094,Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,301,"Lang","","Andrew","Liberal","Libéral",N,N,58
35094,Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,301,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35094,Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,301,"Perreault","","Christina","Conservative","Conservateur",N,N,12
35094,Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,301,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,301,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,301,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",3,374,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",3,374,"Howarth","","Sharon","Green Party","Parti Vert",N,N,27
35094,Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",3,374,"Lang","","Andrew","Liberal","Libéral",N,N,54
35094,Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",3,374,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35094,Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",3,374,"Perreault","","Christina","Conservative","Conservateur",N,N,49
35094,Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",3,374,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",3,374,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",3,374,"Yazdanfar","","Bahman","CAP","PAC",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",3,519,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",3,519,"Howarth","","Sharon","Green Party","Parti Vert",N,N,35
35094,Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",3,519,"Lang","","Andrew","Liberal","Libéral",N,N,98
35094,Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",3,519,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35094,Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",3,519,"Perreault","","Christina","Conservative","Conservateur",N,N,25
35094,Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",3,519,"Richardson","","John","Independent","Indépendant",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",3,519,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",3,519,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,232,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,232,"Howarth","","Sharon","Green Party","Parti Vert",N,N,23
35094,Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,232,"Lang","","Andrew","Liberal","Libéral",N,N,44
35094,Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,232,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35094,Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,232,"Perreault","","Christina","Conservative","Conservateur",N,N,11
35094,Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,232,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,232,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,232,"Yazdanfar","","Bahman","CAP","PAC",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,525,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,525,"Howarth","","Sharon","Green Party","Parti Vert",N,N,47
35094,Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,525,"Lang","","Andrew","Liberal","Libéral",N,N,64
35094,Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,525,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35094,Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,525,"Perreault","","Christina","Conservative","Conservateur",N,N,49
35094,Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,525,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,525,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,525,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,218,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,218,"Howarth","","Sharon","Green Party","Parti Vert",N,N,24
35094,Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,218,"Lang","","Andrew","Liberal","Libéral",N,N,37
35094,Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,218,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35094,Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,218,"Perreault","","Christina","Conservative","Conservateur",N,N,12
35094,Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,218,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,218,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,218,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",0,588,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",0,588,"Howarth","","Sharon","Green Party","Parti Vert",N,N,77
35094,Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",0,588,"Lang","","Andrew","Liberal","Libéral",N,N,64
35094,Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",0,588,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,216
35094,Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",0,588,"Perreault","","Christina","Conservative","Conservateur",N,N,18
35094,Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",0,588,"Richardson","","John","Independent","Indépendant",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",0,588,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35094,Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",0,588,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,223,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35094,Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,223,"Howarth","","Sharon","Green Party","Parti Vert",N,N,32
35094,Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,223,"Lang","","Andrew","Liberal","Libéral",N,N,43
35094,Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,223,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35094,Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,223,"Perreault","","Christina","Conservative","Conservateur",N,N,13
35094,Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,223,"Richardson","","John","Independent","Indépendant",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,223,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,223,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",1,410,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",1,410,"Howarth","","Sharon","Green Party","Parti Vert",N,N,58
35094,Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",1,410,"Lang","","Andrew","Liberal","Libéral",N,N,70
35094,Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",1,410,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35094,Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",1,410,"Perreault","","Christina","Conservative","Conservateur",N,N,25
35094,Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",1,410,"Richardson","","John","Independent","Indépendant",N,N,2
35094,Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",1,410,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",1,410,"Yazdanfar","","Bahman","CAP","PAC",N,N,0
35094,Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",3,414,"Crawford","","Marie","AAEV Party of Canada","AAEV Party of Canada",N,N,0
