Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",0,331,"Hughes","","Lesley","Liberal","Libéral",N,N,22
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",0,331,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 38","Winnipeg",N,N,"",0,331,"Smith","","Joy","Conservative","Conservateur",Y,Y,68
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",2,328,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",2,328,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",2,328,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",2,328,"Hughes","","Lesley","Liberal","Libéral",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",2,328,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 39","Winnipeg",N,N,"",2,328,"Smith","","Joy","Conservative","Conservateur",Y,Y,74
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",0,296,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,12
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",0,296,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",0,296,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",0,296,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",0,296,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 40","Winnipeg",N,N,"",0,296,"Smith","","Joy","Conservative","Conservateur",Y,Y,72
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",1,307,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",1,307,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",1,307,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",1,307,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",1,307,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 41","Winnipeg",N,N,"",1,307,"Smith","","Joy","Conservative","Conservateur",Y,Y,79
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 42","Winnipeg",N,N,"",2,338,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 42","Winnipeg",N,N,"",2,338,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 42","Winnipeg",N,N,"",2,338,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 42","Winnipeg",N,N,"",2,338,"Hughes","","Lesley","Liberal","Libéral",N,N,14
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 42","Winnipeg",N,N,"",2,338,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 42","Winnipeg",N,N,"",2,338,"Smith","","Joy","Conservative","Conservateur",Y,Y,93
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 43","Winnipeg",N,N,"",1,281,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 43","Winnipeg",N,N,"",1,281,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 43","Winnipeg",N,N,"",1,281,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 43","Winnipeg",N,N,"",1,281,"Hughes","","Lesley","Liberal","Libéral",N,N,12
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 43","Winnipeg",N,N,"",1,281,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 43","Winnipeg",N,N,"",1,281,"Smith","","Joy","Conservative","Conservateur",Y,Y,78
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 44","Winnipeg",N,N,"",0,381,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 44","Winnipeg",N,N,"",0,381,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 44","Winnipeg",N,N,"",0,381,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 44","Winnipeg",N,N,"",0,381,"Hughes","","Lesley","Liberal","Libéral",N,N,20
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 44","Winnipeg",N,N,"",0,381,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 44","Winnipeg",N,N,"",0,381,"Smith","","Joy","Conservative","Conservateur",Y,Y,63
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 45","Winnipeg",N,N,"",0,301,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 45","Winnipeg",N,N,"",0,301,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 45","Winnipeg",N,N,"",0,301,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 45","Winnipeg",N,N,"",0,301,"Hughes","","Lesley","Liberal","Libéral",N,N,15
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 45","Winnipeg",N,N,"",0,301,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 45","Winnipeg",N,N,"",0,301,"Smith","","Joy","Conservative","Conservateur",Y,Y,65
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 46","Winnipeg",N,N,"",3,418,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 46","Winnipeg",N,N,"",3,418,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 46","Winnipeg",N,N,"",3,418,"Hiebert","","Eduard","Independent","Indépendant",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 46","Winnipeg",N,N,"",3,418,"Hughes","","Lesley","Liberal","Libéral",N,N,24
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 46","Winnipeg",N,N,"",3,418,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 46","Winnipeg",N,N,"",3,418,"Smith","","Joy","Conservative","Conservateur",Y,Y,87
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 47","Winnipeg",N,N,"",2,366,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 47","Winnipeg",N,N,"",2,366,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 47","Winnipeg",N,N,"",2,366,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 47","Winnipeg",N,N,"",2,366,"Hughes","","Lesley","Liberal","Libéral",N,N,22
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 47","Winnipeg",N,N,"",2,366,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 47","Winnipeg",N,N,"",2,366,"Smith","","Joy","Conservative","Conservateur",Y,Y,78
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 48","Winnipeg",N,N,"",1,305,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 48","Winnipeg",N,N,"",1,305,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 48","Winnipeg",N,N,"",1,305,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 48","Winnipeg",N,N,"",1,305,"Hughes","","Lesley","Liberal","Libéral",N,N,14
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 48","Winnipeg",N,N,"",1,305,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 48","Winnipeg",N,N,"",1,305,"Smith","","Joy","Conservative","Conservateur",Y,Y,55
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 49","Winnipeg",N,N,"",0,273,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 49","Winnipeg",N,N,"",0,273,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 49","Winnipeg",N,N,"",0,273,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 49","Winnipeg",N,N,"",0,273,"Hughes","","Lesley","Liberal","Libéral",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 49","Winnipeg",N,N,"",0,273,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 49","Winnipeg",N,N,"",0,273,"Smith","","Joy","Conservative","Conservateur",Y,Y,65
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 50","Winnipeg",N,N,"",0,376,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 50","Winnipeg",N,N,"",0,376,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 50","Winnipeg",N,N,"",0,376,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 50","Winnipeg",N,N,"",0,376,"Hughes","","Lesley","Liberal","Libéral",N,N,20
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 50","Winnipeg",N,N,"",0,376,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 50","Winnipeg",N,N,"",0,376,"Smith","","Joy","Conservative","Conservateur",Y,Y,103
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 51","Winnipeg",N,N,"",1,425,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 51","Winnipeg",N,N,"",1,425,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 51","Winnipeg",N,N,"",1,425,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 51","Winnipeg",N,N,"",1,425,"Hughes","","Lesley","Liberal","Libéral",N,N,17
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 51","Winnipeg",N,N,"",1,425,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 51","Winnipeg",N,N,"",1,425,"Smith","","Joy","Conservative","Conservateur",Y,Y,96
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 52","Winnipeg",N,N,"",0,417,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 52","Winnipeg",N,N,"",0,417,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 52","Winnipeg",N,N,"",0,417,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 52","Winnipeg",N,N,"",0,417,"Hughes","","Lesley","Liberal","Libéral",N,N,14
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 52","Winnipeg",N,N,"",0,417,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 52","Winnipeg",N,N,"",0,417,"Smith","","Joy","Conservative","Conservateur",Y,Y,94
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 53","Winnipeg",N,N,"",1,411,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 53","Winnipeg",N,N,"",1,411,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 53","Winnipeg",N,N,"",1,411,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 53","Winnipeg",N,N,"",1,411,"Hughes","","Lesley","Liberal","Libéral",N,N,28
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 53","Winnipeg",N,N,"",1,411,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 53","Winnipeg",N,N,"",1,411,"Smith","","Joy","Conservative","Conservateur",Y,Y,88
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 54","Winnipeg",N,N,"",0,438,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 54","Winnipeg",N,N,"",0,438,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 54","Winnipeg",N,N,"",0,438,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 54","Winnipeg",N,N,"",0,438,"Hughes","","Lesley","Liberal","Libéral",N,N,15
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 54","Winnipeg",N,N,"",0,438,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 54","Winnipeg",N,N,"",0,438,"Smith","","Joy","Conservative","Conservateur",Y,Y,86
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 55","Winnipeg",N,N,"",0,393,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,17
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 55","Winnipeg",N,N,"",0,393,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 55","Winnipeg",N,N,"",0,393,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 55","Winnipeg",N,N,"",0,393,"Hughes","","Lesley","Liberal","Libéral",N,N,23
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 55","Winnipeg",N,N,"",0,393,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 55","Winnipeg",N,N,"",0,393,"Smith","","Joy","Conservative","Conservateur",Y,Y,141
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 56","Winnipeg",N,N,"",1,292,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 56","Winnipeg",N,N,"",1,292,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 56","Winnipeg",N,N,"",1,292,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 56","Winnipeg",N,N,"",1,292,"Hughes","","Lesley","Liberal","Libéral",N,N,15
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 56","Winnipeg",N,N,"",1,292,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 56","Winnipeg",N,N,"",1,292,"Smith","","Joy","Conservative","Conservateur",Y,Y,84
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 56-1","Winnipeg",N,N,"",1,412,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,18
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 56-1","Winnipeg",N,N,"",1,412,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 56-1","Winnipeg",N,N,"",1,412,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 56-1","Winnipeg",N,N,"",1,412,"Hughes","","Lesley","Liberal","Libéral",N,N,23
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 56-1","Winnipeg",N,N,"",1,412,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 56-1","Winnipeg",N,N,"",1,412,"Smith","","Joy","Conservative","Conservateur",Y,Y,107
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 57A","Winnipeg",N,N,"",0,291,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,7
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 57A","Winnipeg",N,N,"",0,291,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 57A","Winnipeg",N,N,"",0,291,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 57A","Winnipeg",N,N,"",0,291,"Hughes","","Lesley","Liberal","Libéral",N,N,19
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 57A","Winnipeg",N,N,"",0,291,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 57A","Winnipeg",N,N,"",0,291,"Smith","","Joy","Conservative","Conservateur",Y,Y,89
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 57B","Winnipeg",N,N,"",1,291,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 57B","Winnipeg",N,N,"",1,291,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 57B","Winnipeg",N,N,"",1,291,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 57B","Winnipeg",N,N,"",1,291,"Hughes","","Lesley","Liberal","Libéral",N,N,8
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 57B","Winnipeg",N,N,"",1,291,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 57B","Winnipeg",N,N,"",1,291,"Smith","","Joy","Conservative","Conservateur",Y,Y,92
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 58A","Winnipeg",N,N,"",2,404,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 58A","Winnipeg",N,N,"",2,404,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 58A","Winnipeg",N,N,"",2,404,"Hiebert","","Eduard","Independent","Indépendant",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 58A","Winnipeg",N,N,"",2,404,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 58A","Winnipeg",N,N,"",2,404,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 58A","Winnipeg",N,N,"",2,404,"Smith","","Joy","Conservative","Conservateur",Y,Y,83
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 58B","Winnipeg",N,N,"",0,279,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 58B","Winnipeg",N,N,"",0,279,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 58B","Winnipeg",N,N,"",0,279,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 58B","Winnipeg",N,N,"",0,279,"Hughes","","Lesley","Liberal","Libéral",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 58B","Winnipeg",N,N,"",0,279,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 58B","Winnipeg",N,N,"",0,279,"Smith","","Joy","Conservative","Conservateur",Y,Y,57
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 59","Winnipeg",N,N,"",3,399,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,9
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 59","Winnipeg",N,N,"",3,399,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 59","Winnipeg",N,N,"",3,399,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 59","Winnipeg",N,N,"",3,399,"Hughes","","Lesley","Liberal","Libéral",N,N,13
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 59","Winnipeg",N,N,"",3,399,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 59","Winnipeg",N,N,"",3,399,"Smith","","Joy","Conservative","Conservateur",Y,Y,89
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 60","Winnipeg",N,N,"",0,219,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 60","Winnipeg",N,N,"",0,219,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 60","Winnipeg",N,N,"",0,219,"Hiebert","","Eduard","Independent","Indépendant",N,N,0
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 60","Winnipeg",N,N,"",0,219,"Hughes","","Lesley","Liberal","Libéral",N,N,20
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 60","Winnipeg",N,N,"",0,219,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 60","Winnipeg",N,N,"",0,219,"Smith","","Joy","Conservative","Conservateur",Y,Y,66
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 61","Winnipeg",N,N,"",2,428,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 61","Winnipeg",N,N,"",2,428,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 61","Winnipeg",N,N,"",2,428,"Hiebert","","Eduard","Independent","Indépendant",N,N,3
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 61","Winnipeg",N,N,"",2,428,"Hughes","","Lesley","Liberal","Libéral",N,N,16
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 61","Winnipeg",N,N,"",2,428,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 61","Winnipeg",N,N,"",2,428,"Smith","","Joy","Conservative","Conservateur",Y,Y,146
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 62","Winnipeg",N,N,"",0,393,"Bowkett","","Kevan","Green Party","Parti Vert",N,N,5
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 62","Winnipeg",N,N,"",0,393,"Eadie","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 62","Winnipeg",N,N,"",0,393,"Hiebert","","Eduard","Independent","Indépendant",N,N,1
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 62","Winnipeg",N,N,"",0,393,"Hughes","","Lesley","Liberal","Libéral",N,N,11
46006,Kildonan--St. Paul","Kildonan--St. Paul"," 62","Winnipeg",N,N,"",0,393,"Loewen","","Jordan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
