Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 57","Chicoutimi",N,N,"",1,220,"Pettersen","","Marc","Liberal","Libéral",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 57","Chicoutimi",N,N,"",1,220,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 58","Chicoutimi",N,N,"",5,328,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,56
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 58","Chicoutimi",N,N,"",5,328,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 58","Chicoutimi",N,N,"",5,328,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,51
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 58","Chicoutimi",N,N,"",5,328,"Pettersen","","Marc","Liberal","Libéral",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 58","Chicoutimi",N,N,"",5,328,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 59","Chicoutimi",N,N,"",7,472,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,116
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 59","Chicoutimi",N,N,"",7,472,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 59","Chicoutimi",N,N,"",7,472,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,109
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 59","Chicoutimi",N,N,"",7,472,"Pettersen","","Marc","Liberal","Libéral",N,N,33
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 59","Chicoutimi",N,N,"",7,472,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 60","Chicoutimi",N,N,"",2,375,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,97
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 60","Chicoutimi",N,N,"",2,375,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 60","Chicoutimi",N,N,"",2,375,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,101
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 60","Chicoutimi",N,N,"",2,375,"Pettersen","","Marc","Liberal","Libéral",N,N,30
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 60","Chicoutimi",N,N,"",2,375,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 61","Chicoutimi",N,N,"",6,357,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 61","Chicoutimi",N,N,"",6,357,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 61","Chicoutimi",N,N,"",6,357,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,82
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 61","Chicoutimi",N,N,"",6,357,"Pettersen","","Marc","Liberal","Libéral",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 61","Chicoutimi",N,N,"",6,357,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 62","Chicoutimi",N,N,"",6,336,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,91
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 62","Chicoutimi",N,N,"",6,336,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 62","Chicoutimi",N,N,"",6,336,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,54
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 62","Chicoutimi",N,N,"",6,336,"Pettersen","","Marc","Liberal","Libéral",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 62","Chicoutimi",N,N,"",6,336,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 63","Chicoutimi",N,N,"",1,289,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,65
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 63","Chicoutimi",N,N,"",1,289,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 63","Chicoutimi",N,N,"",1,289,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,35
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 63","Chicoutimi",N,N,"",1,289,"Pettersen","","Marc","Liberal","Libéral",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 63","Chicoutimi",N,N,"",1,289,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 64","Chicoutimi",N,N,"",2,327,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,76
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 64","Chicoutimi",N,N,"",2,327,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 64","Chicoutimi",N,N,"",2,327,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,55
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 64","Chicoutimi",N,N,"",2,327,"Pettersen","","Marc","Liberal","Libéral",N,N,20
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 64","Chicoutimi",N,N,"",2,327,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 65","Chicoutimi",N,N,"",6,300,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,85
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 65","Chicoutimi",N,N,"",6,300,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 65","Chicoutimi",N,N,"",6,300,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,26
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 65","Chicoutimi",N,N,"",6,300,"Pettersen","","Marc","Liberal","Libéral",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 65","Chicoutimi",N,N,"",6,300,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 66","Chicoutimi",N,N,"",4,466,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,96
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 66","Chicoutimi",N,N,"",4,466,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 66","Chicoutimi",N,N,"",4,466,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,63
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 66","Chicoutimi",N,N,"",4,466,"Pettersen","","Marc","Liberal","Libéral",N,N,28
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 66","Chicoutimi",N,N,"",4,466,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 67","Chicoutimi",N,N,"",3,444,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,87
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 67","Chicoutimi",N,N,"",3,444,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 67","Chicoutimi",N,N,"",3,444,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,77
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 67","Chicoutimi",N,N,"",3,444,"Pettersen","","Marc","Liberal","Libéral",N,N,44
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 67","Chicoutimi",N,N,"",3,444,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Chicoutimi",N,N,"",6,601,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,153
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Chicoutimi",N,N,"",6,601,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Chicoutimi",N,N,"",6,601,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,134
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Chicoutimi",N,N,"",6,601,"Pettersen","","Marc","Liberal","Libéral",N,N,33
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Chicoutimi",N,N,"",6,601,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Chicoutimi",N,N,"",4,391,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,75
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Chicoutimi",N,N,"",4,391,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Chicoutimi",N,N,"",4,391,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,96
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Chicoutimi",N,N,"",4,391,"Pettersen","","Marc","Liberal","Libéral",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Chicoutimi",N,N,"",4,391,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69-1","Saguenay",N,N,"",6,385,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69-1","Saguenay",N,N,"",6,385,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69-1","Saguenay",N,N,"",6,385,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,67
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69-1","Saguenay",N,N,"",6,385,"Pettersen","","Marc","Liberal","Libéral",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69-1","Saguenay",N,N,"",6,385,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,10
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Chicoutimi",N,N,"",0,293,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,74
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Chicoutimi",N,N,"",0,293,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Chicoutimi",N,N,"",0,293,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,45
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Chicoutimi",N,N,"",0,293,"Pettersen","","Marc","Liberal","Libéral",N,N,20
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Chicoutimi",N,N,"",0,293,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Chicoutimi",N,N,"",4,371,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Chicoutimi",N,N,"",4,371,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Chicoutimi",N,N,"",4,371,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,49
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Chicoutimi",N,N,"",4,371,"Pettersen","","Marc","Liberal","Libéral",N,N,14
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Chicoutimi",N,N,"",4,371,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Chicoutimi",N,N,"",0,248,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,62
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Chicoutimi",N,N,"",0,248,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Chicoutimi",N,N,"",0,248,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,35
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Chicoutimi",N,N,"",0,248,"Pettersen","","Marc","Liberal","Libéral",N,N,19
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Chicoutimi",N,N,"",0,248,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,1
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Chicoutimi",N,N,"",3,296,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,62
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Chicoutimi",N,N,"",3,296,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Chicoutimi",N,N,"",3,296,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,31
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Chicoutimi",N,N,"",3,296,"Pettersen","","Marc","Liberal","Libéral",N,N,47
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Chicoutimi",N,N,"",3,296,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,3
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Chicoutimi",N,N,"",6,506,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,109
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Chicoutimi",N,N,"",6,506,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Chicoutimi",N,N,"",6,506,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,40
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Chicoutimi",N,N,"",6,506,"Pettersen","","Marc","Liberal","Libéral",N,N,48
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74","Chicoutimi",N,N,"",6,506,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,436,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,107
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,436,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,436,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,44
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,436,"Pettersen","","Marc","Liberal","Libéral",N,N,26
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,436,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,13
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",1,355,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,74
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",1,355,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",1,355,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,37
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",1,355,"Pettersen","","Marc","Liberal","Libéral",N,N,20
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",1,355,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,2
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",5,442,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,111
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",5,442,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",5,442,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,49
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",5,442,"Pettersen","","Marc","Liberal","Libéral",N,N,21
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",5,442,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",0,419,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,98
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",0,419,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",0,419,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,42
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",0,419,"Pettersen","","Marc","Liberal","Libéral",N,N,25
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",0,419,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",2,371,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,102
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",2,371,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",2,371,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,29
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",2,371,"Pettersen","","Marc","Liberal","Libéral",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",2,371,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",9,400,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,122
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",9,400,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",9,400,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,33
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",9,400,"Pettersen","","Marc","Liberal","Libéral",N,N,14
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",9,400,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,4
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",Y,N,"",0,0,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",Y,N,"",0,0,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",Y,N,"",0,0,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,0
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",Y,N,"",0,0,"Pettersen","","Marc","Liberal","Libéral",N,N,0
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",Y,N,"",0,0,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,0
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",5,490,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,110
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",5,490,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",5,490,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,53
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",5,490,"Pettersen","","Marc","Liberal","Libéral",N,N,57
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",5,490,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",6,273,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,58
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",6,273,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",6,273,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,38
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",6,273,"Pettersen","","Marc","Liberal","Libéral",N,N,31
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",6,273,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",1,340,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,55
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",1,340,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",1,340,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,44
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",1,340,"Pettersen","","Marc","Liberal","Libéral",N,N,24
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",1,340,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,6
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",1,364,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,86
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",1,364,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",1,364,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,32
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",1,364,"Pettersen","","Marc","Liberal","Libéral",N,N,16
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",1,364,"Veilleux","","Jean-François","Green Party","Parti Vert",N,N,9
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",3,423,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,104
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",3,423,"Girard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24016,Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",3,423,"Maltais","","Jean-Guy","Conservative","Conservateur",N,N,101
