Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,Chambly--Borduas","Chambly--Borduas"," 60","Mont-Saint-Hilaire",N,N,"",4,433,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,40
24012,Chambly--Borduas","Chambly--Borduas"," 60","Mont-Saint-Hilaire",N,N,"",4,433,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24012,Chambly--Borduas","Chambly--Borduas"," 60","Mont-Saint-Hilaire",N,N,"",4,433,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,137
24012,Chambly--Borduas","Chambly--Borduas"," 61","Mont-Saint-Hilaire",N,N,"",4,552,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
24012,Chambly--Borduas","Chambly--Borduas"," 61","Mont-Saint-Hilaire",N,N,"",4,552,"Arsenault","","Gabriel","Liberal","Libéral",N,N,78
24012,Chambly--Borduas","Chambly--Borduas"," 61","Mont-Saint-Hilaire",N,N,"",4,552,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,60
24012,Chambly--Borduas","Chambly--Borduas"," 61","Mont-Saint-Hilaire",N,N,"",4,552,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24012,Chambly--Borduas","Chambly--Borduas"," 61","Mont-Saint-Hilaire",N,N,"",4,552,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,120
24012,Chambly--Borduas","Chambly--Borduas"," 62","Mont-Saint-Hilaire",N,N,"",3,529,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,Chambly--Borduas","Chambly--Borduas"," 62","Mont-Saint-Hilaire",N,N,"",3,529,"Arsenault","","Gabriel","Liberal","Libéral",N,N,58
24012,Chambly--Borduas","Chambly--Borduas"," 62","Mont-Saint-Hilaire",N,N,"",3,529,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,43
24012,Chambly--Borduas","Chambly--Borduas"," 62","Mont-Saint-Hilaire",N,N,"",3,529,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24012,Chambly--Borduas","Chambly--Borduas"," 62","Mont-Saint-Hilaire",N,N,"",3,529,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,168
24012,Chambly--Borduas","Chambly--Borduas"," 63","Mont-Saint-Hilaire",N,N,"",2,381,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
24012,Chambly--Borduas","Chambly--Borduas"," 63","Mont-Saint-Hilaire",N,N,"",2,381,"Arsenault","","Gabriel","Liberal","Libéral",N,N,57
24012,Chambly--Borduas","Chambly--Borduas"," 63","Mont-Saint-Hilaire",N,N,"",2,381,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,46
24012,Chambly--Borduas","Chambly--Borduas"," 63","Mont-Saint-Hilaire",N,N,"",2,381,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24012,Chambly--Borduas","Chambly--Borduas"," 63","Mont-Saint-Hilaire",N,N,"",2,381,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,114
24012,Chambly--Borduas","Chambly--Borduas"," 64","Mont-Saint-Hilaire",N,N,"",2,583,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24012,Chambly--Borduas","Chambly--Borduas"," 64","Mont-Saint-Hilaire",N,N,"",2,583,"Arsenault","","Gabriel","Liberal","Libéral",N,N,77
24012,Chambly--Borduas","Chambly--Borduas"," 64","Mont-Saint-Hilaire",N,N,"",2,583,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,39
24012,Chambly--Borduas","Chambly--Borduas"," 64","Mont-Saint-Hilaire",N,N,"",2,583,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24012,Chambly--Borduas","Chambly--Borduas"," 64","Mont-Saint-Hilaire",N,N,"",2,583,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,166
24012,Chambly--Borduas","Chambly--Borduas"," 65","Mont-Saint-Hilaire",N,N,"",5,552,"Adam","","Olivier","Green Party","Parti Vert",N,N,22
24012,Chambly--Borduas","Chambly--Borduas"," 65","Mont-Saint-Hilaire",N,N,"",5,552,"Arsenault","","Gabriel","Liberal","Libéral",N,N,71
24012,Chambly--Borduas","Chambly--Borduas"," 65","Mont-Saint-Hilaire",N,N,"",5,552,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,41
24012,Chambly--Borduas","Chambly--Borduas"," 65","Mont-Saint-Hilaire",N,N,"",5,552,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24012,Chambly--Borduas","Chambly--Borduas"," 65","Mont-Saint-Hilaire",N,N,"",5,552,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,193
24012,Chambly--Borduas","Chambly--Borduas"," 66","Mont-Saint-Hilaire",N,N,"",2,409,"Adam","","Olivier","Green Party","Parti Vert",N,N,26
24012,Chambly--Borduas","Chambly--Borduas"," 66","Mont-Saint-Hilaire",N,N,"",2,409,"Arsenault","","Gabriel","Liberal","Libéral",N,N,74
24012,Chambly--Borduas","Chambly--Borduas"," 66","Mont-Saint-Hilaire",N,N,"",2,409,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,37
24012,Chambly--Borduas","Chambly--Borduas"," 66","Mont-Saint-Hilaire",N,N,"",2,409,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24012,Chambly--Borduas","Chambly--Borduas"," 66","Mont-Saint-Hilaire",N,N,"",2,409,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,115
24012,Chambly--Borduas","Chambly--Borduas"," 67","Mont-Saint-Hilaire",N,N,"",5,521,"Adam","","Olivier","Green Party","Parti Vert",N,N,18
24012,Chambly--Borduas","Chambly--Borduas"," 67","Mont-Saint-Hilaire",N,N,"",5,521,"Arsenault","","Gabriel","Liberal","Libéral",N,N,90
24012,Chambly--Borduas","Chambly--Borduas"," 67","Mont-Saint-Hilaire",N,N,"",5,521,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,62
24012,Chambly--Borduas","Chambly--Borduas"," 67","Mont-Saint-Hilaire",N,N,"",5,521,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24012,Chambly--Borduas","Chambly--Borduas"," 67","Mont-Saint-Hilaire",N,N,"",5,521,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,123
24012,Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",2,520,"Adam","","Olivier","Green Party","Parti Vert",N,N,28
24012,Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",2,520,"Arsenault","","Gabriel","Liberal","Libéral",N,N,73
24012,Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",2,520,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,49
24012,Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",2,520,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24012,Chambly--Borduas","Chambly--Borduas"," 68","Mont-Saint-Hilaire",N,N,"",2,520,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,148
24012,Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",3,406,"Adam","","Olivier","Green Party","Parti Vert",N,N,16
24012,Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",3,406,"Arsenault","","Gabriel","Liberal","Libéral",N,N,64
24012,Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",3,406,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,38
24012,Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",3,406,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 69","Mont-Saint-Hilaire",N,N,"",3,406,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,119
24012,Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",1,376,"Adam","","Olivier","Green Party","Parti Vert",N,N,18
24012,Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",1,376,"Arsenault","","Gabriel","Liberal","Libéral",N,N,53
24012,Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",1,376,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,41
24012,Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",1,376,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24012,Chambly--Borduas","Chambly--Borduas"," 70","Mont-Saint-Hilaire",N,N,"",1,376,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,120
24012,Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",1,351,"Adam","","Olivier","Green Party","Parti Vert",N,N,16
24012,Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",1,351,"Arsenault","","Gabriel","Liberal","Libéral",N,N,61
24012,Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",1,351,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",1,351,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24012,Chambly--Borduas","Chambly--Borduas"," 71","Mont-Saint-Hilaire",N,N,"",1,351,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,111
24012,Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",3,344,"Adam","","Olivier","Green Party","Parti Vert",N,N,15
24012,Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",3,344,"Arsenault","","Gabriel","Liberal","Libéral",N,N,44
24012,Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",3,344,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,22
24012,Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",3,344,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24012,Chambly--Borduas","Chambly--Borduas"," 72","Mont-Saint-Hilaire",N,N,"",3,344,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,122
24012,Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",0,376,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24012,Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",0,376,"Arsenault","","Gabriel","Liberal","Libéral",N,N,41
24012,Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",0,376,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,36
24012,Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",0,376,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24012,Chambly--Borduas","Chambly--Borduas"," 73","Mont-Saint-Hilaire",N,N,"",0,376,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,129
24012,Chambly--Borduas","Chambly--Borduas"," 74","Saint-Jean-Baptiste",N,N,"",3,456,"Adam","","Olivier","Green Party","Parti Vert",N,N,16
24012,Chambly--Borduas","Chambly--Borduas"," 74","Saint-Jean-Baptiste",N,N,"",3,456,"Arsenault","","Gabriel","Liberal","Libéral",N,N,43
24012,Chambly--Borduas","Chambly--Borduas"," 74","Saint-Jean-Baptiste",N,N,"",3,456,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,43
24012,Chambly--Borduas","Chambly--Borduas"," 74","Saint-Jean-Baptiste",N,N,"",3,456,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24012,Chambly--Borduas","Chambly--Borduas"," 74","Saint-Jean-Baptiste",N,N,"",3,456,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,143
24012,Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",5,527,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24012,Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",5,527,"Arsenault","","Gabriel","Liberal","Libéral",N,N,39
24012,Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",5,527,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,46
24012,Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",5,527,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24012,Chambly--Borduas","Chambly--Borduas"," 75","Saint-Jean-Baptiste",N,N,"",5,527,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,160
24012,Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",1,556,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24012,Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",1,556,"Arsenault","","Gabriel","Liberal","Libéral",N,N,37
24012,Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",1,556,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,52
24012,Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",1,556,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24012,Chambly--Borduas","Chambly--Borduas"," 76","Saint-Jean-Baptiste",N,N,"",1,556,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,144
24012,Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",7,539,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",7,539,"Arsenault","","Gabriel","Liberal","Libéral",N,N,44
24012,Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",7,539,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,50
24012,Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",7,539,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24012,Chambly--Borduas","Chambly--Borduas"," 77","Saint-Jean-Baptiste",N,N,"",7,539,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,140
24012,Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",5,384,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24012,Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",5,384,"Arsenault","","Gabriel","Liberal","Libéral",N,N,32
24012,Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",5,384,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,41
24012,Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",5,384,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24012,Chambly--Borduas","Chambly--Borduas"," 78","Saint-Jean-Baptiste",N,N,"",5,384,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,111
24012,Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",2,443,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24012,Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",2,443,"Arsenault","","Gabriel","Liberal","Libéral",N,N,62
24012,Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",2,443,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,26
24012,Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",2,443,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24012,Chambly--Borduas","Chambly--Borduas"," 79","Otterburn Park",N,N,"",2,443,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,120
24012,Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",2,540,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
24012,Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",2,540,"Arsenault","","Gabriel","Liberal","Libéral",N,N,68
24012,Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",2,540,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,57
24012,Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",2,540,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24012,Chambly--Borduas","Chambly--Borduas"," 80","Otterburn Park",N,N,"",2,540,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,153
24012,Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",1,451,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24012,Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",1,451,"Arsenault","","Gabriel","Liberal","Libéral",N,N,53
24012,Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",1,451,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,31
24012,Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",1,451,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24012,Chambly--Borduas","Chambly--Borduas"," 81","Otterburn Park",N,N,"",1,451,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,134
24012,Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",3,434,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",3,434,"Arsenault","","Gabriel","Liberal","Libéral",N,N,54
24012,Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",3,434,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,40
24012,Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",3,434,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24012,Chambly--Borduas","Chambly--Borduas"," 82","Otterburn Park",N,N,"",3,434,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,103
24012,Chambly--Borduas","Chambly--Borduas"," 83","Otterburn Park",N,N,"",0,377,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24012,Chambly--Borduas","Chambly--Borduas"," 83","Otterburn Park",N,N,"",0,377,"Arsenault","","Gabriel","Liberal","Libéral",N,N,63
24012,Chambly--Borduas","Chambly--Borduas"," 83","Otterburn Park",N,N,"",0,377,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,32
24012,Chambly--Borduas","Chambly--Borduas"," 83","Otterburn Park",N,N,"",0,377,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24012,Chambly--Borduas","Chambly--Borduas"," 83","Otterburn Park",N,N,"",0,377,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,95
24012,Chambly--Borduas","Chambly--Borduas"," 84","Otterburn Park",N,N,"",3,511,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,Chambly--Borduas","Chambly--Borduas"," 84","Otterburn Park",N,N,"",3,511,"Arsenault","","Gabriel","Liberal","Libéral",N,N,61
24012,Chambly--Borduas","Chambly--Borduas"," 84","Otterburn Park",N,N,"",3,511,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,56
24012,Chambly--Borduas","Chambly--Borduas"," 84","Otterburn Park",N,N,"",3,511,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24012,Chambly--Borduas","Chambly--Borduas"," 84","Otterburn Park",N,N,"",3,511,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,148
24012,Chambly--Borduas","Chambly--Borduas"," 85","Otterburn Park",N,N,"",3,393,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24012,Chambly--Borduas","Chambly--Borduas"," 85","Otterburn Park",N,N,"",3,393,"Arsenault","","Gabriel","Liberal","Libéral",N,N,37
24012,Chambly--Borduas","Chambly--Borduas"," 85","Otterburn Park",N,N,"",3,393,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,36
24012,Chambly--Borduas","Chambly--Borduas"," 85","Otterburn Park",N,N,"",3,393,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24012,Chambly--Borduas","Chambly--Borduas"," 85","Otterburn Park",N,N,"",3,393,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,112
24012,Chambly--Borduas","Chambly--Borduas"," 86","Otterburn Park",N,N,"",3,445,"Adam","","Olivier","Green Party","Parti Vert",N,N,19
24012,Chambly--Borduas","Chambly--Borduas"," 86","Otterburn Park",N,N,"",3,445,"Arsenault","","Gabriel","Liberal","Libéral",N,N,37
24012,Chambly--Borduas","Chambly--Borduas"," 86","Otterburn Park",N,N,"",3,445,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,32
24012,Chambly--Borduas","Chambly--Borduas"," 86","Otterburn Park",N,N,"",3,445,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24012,Chambly--Borduas","Chambly--Borduas"," 86","Otterburn Park",N,N,"",3,445,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,133
24012,Chambly--Borduas","Chambly--Borduas"," 87","Otterburn Park",N,N,"",6,526,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
24012,Chambly--Borduas","Chambly--Borduas"," 87","Otterburn Park",N,N,"",6,526,"Arsenault","","Gabriel","Liberal","Libéral",N,N,33
24012,Chambly--Borduas","Chambly--Borduas"," 87","Otterburn Park",N,N,"",6,526,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,27
24012,Chambly--Borduas","Chambly--Borduas"," 87","Otterburn Park",N,N,"",6,526,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24012,Chambly--Borduas","Chambly--Borduas"," 87","Otterburn Park",N,N,"",6,526,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,166
24012,Chambly--Borduas","Chambly--Borduas"," 88","Otterburn Park",N,N,"",3,525,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,Chambly--Borduas","Chambly--Borduas"," 88","Otterburn Park",N,N,"",3,525,"Arsenault","","Gabriel","Liberal","Libéral",N,N,72
24012,Chambly--Borduas","Chambly--Borduas"," 88","Otterburn Park",N,N,"",3,525,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,43
24012,Chambly--Borduas","Chambly--Borduas"," 88","Otterburn Park",N,N,"",3,525,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24012,Chambly--Borduas","Chambly--Borduas"," 88","Otterburn Park",N,N,"",3,525,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,141
24012,Chambly--Borduas","Chambly--Borduas"," 89","Otterburn Park",N,N,"",1,541,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24012,Chambly--Borduas","Chambly--Borduas"," 89","Otterburn Park",N,N,"",1,541,"Arsenault","","Gabriel","Liberal","Libéral",N,N,65
24012,Chambly--Borduas","Chambly--Borduas"," 89","Otterburn Park",N,N,"",1,541,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,42
24012,Chambly--Borduas","Chambly--Borduas"," 89","Otterburn Park",N,N,"",1,541,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24012,Chambly--Borduas","Chambly--Borduas"," 89","Otterburn Park",N,N,"",1,541,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,151
24012,Chambly--Borduas","Chambly--Borduas"," 90","Otterburn Park",N,N,"",8,527,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24012,Chambly--Borduas","Chambly--Borduas"," 90","Otterburn Park",N,N,"",8,527,"Arsenault","","Gabriel","Liberal","Libéral",N,N,50
24012,Chambly--Borduas","Chambly--Borduas"," 90","Otterburn Park",N,N,"",8,527,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,46
24012,Chambly--Borduas","Chambly--Borduas"," 90","Otterburn Park",N,N,"",8,527,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24012,Chambly--Borduas","Chambly--Borduas"," 90","Otterburn Park",N,N,"",8,527,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,145
24012,Chambly--Borduas","Chambly--Borduas"," 91","Otterburn Park",N,N,"",3,462,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24012,Chambly--Borduas","Chambly--Borduas"," 91","Otterburn Park",N,N,"",3,462,"Arsenault","","Gabriel","Liberal","Libéral",N,N,30
24012,Chambly--Borduas","Chambly--Borduas"," 91","Otterburn Park",N,N,"",3,462,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,26
24012,Chambly--Borduas","Chambly--Borduas"," 91","Otterburn Park",N,N,"",3,462,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24012,Chambly--Borduas","Chambly--Borduas"," 91","Otterburn Park",N,N,"",3,462,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,Y,145
24012,Chambly--Borduas","Chambly--Borduas"," 92","Saint-Basile-le-Grand",N,N,"",4,485,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
24012,Chambly--Borduas","Chambly--Borduas"," 92","Saint-Basile-le-Grand",N,N,"",4,485,"Arsenault","","Gabriel","Liberal","Libéral",N,N,47
24012,Chambly--Borduas","Chambly--Borduas"," 92","Saint-Basile-le-Grand",N,N,"",4,485,"Chartrand","","Suzanne","Conservative","Conservateur",N,N,37
24012,Chambly--Borduas","Chambly--Borduas"," 92","Saint-Basile-le-Grand",N,N,"",4,485,"Gélinas","","Serge","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
