Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,Calgary Southeast","Calgary-Sud-Est"," 87","Calgary",N,N,"",0,387,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 88","Calgary",N,N,"",1,352,"Carroll","","Brad","Liberal","Libéral",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 88","Calgary",N,N,"",1,352,"Chandler","","Margaret","Green Party","Parti Vert",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 88","Calgary",N,N,"",1,352,"Kenney","","Jason","Conservative","Conservateur",Y,Y,87
48007,Calgary Southeast","Calgary-Sud-Est"," 88","Calgary",N,N,"",1,352,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 89","Calgary",N,N,"",0,306,"Carroll","","Brad","Liberal","Libéral",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 89","Calgary",N,N,"",0,306,"Chandler","","Margaret","Green Party","Parti Vert",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 89","Calgary",N,N,"",0,306,"Kenney","","Jason","Conservative","Conservateur",Y,Y,97
48007,Calgary Southeast","Calgary-Sud-Est"," 89","Calgary",N,N,"",0,306,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 90","Calgary",N,N,"",1,304,"Carroll","","Brad","Liberal","Libéral",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 90","Calgary",N,N,"",1,304,"Chandler","","Margaret","Green Party","Parti Vert",N,N,4
48007,Calgary Southeast","Calgary-Sud-Est"," 90","Calgary",N,N,"",1,304,"Kenney","","Jason","Conservative","Conservateur",Y,Y,97
48007,Calgary Southeast","Calgary-Sud-Est"," 90","Calgary",N,N,"",1,304,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48007,Calgary Southeast","Calgary-Sud-Est"," 91","Calgary",N,N,"",0,157,"Carroll","","Brad","Liberal","Libéral",N,N,2
48007,Calgary Southeast","Calgary-Sud-Est"," 91","Calgary",N,N,"",0,157,"Chandler","","Margaret","Green Party","Parti Vert",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 91","Calgary",N,N,"",0,157,"Kenney","","Jason","Conservative","Conservateur",Y,Y,34
48007,Calgary Southeast","Calgary-Sud-Est"," 91","Calgary",N,N,"",0,157,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48007,Calgary Southeast","Calgary-Sud-Est"," 92","Calgary",N,N,"",2,380,"Carroll","","Brad","Liberal","Libéral",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 92","Calgary",N,N,"",2,380,"Chandler","","Margaret","Green Party","Parti Vert",N,N,24
48007,Calgary Southeast","Calgary-Sud-Est"," 92","Calgary",N,N,"",2,380,"Kenney","","Jason","Conservative","Conservateur",Y,Y,111
48007,Calgary Southeast","Calgary-Sud-Est"," 92","Calgary",N,N,"",2,380,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 93","Calgary",N,N,"",0,461,"Carroll","","Brad","Liberal","Libéral",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 93","Calgary",N,N,"",0,461,"Chandler","","Margaret","Green Party","Parti Vert",N,N,35
48007,Calgary Southeast","Calgary-Sud-Est"," 93","Calgary",N,N,"",0,461,"Kenney","","Jason","Conservative","Conservateur",Y,Y,174
48007,Calgary Southeast","Calgary-Sud-Est"," 93","Calgary",N,N,"",0,461,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,Calgary Southeast","Calgary-Sud-Est"," 94","Calgary",N,N,"",4,425,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 94","Calgary",N,N,"",4,425,"Chandler","","Margaret","Green Party","Parti Vert",N,N,32
48007,Calgary Southeast","Calgary-Sud-Est"," 94","Calgary",N,N,"",4,425,"Kenney","","Jason","Conservative","Conservateur",Y,Y,148
48007,Calgary Southeast","Calgary-Sud-Est"," 94","Calgary",N,N,"",4,425,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,Calgary Southeast","Calgary-Sud-Est"," 95","Calgary",N,N,"",2,457,"Carroll","","Brad","Liberal","Libéral",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 95","Calgary",N,N,"",2,457,"Chandler","","Margaret","Green Party","Parti Vert",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 95","Calgary",N,N,"",2,457,"Kenney","","Jason","Conservative","Conservateur",Y,Y,162
48007,Calgary Southeast","Calgary-Sud-Est"," 95","Calgary",N,N,"",2,457,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48007,Calgary Southeast","Calgary-Sud-Est"," 96","Calgary",N,N,"",1,390,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 96","Calgary",N,N,"",1,390,"Chandler","","Margaret","Green Party","Parti Vert",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 96","Calgary",N,N,"",1,390,"Kenney","","Jason","Conservative","Conservateur",Y,Y,95
48007,Calgary Southeast","Calgary-Sud-Est"," 96","Calgary",N,N,"",1,390,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 97","Calgary",N,N,"",0,439,"Carroll","","Brad","Liberal","Libéral",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 97","Calgary",N,N,"",0,439,"Chandler","","Margaret","Green Party","Parti Vert",N,N,27
48007,Calgary Southeast","Calgary-Sud-Est"," 97","Calgary",N,N,"",0,439,"Kenney","","Jason","Conservative","Conservateur",Y,Y,149
48007,Calgary Southeast","Calgary-Sud-Est"," 97","Calgary",N,N,"",0,439,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48007,Calgary Southeast","Calgary-Sud-Est"," 98","Calgary",N,N,"",0,223,"Carroll","","Brad","Liberal","Libéral",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 98","Calgary",N,N,"",0,223,"Chandler","","Margaret","Green Party","Parti Vert",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 98","Calgary",N,N,"",0,223,"Kenney","","Jason","Conservative","Conservateur",Y,Y,77
48007,Calgary Southeast","Calgary-Sud-Est"," 98","Calgary",N,N,"",0,223,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48007,Calgary Southeast","Calgary-Sud-Est"," 99","Calgary",N,N,"",0,290,"Carroll","","Brad","Liberal","Libéral",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 99","Calgary",N,N,"",0,290,"Chandler","","Margaret","Green Party","Parti Vert",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 99","Calgary",N,N,"",0,290,"Kenney","","Jason","Conservative","Conservateur",Y,Y,111
48007,Calgary Southeast","Calgary-Sud-Est"," 99","Calgary",N,N,"",0,290,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 100","Calgary",N,N,"",0,371,"Carroll","","Brad","Liberal","Libéral",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 100","Calgary",N,N,"",0,371,"Chandler","","Margaret","Green Party","Parti Vert",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 100","Calgary",N,N,"",0,371,"Kenney","","Jason","Conservative","Conservateur",Y,Y,145
48007,Calgary Southeast","Calgary-Sud-Est"," 100","Calgary",N,N,"",0,371,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48007,Calgary Southeast","Calgary-Sud-Est"," 101","Calgary",N,N,"",0,482,"Carroll","","Brad","Liberal","Libéral",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 101","Calgary",N,N,"",0,482,"Chandler","","Margaret","Green Party","Parti Vert",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 101","Calgary",N,N,"",0,482,"Kenney","","Jason","Conservative","Conservateur",Y,Y,205
48007,Calgary Southeast","Calgary-Sud-Est"," 101","Calgary",N,N,"",0,482,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 102","Calgary",N,N,"",0,314,"Carroll","","Brad","Liberal","Libéral",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 102","Calgary",N,N,"",0,314,"Chandler","","Margaret","Green Party","Parti Vert",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 102","Calgary",N,N,"",0,314,"Kenney","","Jason","Conservative","Conservateur",Y,Y,129
48007,Calgary Southeast","Calgary-Sud-Est"," 102","Calgary",N,N,"",0,314,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 103","Calgary",N,N,"",1,374,"Carroll","","Brad","Liberal","Libéral",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 103","Calgary",N,N,"",1,374,"Chandler","","Margaret","Green Party","Parti Vert",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 103","Calgary",N,N,"",1,374,"Kenney","","Jason","Conservative","Conservateur",Y,Y,124
48007,Calgary Southeast","Calgary-Sud-Est"," 103","Calgary",N,N,"",1,374,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 104","Calgary",N,N,"",1,549,"Carroll","","Brad","Liberal","Libéral",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 104","Calgary",N,N,"",1,549,"Chandler","","Margaret","Green Party","Parti Vert",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 104","Calgary",N,N,"",1,549,"Kenney","","Jason","Conservative","Conservateur",Y,Y,265
48007,Calgary Southeast","Calgary-Sud-Est"," 104","Calgary",N,N,"",1,549,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 105","Calgary",N,N,"",1,462,"Carroll","","Brad","Liberal","Libéral",N,N,23
48007,Calgary Southeast","Calgary-Sud-Est"," 105","Calgary",N,N,"",1,462,"Chandler","","Margaret","Green Party","Parti Vert",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 105","Calgary",N,N,"",1,462,"Kenney","","Jason","Conservative","Conservateur",Y,Y,205
48007,Calgary Southeast","Calgary-Sud-Est"," 105","Calgary",N,N,"",1,462,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48007,Calgary Southeast","Calgary-Sud-Est"," 106","Calgary",N,N,"",0,413,"Carroll","","Brad","Liberal","Libéral",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 106","Calgary",N,N,"",0,413,"Chandler","","Margaret","Green Party","Parti Vert",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 106","Calgary",N,N,"",0,413,"Kenney","","Jason","Conservative","Conservateur",Y,Y,157
48007,Calgary Southeast","Calgary-Sud-Est"," 106","Calgary",N,N,"",0,413,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48007,Calgary Southeast","Calgary-Sud-Est"," 107","Calgary",N,N,"",0,408,"Carroll","","Brad","Liberal","Libéral",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 107","Calgary",N,N,"",0,408,"Chandler","","Margaret","Green Party","Parti Vert",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 107","Calgary",N,N,"",0,408,"Kenney","","Jason","Conservative","Conservateur",Y,Y,174
48007,Calgary Southeast","Calgary-Sud-Est"," 107","Calgary",N,N,"",0,408,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 108","Calgary",N,N,"",1,543,"Carroll","","Brad","Liberal","Libéral",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 108","Calgary",N,N,"",1,543,"Chandler","","Margaret","Green Party","Parti Vert",N,N,16
48007,Calgary Southeast","Calgary-Sud-Est"," 108","Calgary",N,N,"",1,543,"Kenney","","Jason","Conservative","Conservateur",Y,Y,258
48007,Calgary Southeast","Calgary-Sud-Est"," 108","Calgary",N,N,"",1,543,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 109","Calgary",N,N,"",0,375,"Carroll","","Brad","Liberal","Libéral",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 109","Calgary",N,N,"",0,375,"Chandler","","Margaret","Green Party","Parti Vert",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 109","Calgary",N,N,"",0,375,"Kenney","","Jason","Conservative","Conservateur",Y,Y,149
48007,Calgary Southeast","Calgary-Sud-Est"," 109","Calgary",N,N,"",0,375,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 110","Calgary",N,N,"",0,383,"Carroll","","Brad","Liberal","Libéral",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 110","Calgary",N,N,"",0,383,"Chandler","","Margaret","Green Party","Parti Vert",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 110","Calgary",N,N,"",0,383,"Kenney","","Jason","Conservative","Conservateur",Y,Y,136
48007,Calgary Southeast","Calgary-Sud-Est"," 110","Calgary",N,N,"",0,383,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 111","Calgary",N,N,"",0,361,"Carroll","","Brad","Liberal","Libéral",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 111","Calgary",N,N,"",0,361,"Chandler","","Margaret","Green Party","Parti Vert",N,N,10
48007,Calgary Southeast","Calgary-Sud-Est"," 111","Calgary",N,N,"",0,361,"Kenney","","Jason","Conservative","Conservateur",Y,Y,138
48007,Calgary Southeast","Calgary-Sud-Est"," 111","Calgary",N,N,"",0,361,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 112","Calgary",N,N,"",0,535,"Carroll","","Brad","Liberal","Libéral",N,N,26
48007,Calgary Southeast","Calgary-Sud-Est"," 112","Calgary",N,N,"",0,535,"Chandler","","Margaret","Green Party","Parti Vert",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 112","Calgary",N,N,"",0,535,"Kenney","","Jason","Conservative","Conservateur",Y,Y,182
48007,Calgary Southeast","Calgary-Sud-Est"," 112","Calgary",N,N,"",0,535,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 113","Calgary",N,N,"",4,357,"Carroll","","Brad","Liberal","Libéral",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 113","Calgary",N,N,"",4,357,"Chandler","","Margaret","Green Party","Parti Vert",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 113","Calgary",N,N,"",4,357,"Kenney","","Jason","Conservative","Conservateur",Y,Y,176
48007,Calgary Southeast","Calgary-Sud-Est"," 113","Calgary",N,N,"",4,357,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48007,Calgary Southeast","Calgary-Sud-Est"," 114","Calgary",N,N,"",2,420,"Carroll","","Brad","Liberal","Libéral",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 114","Calgary",N,N,"",2,420,"Chandler","","Margaret","Green Party","Parti Vert",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 114","Calgary",N,N,"",2,420,"Kenney","","Jason","Conservative","Conservateur",Y,Y,173
48007,Calgary Southeast","Calgary-Sud-Est"," 114","Calgary",N,N,"",2,420,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 115","Calgary",N,N,"",0,347,"Carroll","","Brad","Liberal","Libéral",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 115","Calgary",N,N,"",0,347,"Chandler","","Margaret","Green Party","Parti Vert",N,N,15
48007,Calgary Southeast","Calgary-Sud-Est"," 115","Calgary",N,N,"",0,347,"Kenney","","Jason","Conservative","Conservateur",Y,Y,91
48007,Calgary Southeast","Calgary-Sud-Est"," 115","Calgary",N,N,"",0,347,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 116","Calgary",N,N,"",0,346,"Carroll","","Brad","Liberal","Libéral",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 116","Calgary",N,N,"",0,346,"Chandler","","Margaret","Green Party","Parti Vert",N,N,10
48007,Calgary Southeast","Calgary-Sud-Est"," 116","Calgary",N,N,"",0,346,"Kenney","","Jason","Conservative","Conservateur",Y,Y,151
48007,Calgary Southeast","Calgary-Sud-Est"," 116","Calgary",N,N,"",0,346,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48007,Calgary Southeast","Calgary-Sud-Est"," 117","Calgary",N,N,"",0,264,"Carroll","","Brad","Liberal","Libéral",N,N,10
48007,Calgary Southeast","Calgary-Sud-Est"," 117","Calgary",N,N,"",0,264,"Chandler","","Margaret","Green Party","Parti Vert",N,N,9
48007,Calgary Southeast","Calgary-Sud-Est"," 117","Calgary",N,N,"",0,264,"Kenney","","Jason","Conservative","Conservateur",Y,Y,79
48007,Calgary Southeast","Calgary-Sud-Est"," 117","Calgary",N,N,"",0,264,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 118","Calgary",N,N,"",0,388,"Carroll","","Brad","Liberal","Libéral",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 118","Calgary",N,N,"",0,388,"Chandler","","Margaret","Green Party","Parti Vert",N,N,18
48007,Calgary Southeast","Calgary-Sud-Est"," 118","Calgary",N,N,"",0,388,"Kenney","","Jason","Conservative","Conservateur",Y,Y,180
48007,Calgary Southeast","Calgary-Sud-Est"," 118","Calgary",N,N,"",0,388,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 119","Calgary",N,N,"",0,384,"Carroll","","Brad","Liberal","Libéral",N,N,13
48007,Calgary Southeast","Calgary-Sud-Est"," 119","Calgary",N,N,"",0,384,"Chandler","","Margaret","Green Party","Parti Vert",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 119","Calgary",N,N,"",0,384,"Kenney","","Jason","Conservative","Conservateur",Y,Y,100
48007,Calgary Southeast","Calgary-Sud-Est"," 119","Calgary",N,N,"",0,384,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,Calgary Southeast","Calgary-Sud-Est"," 119-1","Calgary",N,N,"",0,355,"Carroll","","Brad","Liberal","Libéral",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 119-1","Calgary",N,N,"",0,355,"Chandler","","Margaret","Green Party","Parti Vert",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 119-1","Calgary",N,N,"",0,355,"Kenney","","Jason","Conservative","Conservateur",Y,Y,128
48007,Calgary Southeast","Calgary-Sud-Est"," 119-1","Calgary",N,N,"",0,355,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 120","Calgary",N,N,"",0,318,"Carroll","","Brad","Liberal","Libéral",N,N,29
48007,Calgary Southeast","Calgary-Sud-Est"," 120","Calgary",N,N,"",0,318,"Chandler","","Margaret","Green Party","Parti Vert",N,N,35
48007,Calgary Southeast","Calgary-Sud-Est"," 120","Calgary",N,N,"",0,318,"Kenney","","Jason","Conservative","Conservateur",Y,Y,124
48007,Calgary Southeast","Calgary-Sud-Est"," 120","Calgary",N,N,"",0,318,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 121","Calgary",N,N,"",0,473,"Carroll","","Brad","Liberal","Libéral",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 121","Calgary",N,N,"",0,473,"Chandler","","Margaret","Green Party","Parti Vert",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 121","Calgary",N,N,"",0,473,"Kenney","","Jason","Conservative","Conservateur",Y,Y,91
48007,Calgary Southeast","Calgary-Sud-Est"," 121","Calgary",N,N,"",0,473,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 122","Calgary",N,N,"",1,291,"Carroll","","Brad","Liberal","Libéral",N,N,4
48007,Calgary Southeast","Calgary-Sud-Est"," 122","Calgary",N,N,"",1,291,"Chandler","","Margaret","Green Party","Parti Vert",N,N,29
48007,Calgary Southeast","Calgary-Sud-Est"," 122","Calgary",N,N,"",1,291,"Kenney","","Jason","Conservative","Conservateur",Y,Y,111
48007,Calgary Southeast","Calgary-Sud-Est"," 122","Calgary",N,N,"",1,291,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,Calgary Southeast","Calgary-Sud-Est"," 123","Calgary",N,N,"",1,295,"Carroll","","Brad","Liberal","Libéral",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 123","Calgary",N,N,"",1,295,"Chandler","","Margaret","Green Party","Parti Vert",N,N,19
48007,Calgary Southeast","Calgary-Sud-Est"," 123","Calgary",N,N,"",1,295,"Kenney","","Jason","Conservative","Conservateur",Y,Y,108
48007,Calgary Southeast","Calgary-Sud-Est"," 123","Calgary",N,N,"",1,295,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 124","Calgary",N,N,"",0,422,"Carroll","","Brad","Liberal","Libéral",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 124","Calgary",N,N,"",0,422,"Chandler","","Margaret","Green Party","Parti Vert",N,N,31
48007,Calgary Southeast","Calgary-Sud-Est"," 124","Calgary",N,N,"",0,422,"Kenney","","Jason","Conservative","Conservateur",Y,Y,127
48007,Calgary Southeast","Calgary-Sud-Est"," 124","Calgary",N,N,"",0,422,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,Calgary Southeast","Calgary-Sud-Est"," 125","Calgary",N,N,"",0,330,"Carroll","","Brad","Liberal","Libéral",N,N,8
48007,Calgary Southeast","Calgary-Sud-Est"," 125","Calgary",N,N,"",0,330,"Chandler","","Margaret","Green Party","Parti Vert",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 125","Calgary",N,N,"",0,330,"Kenney","","Jason","Conservative","Conservateur",Y,Y,132
48007,Calgary Southeast","Calgary-Sud-Est"," 125","Calgary",N,N,"",0,330,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,Calgary Southeast","Calgary-Sud-Est"," 126","Calgary",N,N,"",0,408,"Carroll","","Brad","Liberal","Libéral",N,N,12
48007,Calgary Southeast","Calgary-Sud-Est"," 126","Calgary",N,N,"",0,408,"Chandler","","Margaret","Green Party","Parti Vert",N,N,23
48007,Calgary Southeast","Calgary-Sud-Est"," 126","Calgary",N,N,"",0,408,"Kenney","","Jason","Conservative","Conservateur",Y,Y,136
48007,Calgary Southeast","Calgary-Sud-Est"," 126","Calgary",N,N,"",0,408,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,Calgary Southeast","Calgary-Sud-Est"," 127","Calgary",N,N,"",1,451,"Carroll","","Brad","Liberal","Libéral",N,N,26
48007,Calgary Southeast","Calgary-Sud-Est"," 127","Calgary",N,N,"",1,451,"Chandler","","Margaret","Green Party","Parti Vert",N,N,30
48007,Calgary Southeast","Calgary-Sud-Est"," 127","Calgary",N,N,"",1,451,"Kenney","","Jason","Conservative","Conservateur",Y,Y,156
48007,Calgary Southeast","Calgary-Sud-Est"," 127","Calgary",N,N,"",1,451,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 128","Calgary",N,N,"",3,403,"Carroll","","Brad","Liberal","Libéral",N,N,17
48007,Calgary Southeast","Calgary-Sud-Est"," 128","Calgary",N,N,"",3,403,"Chandler","","Margaret","Green Party","Parti Vert",N,N,23
48007,Calgary Southeast","Calgary-Sud-Est"," 128","Calgary",N,N,"",3,403,"Kenney","","Jason","Conservative","Conservateur",Y,Y,190
48007,Calgary Southeast","Calgary-Sud-Est"," 128","Calgary",N,N,"",3,403,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 129","Calgary",N,N,"",0,463,"Carroll","","Brad","Liberal","Libéral",N,N,21
48007,Calgary Southeast","Calgary-Sud-Est"," 129","Calgary",N,N,"",0,463,"Chandler","","Margaret","Green Party","Parti Vert",N,N,42
48007,Calgary Southeast","Calgary-Sud-Est"," 129","Calgary",N,N,"",0,463,"Kenney","","Jason","Conservative","Conservateur",Y,Y,167
48007,Calgary Southeast","Calgary-Sud-Est"," 129","Calgary",N,N,"",0,463,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,Calgary Southeast","Calgary-Sud-Est"," 130","Calgary",N,N,"",0,191,"Carroll","","Brad","Liberal","Libéral",N,N,7
48007,Calgary Southeast","Calgary-Sud-Est"," 130","Calgary",N,N,"",0,191,"Chandler","","Margaret","Green Party","Parti Vert",N,N,11
48007,Calgary Southeast","Calgary-Sud-Est"," 130","Calgary",N,N,"",0,191,"Kenney","","Jason","Conservative","Conservateur",Y,Y,80
48007,Calgary Southeast","Calgary-Sud-Est"," 130","Calgary",N,N,"",0,191,"Willott","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,Calgary Southeast","Calgary-Sud-Est"," 131","Calgary",N,N,"",1,471,"Carroll","","Brad","Liberal","Libéral",N,N,18
