Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 128","Verdun",N,N,"",0,468,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 128","Verdun",N,N,"",0,468,"Feuillette","","Christian P.","Liberal","Libéral",N,N,87
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 128","Verdun",N,N,"",0,468,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 128","Verdun",N,N,"",0,468,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 128","Verdun",N,N,"",0,468,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,62
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 128-1","Verdun",N,N,"",1,460,"Beaudin","","Daniel","Conservative","Conservateur",N,N,38
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 128-1","Verdun",N,N,"",1,460,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 128-1","Verdun",N,N,"",1,460,"Feuillette","","Christian P.","Liberal","Libéral",N,N,124
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 128-1","Verdun",N,N,"",1,460,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 128-1","Verdun",N,N,"",1,460,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 128-1","Verdun",N,N,"",1,460,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,54
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 129","Verdun",N,N,"",2,327,"Beaudin","","Daniel","Conservative","Conservateur",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 129","Verdun",N,N,"",2,327,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 129","Verdun",N,N,"",2,327,"Feuillette","","Christian P.","Liberal","Libéral",N,N,59
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 129","Verdun",N,N,"",2,327,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 129","Verdun",N,N,"",2,327,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 129","Verdun",N,N,"",2,327,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,29
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 130","Verdun",N,N,"",0,375,"Beaudin","","Daniel","Conservative","Conservateur",N,N,25
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 130","Verdun",N,N,"",0,375,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 130","Verdun",N,N,"",0,375,"Feuillette","","Christian P.","Liberal","Libéral",N,N,72
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 130","Verdun",N,N,"",0,375,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 130","Verdun",N,N,"",0,375,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 130","Verdun",N,N,"",0,375,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 131","Verdun",Y,N,"",0,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 131","Verdun",Y,N,"",0,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 131","Verdun",Y,N,"",0,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 131","Verdun",Y,N,"",0,0,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 131","Verdun",Y,N,"",0,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 131","Verdun",Y,N,"",0,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 132","Verdun",Y,N,"",0,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 132","Verdun",Y,N,"",0,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 132","Verdun",Y,N,"",0,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 132","Verdun",Y,N,"",0,0,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 132","Verdun",Y,N,"",0,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 132","Verdun",Y,N,"",0,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 133","Verdun",Y,N,"",0,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 133","Verdun",Y,N,"",0,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 133","Verdun",Y,N,"",0,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 133","Verdun",Y,N,"",0,0,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 133","Verdun",Y,N,"",0,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 133","Verdun",Y,N,"",0,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 134","Verdun",Y,N,"",0,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 134","Verdun",Y,N,"",0,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 134","Verdun",Y,N,"",0,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 134","Verdun",Y,N,"",0,0,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 134","Verdun",Y,N,"",0,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 134","Verdun",Y,N,"",0,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 135","Verdun",N,N,"",1,608,"Beaudin","","Daniel","Conservative","Conservateur",N,N,56
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 135","Verdun",N,N,"",1,608,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 135","Verdun",N,N,"",1,608,"Feuillette","","Christian P.","Liberal","Libéral",N,N,205
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 135","Verdun",N,N,"",1,608,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 135","Verdun",N,N,"",1,608,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 135","Verdun",N,N,"",1,608,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,69
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 136","Verdun",N,N,"",1,589,"Beaudin","","Daniel","Conservative","Conservateur",N,N,55
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 136","Verdun",N,N,"",1,589,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 136","Verdun",N,N,"",1,589,"Feuillette","","Christian P.","Liberal","Libéral",N,N,125
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 136","Verdun",N,N,"",1,589,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 136","Verdun",N,N,"",1,589,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 136","Verdun",N,N,"",1,589,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,85
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 137","Verdun",N,N,"",0,323,"Beaudin","","Daniel","Conservative","Conservateur",N,N,22
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 137","Verdun",N,N,"",0,323,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 137","Verdun",N,N,"",0,323,"Feuillette","","Christian P.","Liberal","Libéral",N,N,63
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 137","Verdun",N,N,"",0,323,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 137","Verdun",N,N,"",0,323,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 137","Verdun",N,N,"",0,323,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,29
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 138","Verdun",N,N,"",0,334,"Beaudin","","Daniel","Conservative","Conservateur",N,N,22
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 138","Verdun",N,N,"",0,334,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 138","Verdun",N,N,"",0,334,"Feuillette","","Christian P.","Liberal","Libéral",N,N,70
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 138","Verdun",N,N,"",0,334,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 138","Verdun",N,N,"",0,334,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 138","Verdun",N,N,"",0,334,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,40
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 139","Verdun",N,N,"",2,442,"Beaudin","","Daniel","Conservative","Conservateur",N,N,45
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 139","Verdun",N,N,"",2,442,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 139","Verdun",N,N,"",2,442,"Feuillette","","Christian P.","Liberal","Libéral",N,N,110
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 139","Verdun",N,N,"",2,442,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 139","Verdun",N,N,"",2,442,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 139","Verdun",N,N,"",2,442,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,46
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 140","Verdun",Y,N,"",0,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 140","Verdun",Y,N,"",0,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 140","Verdun",Y,N,"",0,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 140","Verdun",Y,N,"",0,0,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 140","Verdun",Y,N,"",0,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 140","Verdun",Y,N,"",0,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 141","Verdun",N,N,"",2,407,"Beaudin","","Daniel","Conservative","Conservateur",N,N,15
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 141","Verdun",N,N,"",2,407,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 141","Verdun",N,N,"",2,407,"Feuillette","","Christian P.","Liberal","Libéral",N,N,71
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 141","Verdun",N,N,"",2,407,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 141","Verdun",N,N,"",2,407,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,12
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 141","Verdun",N,N,"",2,407,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,48
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 142","Verdun",N,N,"",0,434,"Beaudin","","Daniel","Conservative","Conservateur",N,N,16
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 142","Verdun",N,N,"",0,434,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 142","Verdun",N,N,"",0,434,"Feuillette","","Christian P.","Liberal","Libéral",N,N,71
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 142","Verdun",N,N,"",0,434,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 142","Verdun",N,N,"",0,434,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 142","Verdun",N,N,"",0,434,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,43
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 143","Verdun",N,N,"",5,687,"Beaudin","","Daniel","Conservative","Conservateur",N,N,68
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 143","Verdun",N,N,"",5,687,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 143","Verdun",N,N,"",5,687,"Feuillette","","Christian P.","Liberal","Libéral",N,N,126
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 143","Verdun",N,N,"",5,687,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 143","Verdun",N,N,"",5,687,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 143","Verdun",N,N,"",5,687,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,64
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 144","Verdun",Y,N,"",0,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 144","Verdun",Y,N,"",0,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 144","Verdun",Y,N,"",0,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 144","Verdun",Y,N,"",0,0,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 144","Verdun",Y,N,"",0,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 144","Verdun",Y,N,"",0,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 145","Verdun",N,N,"",3,258,"Beaudin","","Daniel","Conservative","Conservateur",N,N,17
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 145","Verdun",N,N,"",3,258,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 145","Verdun",N,N,"",3,258,"Feuillette","","Christian P.","Liberal","Libéral",N,N,80
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 145","Verdun",N,N,"",3,258,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 145","Verdun",N,N,"",3,258,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,3
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 145","Verdun",N,N,"",3,258,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,26
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 146","Verdun",Y,N,"",0,0,"Beaudin","","Daniel","Conservative","Conservateur",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 146","Verdun",Y,N,"",0,0,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 146","Verdun",Y,N,"",0,0,"Feuillette","","Christian P.","Liberal","Libéral",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 146","Verdun",Y,N,"",0,0,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 146","Verdun",Y,N,"",0,0,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 146","Verdun",Y,N,"",0,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 147","Verdun",N,N,"",1,536,"Beaudin","","Daniel","Conservative","Conservateur",N,N,62
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 147","Verdun",N,N,"",1,536,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 147","Verdun",N,N,"",1,536,"Feuillette","","Christian P.","Liberal","Libéral",N,N,153
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 147","Verdun",N,N,"",1,536,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 147","Verdun",N,N,"",1,536,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 147","Verdun",N,N,"",1,536,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,71
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 148","Verdun",N,N,"",4,375,"Beaudin","","Daniel","Conservative","Conservateur",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 148","Verdun",N,N,"",4,375,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 148","Verdun",N,N,"",4,375,"Feuillette","","Christian P.","Liberal","Libéral",N,N,28
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 148","Verdun",N,N,"",4,375,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 148","Verdun",N,N,"",4,375,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 148","Verdun",N,N,"",4,375,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,58
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 149","Verdun",N,N,"",2,353,"Beaudin","","Daniel","Conservative","Conservateur",N,N,9
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 149","Verdun",N,N,"",2,353,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 149","Verdun",N,N,"",2,353,"Feuillette","","Christian P.","Liberal","Libéral",N,N,34
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 149","Verdun",N,N,"",2,353,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 149","Verdun",N,N,"",2,353,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 149","Verdun",N,N,"",2,353,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,67
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 150","Verdun",N,N,"",0,312,"Beaudin","","Daniel","Conservative","Conservateur",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 150","Verdun",N,N,"",0,312,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 150","Verdun",N,N,"",0,312,"Feuillette","","Christian P.","Liberal","Libéral",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 150","Verdun",N,N,"",0,312,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 150","Verdun",N,N,"",0,312,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,5
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 150","Verdun",N,N,"",0,312,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,51
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 151","Verdun",N,N,"",8,373,"Beaudin","","Daniel","Conservative","Conservateur",N,N,18
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 151","Verdun",N,N,"",8,373,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 151","Verdun",N,N,"",8,373,"Feuillette","","Christian P.","Liberal","Libéral",N,N,32
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 151","Verdun",N,N,"",8,373,"Gray","","Darryl","Independent","Indépendant",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 151","Verdun",N,N,"",8,373,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,7
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 151","Verdun",N,N,"",8,373,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,51
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 152","Verdun",N,N,"",2,297,"Beaudin","","Daniel","Conservative","Conservateur",N,N,6
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 152","Verdun",N,N,"",2,297,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 152","Verdun",N,N,"",2,297,"Feuillette","","Christian P.","Liberal","Libéral",N,N,35
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 152","Verdun",N,N,"",2,297,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 152","Verdun",N,N,"",2,297,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,2
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 152","Verdun",N,N,"",2,297,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,38
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 153","Verdun",N,N,"",0,273,"Beaudin","","Daniel","Conservative","Conservateur",N,N,11
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 153","Verdun",N,N,"",0,273,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 153","Verdun",N,N,"",0,273,"Feuillette","","Christian P.","Liberal","Libéral",N,N,30
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 153","Verdun",N,N,"",0,273,"Gray","","Darryl","Independent","Indépendant",N,N,0
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 153","Verdun",N,N,"",0,273,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 153","Verdun",N,N,"",0,273,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,58
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",3,279,"Beaudin","","Daniel","Conservative","Conservateur",N,N,13
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",3,279,"Breton","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",3,279,"Feuillette","","Christian P.","Liberal","Libéral",N,N,26
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",3,279,"Gray","","Darryl","Independent","Indépendant",N,N,1
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",3,279,"Sansoucy","","Véronik","Green Party","Parti Vert",N,N,8
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 154","Verdun",N,N,"",3,279,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,Y,54
24024,Jeanne-Le Ber","Jeanne-Le Ber"," 155","Verdun",N,N,"",2,314,"Beaudin","","Daniel","Conservative","Conservateur",N,N,11
