Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 59","Saint-Laurent",N,N,"",1,322,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 59","Saint-Laurent",N,N,"",1,322,"Dion","","Stéphane","Liberal","Libéral",Y,Y,130
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 59","Saint-Laurent",N,N,"",1,322,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,24
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 59","Saint-Laurent",N,N,"",1,322,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,28
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 59","Saint-Laurent",N,N,"",1,322,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 60","Saint-Laurent",N,N,"",1,402,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 60","Saint-Laurent",N,N,"",1,402,"Dion","","Stéphane","Liberal","Libéral",Y,Y,166
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 60","Saint-Laurent",N,N,"",1,402,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,34
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 60","Saint-Laurent",N,N,"",1,402,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 60","Saint-Laurent",N,N,"",1,402,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 61","Saint-Laurent",N,N,"",5,446,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 61","Saint-Laurent",N,N,"",5,446,"Dion","","Stéphane","Liberal","Libéral",Y,Y,165
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 61","Saint-Laurent",N,N,"",5,446,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,49
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 61","Saint-Laurent",N,N,"",5,446,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 61","Saint-Laurent",N,N,"",5,446,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 62","Saint-Laurent",N,N,"",1,465,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 62","Saint-Laurent",N,N,"",1,465,"Dion","","Stéphane","Liberal","Libéral",Y,Y,155
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 62","Saint-Laurent",N,N,"",1,465,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 62","Saint-Laurent",N,N,"",1,465,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,33
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 62","Saint-Laurent",N,N,"",1,465,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 63","Saint-Laurent",N,N,"",7,424,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 63","Saint-Laurent",N,N,"",7,424,"Dion","","Stéphane","Liberal","Libéral",Y,Y,127
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 63","Saint-Laurent",N,N,"",7,424,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,25
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 63","Saint-Laurent",N,N,"",7,424,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,23
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 63","Saint-Laurent",N,N,"",7,424,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 64","Saint-Laurent",N,N,"",0,591,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 64","Saint-Laurent",N,N,"",0,591,"Dion","","Stéphane","Liberal","Libéral",Y,Y,172
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 64","Saint-Laurent",N,N,"",0,591,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,49
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 64","Saint-Laurent",N,N,"",0,591,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,29
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 64","Saint-Laurent",N,N,"",0,591,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 65","Saint-Laurent",N,N,"",3,211,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 65","Saint-Laurent",N,N,"",3,211,"Dion","","Stéphane","Liberal","Libéral",Y,Y,65
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 65","Saint-Laurent",N,N,"",3,211,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,26
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 65","Saint-Laurent",N,N,"",3,211,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 65","Saint-Laurent",N,N,"",3,211,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 66","Saint-Laurent",N,N,"",2,679,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 66","Saint-Laurent",N,N,"",2,679,"Dion","","Stéphane","Liberal","Libéral",Y,Y,286
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 66","Saint-Laurent",N,N,"",2,679,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,69
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 66","Saint-Laurent",N,N,"",2,679,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,50
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 66","Saint-Laurent",N,N,"",2,679,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 67","Saint-Laurent",N,N,"",4,399,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 67","Saint-Laurent",N,N,"",4,399,"Dion","","Stéphane","Liberal","Libéral",Y,Y,116
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 67","Saint-Laurent",N,N,"",4,399,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,33
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 67","Saint-Laurent",N,N,"",4,399,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,23
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 67","Saint-Laurent",N,N,"",4,399,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 68","Saint-Laurent",N,N,"",1,486,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 68","Saint-Laurent",N,N,"",1,486,"Dion","","Stéphane","Liberal","Libéral",Y,Y,134
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 68","Saint-Laurent",N,N,"",1,486,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,26
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 68","Saint-Laurent",N,N,"",1,486,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,25
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 68","Saint-Laurent",N,N,"",1,486,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 69","Saint-Laurent",N,N,"",5,480,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 69","Saint-Laurent",N,N,"",5,480,"Dion","","Stéphane","Liberal","Libéral",Y,Y,141
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 69","Saint-Laurent",N,N,"",5,480,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,32
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 69","Saint-Laurent",N,N,"",5,480,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 69","Saint-Laurent",N,N,"",5,480,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 70","Saint-Laurent",N,N,"",0,382,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 70","Saint-Laurent",N,N,"",0,382,"Dion","","Stéphane","Liberal","Libéral",Y,Y,115
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 70","Saint-Laurent",N,N,"",0,382,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,46
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 70","Saint-Laurent",N,N,"",0,382,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,26
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 70","Saint-Laurent",N,N,"",0,382,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 71","Saint-Laurent",N,N,"",0,335,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 71","Saint-Laurent",N,N,"",0,335,"Dion","","Stéphane","Liberal","Libéral",Y,Y,110
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 71","Saint-Laurent",N,N,"",0,335,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,23
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 71","Saint-Laurent",N,N,"",0,335,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,22
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 71","Saint-Laurent",N,N,"",0,335,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 72","Saint-Laurent",N,N,"",1,414,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 72","Saint-Laurent",N,N,"",1,414,"Dion","","Stéphane","Liberal","Libéral",Y,Y,100
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 72","Saint-Laurent",N,N,"",1,414,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,38
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 72","Saint-Laurent",N,N,"",1,414,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,27
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 72","Saint-Laurent",N,N,"",1,414,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 73","Saint-Laurent",N,N,"",2,314,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 73","Saint-Laurent",N,N,"",2,314,"Dion","","Stéphane","Liberal","Libéral",Y,Y,126
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 73","Saint-Laurent",N,N,"",2,314,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,9
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 73","Saint-Laurent",N,N,"",2,314,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,35
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 73","Saint-Laurent",N,N,"",2,314,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74","Saint-Laurent",N,N,"",2,350,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74","Saint-Laurent",N,N,"",2,350,"Dion","","Stéphane","Liberal","Libéral",Y,Y,91
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74","Saint-Laurent",N,N,"",2,350,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,17
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74","Saint-Laurent",N,N,"",2,350,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74","Saint-Laurent",N,N,"",2,350,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74-1","Saint-Laurent",N,N,"",0,255,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74-1","Saint-Laurent",N,N,"",0,255,"Dion","","Stéphane","Liberal","Libéral",Y,Y,60
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74-1","Saint-Laurent",N,N,"",0,255,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,19
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74-1","Saint-Laurent",N,N,"",0,255,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 74-1","Saint-Laurent",N,N,"",0,255,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 75","Saint-Laurent",N,N,"",6,512,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 75","Saint-Laurent",N,N,"",6,512,"Dion","","Stéphane","Liberal","Libéral",Y,Y,147
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 75","Saint-Laurent",N,N,"",6,512,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 75","Saint-Laurent",N,N,"",6,512,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,21
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 75","Saint-Laurent",N,N,"",6,512,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 76","Saint-Laurent",N,N,"",0,463,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 76","Saint-Laurent",N,N,"",0,463,"Dion","","Stéphane","Liberal","Libéral",Y,Y,98
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 76","Saint-Laurent",N,N,"",0,463,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 76","Saint-Laurent",N,N,"",0,463,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 76","Saint-Laurent",N,N,"",0,463,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 77","Saint-Laurent",N,N,"",2,413,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 77","Saint-Laurent",N,N,"",2,413,"Dion","","Stéphane","Liberal","Libéral",Y,Y,77
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 77","Saint-Laurent",N,N,"",2,413,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,32
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 77","Saint-Laurent",N,N,"",2,413,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,12
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 77","Saint-Laurent",N,N,"",2,413,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 78","Saint-Laurent",N,N,"",2,240,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 78","Saint-Laurent",N,N,"",2,240,"Dion","","Stéphane","Liberal","Libéral",Y,Y,46
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 78","Saint-Laurent",N,N,"",2,240,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,10
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 78","Saint-Laurent",N,N,"",2,240,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,7
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 78","Saint-Laurent",N,N,"",2,240,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 79","Saint-Laurent",N,N,"",1,509,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 79","Saint-Laurent",N,N,"",1,509,"Dion","","Stéphane","Liberal","Libéral",Y,Y,112
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 79","Saint-Laurent",N,N,"",1,509,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,18
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 79","Saint-Laurent",N,N,"",1,509,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 79","Saint-Laurent",N,N,"",1,509,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",N,N,"",2,170,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",N,N,"",2,170,"Dion","","Stéphane","Liberal","Libéral",Y,Y,33
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",N,N,"",2,170,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,6
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",N,N,"",2,170,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 80","Saint-Laurent",N,N,"",2,170,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",4,582,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",4,582,"Dion","","Stéphane","Liberal","Libéral",Y,Y,125
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",4,582,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,31
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",4,582,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,6
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 81","Saint-Laurent",N,N,"",4,582,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",1,346,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",1,346,"Dion","","Stéphane","Liberal","Libéral",Y,Y,115
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",1,346,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,20
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",1,346,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 82","Saint-Laurent",N,N,"",1,346,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",4,428,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",4,428,"Dion","","Stéphane","Liberal","Libéral",Y,Y,144
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",4,428,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,31
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",4,428,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,14
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 83","Saint-Laurent",N,N,"",4,428,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",3,446,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",3,446,"Dion","","Stéphane","Liberal","Libéral",Y,Y,162
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",3,446,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,40
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",3,446,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 84","Saint-Laurent",N,N,"",3,446,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",1,318,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",1,318,"Dion","","Stéphane","Liberal","Libéral",Y,Y,110
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",1,318,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,19
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",1,318,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,11
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 85","Saint-Laurent",N,N,"",1,318,"Rodrigues","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",4,507,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",4,507,"Dion","","Stéphane","Liberal","Libéral",Y,Y,109
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",4,507,"Galiatsatos","","Dennis","Conservative","Conservateur",N,N,25
24066,Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 86","Saint-Laurent",N,N,"",4,507,"Lachaîne","","Jacques","Bloc Québécois","Bloc Québécois",N,N,8
