Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,Hamilton Centre","Hamilton-Centre"," 182","Hamilton ",N,N,"",2,566,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 182","Hamilton ",N,N,"",2,566,"O'Connor","","Leon","Conservative","Conservateur",N,N,90
35031,Hamilton Centre","Hamilton-Centre"," 182","Hamilton ",N,N,"",2,566,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 182","Hamilton ",N,N,"",2,566,"Wilson","","Helen M.","Liberal","Libéral",N,N,71
35031,Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,131,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
35031,Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,131,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,131,"Livingstone","","John","Green Party","Parti Vert",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,131,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,131,"O'Connor","","Leon","Conservative","Conservateur",N,N,10
35031,Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,131,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 183","Hamilton ",N,N,"",0,131,"Wilson","","Helen M.","Liberal","Libéral",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",0,448,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35031,Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",0,448,"Giles","","Anthony","Libertarian","Libertarien",N,N,7
35031,Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",0,448,"Livingstone","","John","Green Party","Parti Vert",N,N,11
35031,Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",0,448,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",0,448,"O'Connor","","Leon","Conservative","Conservateur",N,N,69
35031,Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",0,448,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 184","Hamilton ",N,N,"",0,448,"Wilson","","Helen M.","Liberal","Libéral",N,N,32
35031,Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",1,450,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35031,Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",1,450,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",1,450,"Livingstone","","John","Green Party","Parti Vert",N,N,15
35031,Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",1,450,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",1,450,"O'Connor","","Leon","Conservative","Conservateur",N,N,80
35031,Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",1,450,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 185","Hamilton ",N,N,"",1,450,"Wilson","","Helen M.","Liberal","Libéral",N,N,43
35031,Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",2,332,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35031,Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",2,332,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",2,332,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",2,332,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",2,332,"O'Connor","","Leon","Conservative","Conservateur",N,N,50
35031,Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",2,332,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 186","Hamilton ",N,N,"",2,332,"Wilson","","Helen M.","Liberal","Libéral",N,N,28
35031,Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",0,444,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35031,Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",0,444,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",0,444,"Livingstone","","John","Green Party","Parti Vert",N,N,14
35031,Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",0,444,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",0,444,"O'Connor","","Leon","Conservative","Conservateur",N,N,43
35031,Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",0,444,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 187","Hamilton ",N,N,"",0,444,"Wilson","","Helen M.","Liberal","Libéral",N,N,30
35031,Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",0,477,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35031,Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",0,477,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",0,477,"Livingstone","","John","Green Party","Parti Vert",N,N,28
35031,Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",0,477,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",0,477,"O'Connor","","Leon","Conservative","Conservateur",N,N,64
35031,Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",0,477,"Sparrow","","Ryan","Communist","Communiste",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 188","Hamilton ",N,N,"",0,477,"Wilson","","Helen M.","Liberal","Libéral",N,N,43
35031,Hamilton Centre","Hamilton-Centre"," 189","Hamilton ",N,N,"",2,425,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35031,Hamilton Centre","Hamilton-Centre"," 189","Hamilton ",N,N,"",2,425,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 189","Hamilton ",N,N,"",2,425,"Livingstone","","John","Green Party","Parti Vert",N,N,19
35031,Hamilton Centre","Hamilton-Centre"," 189","Hamilton ",N,N,"",2,425,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 189","Hamilton ",N,N,"",2,425,"O'Connor","","Leon","Conservative","Conservateur",N,N,57
35031,Hamilton Centre","Hamilton-Centre"," 189","Hamilton ",N,N,"",2,425,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 189","Hamilton ",N,N,"",2,425,"Wilson","","Helen M.","Liberal","Libéral",N,N,34
35031,Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,361,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35031,Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,361,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,361,"Livingstone","","John","Green Party","Parti Vert",N,N,16
35031,Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,361,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,361,"O'Connor","","Leon","Conservative","Conservateur",N,N,53
35031,Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,361,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 190","Hamilton ",N,N,"",1,361,"Wilson","","Helen M.","Liberal","Libéral",N,N,36
35031,Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",1,345,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35031,Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",1,345,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",1,345,"Livingstone","","John","Green Party","Parti Vert",N,N,16
35031,Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",1,345,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",1,345,"O'Connor","","Leon","Conservative","Conservateur",N,N,48
35031,Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",1,345,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 191","Hamilton ",N,N,"",1,345,"Wilson","","Helen M.","Liberal","Libéral",N,N,56
35031,Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",2,287,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35031,Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",2,287,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",2,287,"Livingstone","","John","Green Party","Parti Vert",N,N,14
35031,Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",2,287,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",2,287,"O'Connor","","Leon","Conservative","Conservateur",N,N,39
35031,Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",2,287,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 192","Hamilton ",N,N,"",2,287,"Wilson","","Helen M.","Liberal","Libéral",N,N,44
35031,Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",1,322,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35031,Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",1,322,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",1,322,"Livingstone","","John","Green Party","Parti Vert",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",1,322,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",1,322,"O'Connor","","Leon","Conservative","Conservateur",N,N,25
35031,Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",1,322,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 193","Hamilton ",N,N,"",1,322,"Wilson","","Helen M.","Liberal","Libéral",N,N,52
35031,Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",3,388,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35031,Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",3,388,"Giles","","Anthony","Libertarian","Libertarien",N,N,8
35031,Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",3,388,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",3,388,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",3,388,"O'Connor","","Leon","Conservative","Conservateur",N,N,47
35031,Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",3,388,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 194","Hamilton ",N,N,"",3,388,"Wilson","","Helen M.","Liberal","Libéral",N,N,84
35031,Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",3,416,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35031,Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",3,416,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",3,416,"Livingstone","","John","Green Party","Parti Vert",N,N,15
35031,Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",3,416,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",3,416,"O'Connor","","Leon","Conservative","Conservateur",N,N,61
35031,Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",3,416,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 195","Hamilton ",N,N,"",3,416,"Wilson","","Helen M.","Liberal","Libéral",N,N,31
35031,Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",0,294,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35031,Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",0,294,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",0,294,"Livingstone","","John","Green Party","Parti Vert",N,N,6
35031,Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",0,294,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",0,294,"O'Connor","","Leon","Conservative","Conservateur",N,N,30
35031,Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",0,294,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 196","Hamilton ",N,N,"",0,294,"Wilson","","Helen M.","Liberal","Libéral",N,N,36
35031,Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",0,379,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35031,Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",0,379,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",0,379,"Livingstone","","John","Green Party","Parti Vert",N,N,11
35031,Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",0,379,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",0,379,"O'Connor","","Leon","Conservative","Conservateur",N,N,57
35031,Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",0,379,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 197","Hamilton ",N,N,"",0,379,"Wilson","","Helen M.","Liberal","Libéral",N,N,54
35031,Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",2,289,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35031,Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",2,289,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",2,289,"Livingstone","","John","Green Party","Parti Vert",N,N,10
35031,Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",2,289,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",2,289,"O'Connor","","Leon","Conservative","Conservateur",N,N,55
35031,Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",2,289,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 198","Hamilton ",N,N,"",2,289,"Wilson","","Helen M.","Liberal","Libéral",N,N,24
35031,Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",1,261,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35031,Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",1,261,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",1,261,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",1,261,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",1,261,"O'Connor","","Leon","Conservative","Conservateur",N,N,43
35031,Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",1,261,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 199","Hamilton ",N,N,"",1,261,"Wilson","","Helen M.","Liberal","Libéral",N,N,37
35031,Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",3,367,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35031,Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",3,367,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",3,367,"Livingstone","","John","Green Party","Parti Vert",N,N,11
35031,Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",3,367,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",3,367,"O'Connor","","Leon","Conservative","Conservateur",N,N,65
35031,Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",3,367,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 200","Hamilton ",N,N,"",3,367,"Wilson","","Helen M.","Liberal","Libéral",N,N,41
35031,Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",2,483,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35031,Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",2,483,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",2,483,"Livingstone","","John","Green Party","Parti Vert",N,N,13
35031,Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",2,483,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",2,483,"O'Connor","","Leon","Conservative","Conservateur",N,N,73
35031,Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",2,483,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 201","Hamilton ",N,N,"",2,483,"Wilson","","Helen M.","Liberal","Libéral",N,N,45
35031,Hamilton Centre","Hamilton-Centre"," 202","Hamilton ",N,N,"",0,378,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35031,Hamilton Centre","Hamilton-Centre"," 202","Hamilton ",N,N,"",0,378,"Giles","","Anthony","Libertarian","Libertarien",N,N,3
35031,Hamilton Centre","Hamilton-Centre"," 202","Hamilton ",N,N,"",0,378,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,Hamilton Centre","Hamilton-Centre"," 202","Hamilton ",N,N,"",0,378,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 202","Hamilton ",N,N,"",0,378,"O'Connor","","Leon","Conservative","Conservateur",N,N,50
35031,Hamilton Centre","Hamilton-Centre"," 202","Hamilton ",N,N,"",0,378,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 202","Hamilton ",N,N,"",0,378,"Wilson","","Helen M.","Liberal","Libéral",N,N,26
35031,Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",5,299,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35031,Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",5,299,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",5,299,"Livingstone","","John","Green Party","Parti Vert",N,N,11
35031,Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",5,299,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",5,299,"O'Connor","","Leon","Conservative","Conservateur",N,N,52
35031,Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",5,299,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",5,299,"Wilson","","Helen M.","Liberal","Libéral",N,N,35
35031,Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",0,406,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35031,Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",0,406,"Giles","","Anthony","Libertarian","Libertarien",N,N,4
35031,Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",0,406,"Livingstone","","John","Green Party","Parti Vert",N,N,8
35031,Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",0,406,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",0,406,"O'Connor","","Leon","Conservative","Conservateur",N,N,34
35031,Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",0,406,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",0,406,"Wilson","","Helen M.","Liberal","Libéral",N,N,20
35031,Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",0,450,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35031,Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",0,450,"Giles","","Anthony","Libertarian","Libertarien",N,N,6
35031,Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",0,450,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",0,450,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",0,450,"O'Connor","","Leon","Conservative","Conservateur",N,N,33
35031,Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",0,450,"Sparrow","","Ryan","Communist","Communiste",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",0,450,"Wilson","","Helen M.","Liberal","Libéral",N,N,29
35031,Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",1,353,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35031,Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",1,353,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35031,Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",1,353,"Livingstone","","John","Green Party","Parti Vert",N,N,5
35031,Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",1,353,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",1,353,"O'Connor","","Leon","Conservative","Conservateur",N,N,34
35031,Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",1,353,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",1,353,"Wilson","","Helen M.","Liberal","Libéral",N,N,11
35031,Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,224,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35031,Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,224,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35031,Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,224,"Livingstone","","John","Green Party","Parti Vert",N,N,9
35031,Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,224,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,224,"O'Connor","","Leon","Conservative","Conservateur",N,N,35
35031,Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,224,"Sparrow","","Ryan","Communist","Communiste",N,N,0
35031,Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,224,"Wilson","","Helen M.","Liberal","Libéral",N,N,27
