Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 78","Windsor",N,N,"",1,302,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 78","Windsor",N,N,"",1,302,"Ghanam","","Denise","Conservative","Conservateur",N,N,22
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 78","Windsor",N,N,"",1,302,"Mastroianni","","Steve","Liberal","Libéral",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 78","Windsor",N,N,"",1,302,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,13
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 79","Windsor",N,N,"",2,254,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 79","Windsor",N,N,"",2,254,"Ghanam","","Denise","Conservative","Conservateur",N,N,21
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 79","Windsor",N,N,"",2,254,"Mastroianni","","Steve","Liberal","Libéral",N,N,13
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 79","Windsor",N,N,"",2,254,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 80","Windsor",N,N,"",0,423,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 80","Windsor",N,N,"",0,423,"Ghanam","","Denise","Conservative","Conservateur",N,N,34
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 80","Windsor",N,N,"",0,423,"Mastroianni","","Steve","Liberal","Libéral",N,N,24
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 80","Windsor",N,N,"",0,423,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 81","Windsor",N,N,"",1,253,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 81","Windsor",N,N,"",1,253,"Ghanam","","Denise","Conservative","Conservateur",N,N,24
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 81","Windsor",N,N,"",1,253,"Mastroianni","","Steve","Liberal","Libéral",N,N,15
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 81","Windsor",N,N,"",1,253,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 82","Windsor",N,N,"",1,343,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 82","Windsor",N,N,"",1,343,"Ghanam","","Denise","Conservative","Conservateur",N,N,29
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 82","Windsor",N,N,"",1,343,"Mastroianni","","Steve","Liberal","Libéral",N,N,19
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 82","Windsor",N,N,"",1,343,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 83","Windsor",N,N,"",0,506,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 83","Windsor",N,N,"",0,506,"Ghanam","","Denise","Conservative","Conservateur",N,N,71
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 83","Windsor",N,N,"",0,506,"Mastroianni","","Steve","Liberal","Libéral",N,N,67
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 83","Windsor",N,N,"",0,506,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 84","Windsor",N,N,"",1,278,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 84","Windsor",N,N,"",1,278,"Ghanam","","Denise","Conservative","Conservateur",N,N,43
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 84","Windsor",N,N,"",1,278,"Mastroianni","","Steve","Liberal","Libéral",N,N,27
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 84","Windsor",N,N,"",1,278,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 85","Windsor",N,N,"",0,382,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 85","Windsor",N,N,"",0,382,"Ghanam","","Denise","Conservative","Conservateur",N,N,43
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 85","Windsor",N,N,"",0,382,"Mastroianni","","Steve","Liberal","Libéral",N,N,38
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 85","Windsor",N,N,"",0,382,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,13
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 86A","Windsor",N,N,"",0,390,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 86A","Windsor",N,N,"",0,390,"Ghanam","","Denise","Conservative","Conservateur",N,N,47
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 86A","Windsor",N,N,"",0,390,"Mastroianni","","Steve","Liberal","Libéral",N,N,40
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 86A","Windsor",N,N,"",0,390,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 86B","Windsor",N,N,"",1,352,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 86B","Windsor",N,N,"",1,352,"Ghanam","","Denise","Conservative","Conservateur",N,N,43
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 86B","Windsor",N,N,"",1,352,"Mastroianni","","Steve","Liberal","Libéral",N,N,37
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 86B","Windsor",N,N,"",1,352,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 87","Windsor",N,N,"",2,532,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 87","Windsor",N,N,"",2,532,"Ghanam","","Denise","Conservative","Conservateur",N,N,56
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 87","Windsor",N,N,"",2,532,"Mastroianni","","Steve","Liberal","Libéral",N,N,56
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 87","Windsor",N,N,"",2,532,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,13
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 88A","Windsor",N,N,"",1,320,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 88A","Windsor",N,N,"",1,320,"Ghanam","","Denise","Conservative","Conservateur",N,N,40
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 88A","Windsor",N,N,"",1,320,"Mastroianni","","Steve","Liberal","Libéral",N,N,34
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 88A","Windsor",N,N,"",1,320,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 88B","Windsor",N,N,"",0,307,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 88B","Windsor",N,N,"",0,307,"Ghanam","","Denise","Conservative","Conservateur",N,N,25
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 88B","Windsor",N,N,"",0,307,"Mastroianni","","Steve","Liberal","Libéral",N,N,34
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 88B","Windsor",N,N,"",0,307,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 89","Windsor",N,N,"",0,364,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 89","Windsor",N,N,"",0,364,"Ghanam","","Denise","Conservative","Conservateur",N,N,60
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 89","Windsor",N,N,"",0,364,"Mastroianni","","Steve","Liberal","Libéral",N,N,34
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 89","Windsor",N,N,"",0,364,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 90","Windsor",N,N,"",4,432,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 90","Windsor",N,N,"",4,432,"Ghanam","","Denise","Conservative","Conservateur",N,N,77
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 90","Windsor",N,N,"",4,432,"Mastroianni","","Steve","Liberal","Libéral",N,N,58
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 90","Windsor",N,N,"",4,432,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 90-1","Windsor",N,N,"",0,447,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 90-1","Windsor",N,N,"",0,447,"Ghanam","","Denise","Conservative","Conservateur",N,N,45
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 90-1","Windsor",N,N,"",0,447,"Mastroianni","","Steve","Liberal","Libéral",N,N,55
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 90-1","Windsor",N,N,"",0,447,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91","Windsor",N,N,"",2,447,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91","Windsor",N,N,"",2,447,"Ghanam","","Denise","Conservative","Conservateur",N,N,86
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91","Windsor",N,N,"",2,447,"Mastroianni","","Steve","Liberal","Libéral",N,N,56
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91","Windsor",N,N,"",2,447,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91-1","Windsor",N,N,"",2,347,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91-1","Windsor",N,N,"",2,347,"Ghanam","","Denise","Conservative","Conservateur",N,N,48
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91-1","Windsor",N,N,"",2,347,"Mastroianni","","Steve","Liberal","Libéral",N,N,24
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91-1","Windsor",N,N,"",2,347,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91-2A","Windsor",N,N,"",1,262,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91-2A","Windsor",N,N,"",1,262,"Ghanam","","Denise","Conservative","Conservateur",N,N,21
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91-2A","Windsor",N,N,"",1,262,"Mastroianni","","Steve","Liberal","Libéral",N,N,22
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91-2A","Windsor",N,N,"",1,262,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91-2B","Windsor",N,N,"",1,296,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91-2B","Windsor",N,N,"",1,296,"Ghanam","","Denise","Conservative","Conservateur",N,N,30
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91-2B","Windsor",N,N,"",1,296,"Mastroianni","","Steve","Liberal","Libéral",N,N,10
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 91-2B","Windsor",N,N,"",1,296,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92","Windsor",N,N,"",0,245,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92","Windsor",N,N,"",0,245,"Ghanam","","Denise","Conservative","Conservateur",N,N,30
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92","Windsor",N,N,"",0,245,"Mastroianni","","Steve","Liberal","Libéral",N,N,42
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92","Windsor",N,N,"",0,245,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-1A","Windsor",N,N,"",0,302,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-1A","Windsor",N,N,"",0,302,"Ghanam","","Denise","Conservative","Conservateur",N,N,44
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-1A","Windsor",N,N,"",0,302,"Mastroianni","","Steve","Liberal","Libéral",N,N,39
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-1A","Windsor",N,N,"",0,302,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-1B","Windsor",N,N,"",0,294,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-1B","Windsor",N,N,"",0,294,"Ghanam","","Denise","Conservative","Conservateur",N,N,42
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-1B","Windsor",N,N,"",0,294,"Mastroianni","","Steve","Liberal","Libéral",N,N,27
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-1B","Windsor",N,N,"",0,294,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-2A","Windsor",N,N,"",0,293,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-2A","Windsor",N,N,"",0,293,"Ghanam","","Denise","Conservative","Conservateur",N,N,40
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-2A","Windsor",N,N,"",0,293,"Mastroianni","","Steve","Liberal","Libéral",N,N,17
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-2A","Windsor",N,N,"",0,293,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,3
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-2B","Windsor",N,N,"",0,336,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-2B","Windsor",N,N,"",0,336,"Ghanam","","Denise","Conservative","Conservateur",N,N,28
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-2B","Windsor",N,N,"",0,336,"Mastroianni","","Steve","Liberal","Libéral",N,N,16
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 92-2B","Windsor",N,N,"",0,336,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,4
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 93","Windsor",N,N,"",0,357,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 93","Windsor",N,N,"",0,357,"Ghanam","","Denise","Conservative","Conservateur",N,N,30
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 93","Windsor",N,N,"",0,357,"Mastroianni","","Steve","Liberal","Libéral",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 93","Windsor",N,N,"",0,357,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 94","Windsor",N,N,"",0,305,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 94","Windsor",N,N,"",0,305,"Ghanam","","Denise","Conservative","Conservateur",N,N,14
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 94","Windsor",N,N,"",0,305,"Mastroianni","","Steve","Liberal","Libéral",N,N,30
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 94","Windsor",N,N,"",0,305,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 95","Windsor",N,N,"",4,329,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 95","Windsor",N,N,"",4,329,"Ghanam","","Denise","Conservative","Conservateur",N,N,18
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 95","Windsor",N,N,"",4,329,"Mastroianni","","Steve","Liberal","Libéral",N,N,15
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 95","Windsor",N,N,"",4,329,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",1,375,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",1,375,"Ghanam","","Denise","Conservative","Conservateur",N,N,51
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",1,375,"Mastroianni","","Steve","Liberal","Libéral",N,N,29
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",1,375,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",3,360,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",3,360,"Ghanam","","Denise","Conservative","Conservateur",N,N,14
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",3,360,"Mastroianni","","Steve","Liberal","Libéral",N,N,18
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",3,360,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",1,352,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",1,352,"Ghanam","","Denise","Conservative","Conservateur",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",1,352,"Mastroianni","","Steve","Liberal","Libéral",N,N,19
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",1,352,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,2
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",0,380,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",0,380,"Ghanam","","Denise","Conservative","Conservateur",N,N,14
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",0,380,"Mastroianni","","Steve","Liberal","Libéral",N,N,27
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",0,380,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,10
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",0,301,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",0,301,"Ghanam","","Denise","Conservative","Conservateur",N,N,18
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",0,301,"Mastroianni","","Steve","Liberal","Libéral",N,N,7
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",0,301,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,5
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",0,289,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",0,289,"Ghanam","","Denise","Conservative","Conservateur",N,N,22
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",0,289,"Mastroianni","","Steve","Liberal","Libéral",N,N,25
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",0,289,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,6
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",1,346,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",1,346,"Ghanam","","Denise","Conservative","Conservateur",N,N,30
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",1,346,"Mastroianni","","Steve","Liberal","Libéral",N,N,21
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",1,346,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",2,316,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",2,316,"Ghanam","","Denise","Conservative","Conservateur",N,N,20
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",2,316,"Mastroianni","","Steve","Liberal","Libéral",N,N,13
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",2,316,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,8
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,330,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,330,"Ghanam","","Denise","Conservative","Conservateur",N,N,40
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,330,"Mastroianni","","Steve","Liberal","Libéral",N,N,29
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,330,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,13
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,269,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,269,"Ghanam","","Denise","Conservative","Conservateur",N,N,17
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,269,"Mastroianni","","Steve","Liberal","Libéral",N,N,27
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",0,269,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",1,346,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",1,346,"Ghanam","","Denise","Conservative","Conservateur",N,N,37
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",1,346,"Mastroianni","","Steve","Liberal","Libéral",N,N,12
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",1,346,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",0,325,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",0,325,"Ghanam","","Denise","Conservative","Conservateur",N,N,23
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",0,325,"Mastroianni","","Steve","Liberal","Libéral",N,N,25
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 107","Windsor",N,N,"",0,325,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,11
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,308,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,308,"Ghanam","","Denise","Conservative","Conservateur",N,N,15
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,308,"Mastroianni","","Steve","Liberal","Libéral",N,N,20
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 108","Windsor",N,N,"",0,308,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,9
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",2,280,"Comartin","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",2,280,"Ghanam","","Denise","Conservative","Conservateur",N,N,21
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",2,280,"Mastroianni","","Steve","Liberal","Libéral",N,N,16
35101,Windsor--Tecumseh","Windsor--Tecumseh"," 109","Windsor",N,N,"",2,280,"Prestanski","","Kyle","Green Party","Parti Vert",N,N,7
