Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",2,310,"Duguay","","Gilles","Conservative","Conservateur",N,N,23
24059,Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",2,310,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,53
24059,Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",2,310,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",2,310,"Neves","","Joao","Liberal","Libéral",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 93","Saint-Jérôme",N,N,"",2,310,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",5,254,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",5,254,"Duguay","","Gilles","Conservative","Conservateur",N,N,8
24059,Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",5,254,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,63
24059,Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",5,254,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",5,254,"Neves","","Joao","Liberal","Libéral",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 94","Saint-Jérôme",N,N,"",5,254,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",6,289,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",6,289,"Duguay","","Gilles","Conservative","Conservateur",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",6,289,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,62
24059,Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",6,289,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",6,289,"Neves","","Joao","Liberal","Libéral",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 95","Saint-Jérôme",N,N,"",6,289,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",1,387,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",1,387,"Duguay","","Gilles","Conservative","Conservateur",N,N,34
24059,Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",1,387,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,115
24059,Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",1,387,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",1,387,"Neves","","Joao","Liberal","Libéral",N,N,50
24059,Rivière-du-Nord","Rivière-du-Nord"," 96","Saint-Jérôme",N,N,"",1,387,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",4,276,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",4,276,"Duguay","","Gilles","Conservative","Conservateur",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",4,276,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,71
24059,Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",4,276,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",4,276,"Neves","","Joao","Liberal","Libéral",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 97","Saint-Jérôme",N,N,"",4,276,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",4,317,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",4,317,"Duguay","","Gilles","Conservative","Conservateur",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",4,317,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,66
24059,Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",4,317,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",4,317,"Neves","","Joao","Liberal","Libéral",N,N,37
24059,Rivière-du-Nord","Rivière-du-Nord"," 98","Saint-Jérôme",N,N,"",4,317,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",1,396,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24059,Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",1,396,"Duguay","","Gilles","Conservative","Conservateur",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",1,396,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,136
24059,Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",1,396,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",1,396,"Neves","","Joao","Liberal","Libéral",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 99","Saint-Antoine",N,N,"",1,396,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",4,338,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24059,Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",4,338,"Duguay","","Gilles","Conservative","Conservateur",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",4,338,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,94
24059,Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",4,338,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",4,338,"Neves","","Joao","Liberal","Libéral",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 100","Saint-Antoine",N,N,"",4,338,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",3,245,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",3,245,"Duguay","","Gilles","Conservative","Conservateur",N,N,18
24059,Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",3,245,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,83
24059,Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",3,245,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",3,245,"Neves","","Joao","Liberal","Libéral",N,N,15
24059,Rivière-du-Nord","Rivière-du-Nord"," 101","Saint-Antoine",N,N,"",3,245,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",3,392,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",3,392,"Duguay","","Gilles","Conservative","Conservateur",N,N,23
24059,Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",3,392,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,124
24059,Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",3,392,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",3,392,"Neves","","Joao","Liberal","Libéral",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",3,392,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",5,538,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24059,Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",5,538,"Duguay","","Gilles","Conservative","Conservateur",N,N,36
24059,Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",5,538,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,169
24059,Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",5,538,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",5,538,"Neves","","Joao","Liberal","Libéral",N,N,43
24059,Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",5,538,"Piché","","René","Green Party","Parti Vert",N,N,13
24059,Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",7,463,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24059,Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",7,463,"Duguay","","Gilles","Conservative","Conservateur",N,N,36
24059,Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",7,463,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,146
24059,Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",7,463,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",7,463,"Neves","","Joao","Liberal","Libéral",N,N,28
24059,Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",7,463,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",3,366,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",3,366,"Duguay","","Gilles","Conservative","Conservateur",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",3,366,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,93
24059,Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",3,366,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",3,366,"Neves","","Joao","Liberal","Libéral",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",3,366,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",1,297,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",1,297,"Duguay","","Gilles","Conservative","Conservateur",N,N,25
24059,Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",1,297,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,82
24059,Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",1,297,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",1,297,"Neves","","Joao","Liberal","Libéral",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",1,297,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",7,272,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",7,272,"Duguay","","Gilles","Conservative","Conservateur",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",7,272,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,65
24059,Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",7,272,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",7,272,"Neves","","Joao","Liberal","Libéral",N,N,20
24059,Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",7,272,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",4,516,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",4,516,"Duguay","","Gilles","Conservative","Conservateur",N,N,74
24059,Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",4,516,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,143
24059,Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",4,516,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",4,516,"Neves","","Joao","Liberal","Libéral",N,N,60
24059,Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",4,516,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,Rivière-du-Nord","Rivière-du-Nord"," 109A","Saint-Jérôme",N,N,"",7,407,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24059,Rivière-du-Nord","Rivière-du-Nord"," 109A","Saint-Jérôme",N,N,"",7,407,"Duguay","","Gilles","Conservative","Conservateur",N,N,83
24059,Rivière-du-Nord","Rivière-du-Nord"," 109A","Saint-Jérôme",N,N,"",7,407,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,94
24059,Rivière-du-Nord","Rivière-du-Nord"," 109A","Saint-Jérôme",N,N,"",7,407,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 109A","Saint-Jérôme",N,N,"",7,407,"Neves","","Joao","Liberal","Libéral",N,N,93
24059,Rivière-du-Nord","Rivière-du-Nord"," 109A","Saint-Jérôme",N,N,"",7,407,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 109B","Saint-Jérôme",N,N,"",7,396,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 109B","Saint-Jérôme",N,N,"",7,396,"Duguay","","Gilles","Conservative","Conservateur",N,N,82
24059,Rivière-du-Nord","Rivière-du-Nord"," 109B","Saint-Jérôme",N,N,"",7,396,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,106
24059,Rivière-du-Nord","Rivière-du-Nord"," 109B","Saint-Jérôme",N,N,"",7,396,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 109B","Saint-Jérôme",N,N,"",7,396,"Neves","","Joao","Liberal","Libéral",N,N,65
24059,Rivière-du-Nord","Rivière-du-Nord"," 109B","Saint-Jérôme",N,N,"",7,396,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",2,460,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24059,Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",2,460,"Duguay","","Gilles","Conservative","Conservateur",N,N,33
24059,Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",2,460,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,130
24059,Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",2,460,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",2,460,"Neves","","Joao","Liberal","Libéral",N,N,37
24059,Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",2,460,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",4,493,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24059,Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",4,493,"Duguay","","Gilles","Conservative","Conservateur",N,N,36
24059,Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",4,493,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,169
24059,Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",4,493,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",4,493,"Neves","","Joao","Liberal","Libéral",N,N,27
24059,Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",4,493,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 112","Saint-Jérôme",N,N,"",4,361,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 112","Saint-Jérôme",N,N,"",4,361,"Duguay","","Gilles","Conservative","Conservateur",N,N,13
24059,Rivière-du-Nord","Rivière-du-Nord"," 112","Saint-Jérôme",N,N,"",4,361,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,103
24059,Rivière-du-Nord","Rivière-du-Nord"," 112","Saint-Jérôme",N,N,"",4,361,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 112","Saint-Jérôme",N,N,"",4,361,"Neves","","Joao","Liberal","Libéral",N,N,22
24059,Rivière-du-Nord","Rivière-du-Nord"," 112","Saint-Jérôme",N,N,"",4,361,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",3,378,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24059,Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",3,378,"Duguay","","Gilles","Conservative","Conservateur",N,N,27
24059,Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",3,378,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,95
24059,Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",3,378,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",3,378,"Neves","","Joao","Liberal","Libéral",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",3,378,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",4,347,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",4,347,"Duguay","","Gilles","Conservative","Conservateur",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",4,347,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,86
24059,Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",4,347,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",4,347,"Neves","","Joao","Liberal","Libéral",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",4,347,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",1,242,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24059,Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",1,242,"Duguay","","Gilles","Conservative","Conservateur",N,N,17
24059,Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",1,242,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,46
24059,Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",1,242,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24059,Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",1,242,"Neves","","Joao","Liberal","Libéral",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",1,242,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",4,463,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24059,Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",4,463,"Duguay","","Gilles","Conservative","Conservateur",N,N,13
24059,Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",4,463,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,92
24059,Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",4,463,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24059,Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",4,463,"Neves","","Joao","Liberal","Libéral",N,N,19
24059,Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",4,463,"Piché","","René","Green Party","Parti Vert",N,N,12
24059,Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",2,461,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24059,Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",2,461,"Duguay","","Gilles","Conservative","Conservateur",N,N,23
24059,Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",2,461,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,130
24059,Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",2,461,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24059,Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",2,461,"Neves","","Joao","Liberal","Libéral",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",2,461,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",4,428,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",4,428,"Duguay","","Gilles","Conservative","Conservateur",N,N,31
24059,Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",4,428,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,84
24059,Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",4,428,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24059,Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",4,428,"Neves","","Joao","Liberal","Libéral",N,N,26
24059,Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",4,428,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",3,520,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24059,Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",3,520,"Duguay","","Gilles","Conservative","Conservateur",N,N,30
24059,Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",3,520,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,108
24059,Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",3,520,"Leduc","","Jocelyne","Independent","Indépendant",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",3,520,"Neves","","Joao","Liberal","Libéral",N,N,37
24059,Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",3,520,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",2,502,"Bernier","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
