Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,362,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,362,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,362,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,100
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,362,"Pearce","","Scott","Conservative","Conservateur",N,N,34
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,362,"Robert","","André","Liberal","Libéral",N,N,43
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 135","Saint-Joseph-du-Lac",N,N,"",5,362,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",3,324,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",3,324,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",3,324,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,95
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",3,324,"Pearce","","Scott","Conservative","Conservateur",N,N,15
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",3,324,"Robert","","André","Liberal","Libéral",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 136","Saint-Joseph-du-Lac",N,N,"",3,324,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",5,476,"Audette","","Pierre","Green Party","Parti Vert",N,N,16
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",5,476,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",5,476,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,166
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",5,476,"Pearce","","Scott","Conservative","Conservateur",N,N,37
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",5,476,"Robert","","André","Liberal","Libéral",N,N,49
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 137","Saint-Joseph-du-Lac",N,N,"",5,476,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",7,463,"Audette","","Pierre","Green Party","Parti Vert",N,N,11
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",7,463,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",7,463,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,127
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",7,463,"Pearce","","Scott","Conservative","Conservateur",N,N,51
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",7,463,"Robert","","André","Liberal","Libéral",N,N,37
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 138","Saint-Joseph-du-Lac",N,N,"",7,463,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,402,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,402,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,402,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,113
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,402,"Pearce","","Scott","Conservative","Conservateur",N,N,26
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,402,"Robert","","André","Liberal","Libéral",N,N,50
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 139","Saint-Joseph-du-Lac",N,N,"",3,402,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",9,414,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",9,414,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",9,414,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,130
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",9,414,"Pearce","","Scott","Conservative","Conservateur",N,N,33
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",9,414,"Robert","","André","Liberal","Libéral",N,N,29
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 140","Saint-Joseph-du-Lac",N,N,"",9,414,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141A","Saint-Joseph-du-Lac",N,N,"",5,412,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141A","Saint-Joseph-du-Lac",N,N,"",5,412,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141A","Saint-Joseph-du-Lac",N,N,"",5,412,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,146
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141A","Saint-Joseph-du-Lac",N,N,"",5,412,"Pearce","","Scott","Conservative","Conservateur",N,N,34
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141A","Saint-Joseph-du-Lac",N,N,"",5,412,"Robert","","André","Liberal","Libéral",N,N,41
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141A","Saint-Joseph-du-Lac",N,N,"",5,412,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141B","Saint-Joseph-du-Lac",N,N,"",4,399,"Audette","","Pierre","Green Party","Parti Vert",N,N,13
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141B","Saint-Joseph-du-Lac",N,N,"",4,399,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141B","Saint-Joseph-du-Lac",N,N,"",4,399,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,134
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141B","Saint-Joseph-du-Lac",N,N,"",4,399,"Pearce","","Scott","Conservative","Conservateur",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141B","Saint-Joseph-du-Lac",N,N,"",4,399,"Robert","","André","Liberal","Libéral",N,N,43
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 141B","Saint-Joseph-du-Lac",N,N,"",4,399,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",6,502,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",6,502,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",6,502,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,146
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",6,502,"Pearce","","Scott","Conservative","Conservateur",N,N,27
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",6,502,"Robert","","André","Liberal","Libéral",N,N,43
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 142","Saint-Joseph-du-Lac",N,N,"",6,502,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",4,306,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",4,306,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",4,306,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,83
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",4,306,"Pearce","","Scott","Conservative","Conservateur",N,N,25
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",4,306,"Robert","","André","Liberal","Libéral",N,N,18
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143","Saint-Joseph-du-Lac",N,N,"",4,306,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143-1","Saint-Joseph-du-Lac",N,N,"",3,215,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143-1","Saint-Joseph-du-Lac",N,N,"",3,215,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143-1","Saint-Joseph-du-Lac",N,N,"",3,215,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,58
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143-1","Saint-Joseph-du-Lac",N,N,"",3,215,"Pearce","","Scott","Conservative","Conservateur",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143-1","Saint-Joseph-du-Lac",N,N,"",3,215,"Robert","","André","Liberal","Libéral",N,N,14
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 143-1","Saint-Joseph-du-Lac",N,N,"",3,215,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",1,428,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",1,428,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",1,428,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,122
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",1,428,"Pearce","","Scott","Conservative","Conservateur",N,N,19
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",1,428,"Robert","","André","Liberal","Libéral",N,N,31
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 144","Pointe-Calumet",N,N,"",1,428,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",7,367,"Audette","","Pierre","Green Party","Parti Vert",N,N,9
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",7,367,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",7,367,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,95
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",7,367,"Pearce","","Scott","Conservative","Conservateur",N,N,21
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",7,367,"Robert","","André","Liberal","Libéral",N,N,36
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 145","Pointe-Calumet",N,N,"",7,367,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",5,415,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",5,415,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",5,415,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,135
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",5,415,"Pearce","","Scott","Conservative","Conservateur",N,N,29
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",5,415,"Robert","","André","Liberal","Libéral",N,N,22
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 146","Pointe-Calumet",N,N,"",5,415,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",4,300,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",4,300,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",4,300,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,105
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",4,300,"Pearce","","Scott","Conservative","Conservateur",N,N,10
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",4,300,"Robert","","André","Liberal","Libéral",N,N,20
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 147","Pointe-Calumet",N,N,"",4,300,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148A","Pointe-Calumet",N,N,"",4,298,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148A","Pointe-Calumet",N,N,"",4,298,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148A","Pointe-Calumet",N,N,"",4,298,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,87
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148A","Pointe-Calumet",N,N,"",4,298,"Pearce","","Scott","Conservative","Conservateur",N,N,15
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148A","Pointe-Calumet",N,N,"",4,298,"Robert","","André","Liberal","Libéral",N,N,16
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148A","Pointe-Calumet",N,N,"",4,298,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148B","Pointe-Calumet",N,N,"",4,320,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148B","Pointe-Calumet",N,N,"",4,320,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148B","Pointe-Calumet",N,N,"",4,320,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,112
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148B","Pointe-Calumet",N,N,"",4,320,"Pearce","","Scott","Conservative","Conservateur",N,N,17
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148B","Pointe-Calumet",N,N,"",4,320,"Robert","","André","Liberal","Libéral",N,N,16
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 148B","Pointe-Calumet",N,N,"",4,320,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149","Pointe-Calumet",N,N,"",6,513,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149","Pointe-Calumet",N,N,"",6,513,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149","Pointe-Calumet",N,N,"",6,513,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,171
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149","Pointe-Calumet",N,N,"",6,513,"Pearce","","Scott","Conservative","Conservateur",N,N,41
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149","Pointe-Calumet",N,N,"",6,513,"Robert","","André","Liberal","Libéral",N,N,39
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 149","Pointe-Calumet",N,N,"",6,513,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",5,493,"Audette","","Pierre","Green Party","Parti Vert",N,N,14
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",5,493,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",5,493,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,145
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",5,493,"Pearce","","Scott","Conservative","Conservateur",N,N,44
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",5,493,"Robert","","André","Liberal","Libéral",N,N,34
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 150","Pointe-Calumet",N,N,"",5,493,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151A","Pointe-Calumet",N,N,"",4,284,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151A","Pointe-Calumet",N,N,"",4,284,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151A","Pointe-Calumet",N,N,"",4,284,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,84
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151A","Pointe-Calumet",N,N,"",4,284,"Pearce","","Scott","Conservative","Conservateur",N,N,19
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151A","Pointe-Calumet",N,N,"",4,284,"Robert","","André","Liberal","Libéral",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151A","Pointe-Calumet",N,N,"",4,284,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151B","Pointe-Calumet",N,N,"",4,271,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151B","Pointe-Calumet",N,N,"",4,271,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151B","Pointe-Calumet",N,N,"",4,271,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,56
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151B","Pointe-Calumet",N,N,"",4,271,"Pearce","","Scott","Conservative","Conservateur",N,N,28
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151B","Pointe-Calumet",N,N,"",4,271,"Robert","","André","Liberal","Libéral",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 151B","Pointe-Calumet",N,N,"",4,271,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 152","Pointe-Calumet",N,N,"",0,327,"Audette","","Pierre","Green Party","Parti Vert",N,N,8
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 152","Pointe-Calumet",N,N,"",0,327,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 152","Pointe-Calumet",N,N,"",0,327,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,97
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 152","Pointe-Calumet",N,N,"",0,327,"Pearce","","Scott","Conservative","Conservateur",N,N,15
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 152","Pointe-Calumet",N,N,"",0,327,"Robert","","André","Liberal","Libéral",N,N,33
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 152","Pointe-Calumet",N,N,"",0,327,"Senécal","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 153","Pointe-Calumet",N,N,"",10,411,"Audette","","Pierre","Green Party","Parti Vert",N,N,10
24004,Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 153","Pointe-Calumet",N,N,"",10,411,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
