Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,Lethbridge","Lethbridge"," 113","Lethbridge",N,N,"",0,420,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48019,Lethbridge","Lethbridge"," 113","Lethbridge",N,N,"",0,420,"Swagar","","Amanda","Green Party","Parti Vert",N,N,14
48019,Lethbridge","Lethbridge"," 114","Lethbridge",N,N,"",3,489,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 114","Lethbridge",N,N,"",3,489,"Casson","","Rick","Conservative","Conservateur",Y,Y,160
48019,Lethbridge","Lethbridge"," 114","Lethbridge",N,N,"",3,489,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,33
48019,Lethbridge","Lethbridge"," 114","Lethbridge",N,N,"",3,489,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48019,Lethbridge","Lethbridge"," 114","Lethbridge",N,N,"",3,489,"Swagar","","Amanda","Green Party","Parti Vert",N,N,30
48019,Lethbridge","Lethbridge"," 115","Lethbridge",N,N,"",0,433,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 115","Lethbridge",N,N,"",0,433,"Casson","","Rick","Conservative","Conservateur",Y,Y,137
48019,Lethbridge","Lethbridge"," 115","Lethbridge",N,N,"",0,433,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,31
48019,Lethbridge","Lethbridge"," 115","Lethbridge",N,N,"",0,433,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48019,Lethbridge","Lethbridge"," 115","Lethbridge",N,N,"",0,433,"Swagar","","Amanda","Green Party","Parti Vert",N,N,16
48019,Lethbridge","Lethbridge"," 116","Lethbridge",N,N,"",1,381,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 116","Lethbridge",N,N,"",1,381,"Casson","","Rick","Conservative","Conservateur",Y,Y,112
48019,Lethbridge","Lethbridge"," 116","Lethbridge",N,N,"",1,381,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,39
48019,Lethbridge","Lethbridge"," 116","Lethbridge",N,N,"",1,381,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48019,Lethbridge","Lethbridge"," 116","Lethbridge",N,N,"",1,381,"Swagar","","Amanda","Green Party","Parti Vert",N,N,16
48019,Lethbridge","Lethbridge"," 117","Lethbridge",N,N,"",0,483,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 117","Lethbridge",N,N,"",0,483,"Casson","","Rick","Conservative","Conservateur",Y,Y,141
48019,Lethbridge","Lethbridge"," 117","Lethbridge",N,N,"",0,483,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,27
48019,Lethbridge","Lethbridge"," 117","Lethbridge",N,N,"",0,483,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48019,Lethbridge","Lethbridge"," 117","Lethbridge",N,N,"",0,483,"Swagar","","Amanda","Green Party","Parti Vert",N,N,11
48019,Lethbridge","Lethbridge"," 118","Lethbridge",N,N,"",0,342,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 118","Lethbridge",N,N,"",0,342,"Casson","","Rick","Conservative","Conservateur",Y,Y,133
48019,Lethbridge","Lethbridge"," 118","Lethbridge",N,N,"",0,342,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,20
48019,Lethbridge","Lethbridge"," 118","Lethbridge",N,N,"",0,342,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48019,Lethbridge","Lethbridge"," 118","Lethbridge",N,N,"",0,342,"Swagar","","Amanda","Green Party","Parti Vert",N,N,18
48019,Lethbridge","Lethbridge"," 119","Lethbridge",N,N,"",1,332,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 119","Lethbridge",N,N,"",1,332,"Casson","","Rick","Conservative","Conservateur",Y,Y,99
48019,Lethbridge","Lethbridge"," 119","Lethbridge",N,N,"",1,332,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,16
48019,Lethbridge","Lethbridge"," 119","Lethbridge",N,N,"",1,332,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48019,Lethbridge","Lethbridge"," 119","Lethbridge",N,N,"",1,332,"Swagar","","Amanda","Green Party","Parti Vert",N,N,12
48019,Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",1,360,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",1,360,"Casson","","Rick","Conservative","Conservateur",Y,Y,124
48019,Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",1,360,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,20
48019,Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",1,360,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48019,Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",1,360,"Swagar","","Amanda","Green Party","Parti Vert",N,N,17
48019,Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",1,275,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",1,275,"Casson","","Rick","Conservative","Conservateur",Y,Y,98
48019,Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",1,275,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,19
48019,Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",1,275,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48019,Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",1,275,"Swagar","","Amanda","Green Party","Parti Vert",N,N,8
48019,Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",1,403,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",1,403,"Casson","","Rick","Conservative","Conservateur",Y,Y,143
48019,Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",1,403,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,32
48019,Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",1,403,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48019,Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",1,403,"Swagar","","Amanda","Green Party","Parti Vert",N,N,20
48019,Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,377,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,377,"Casson","","Rick","Conservative","Conservateur",Y,Y,117
48019,Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,377,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,20
48019,Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,377,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48019,Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,377,"Swagar","","Amanda","Green Party","Parti Vert",N,N,13
48019,Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",1,296,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",1,296,"Casson","","Rick","Conservative","Conservateur",Y,Y,84
48019,Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",1,296,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,25
48019,Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",1,296,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48019,Lethbridge","Lethbridge"," 124","Lethbridge",N,N,"",1,296,"Swagar","","Amanda","Green Party","Parti Vert",N,N,13
48019,Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",1,339,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",1,339,"Casson","","Rick","Conservative","Conservateur",Y,Y,86
48019,Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",1,339,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,22
48019,Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",1,339,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48019,Lethbridge","Lethbridge"," 125","Lethbridge",N,N,"",1,339,"Swagar","","Amanda","Green Party","Parti Vert",N,N,26
48019,Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",1,358,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",1,358,"Casson","","Rick","Conservative","Conservateur",Y,Y,91
48019,Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",1,358,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,17
48019,Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",1,358,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48019,Lethbridge","Lethbridge"," 126","Lethbridge",N,N,"",1,358,"Swagar","","Amanda","Green Party","Parti Vert",N,N,17
48019,Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,357,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,357,"Casson","","Rick","Conservative","Conservateur",Y,Y,109
48019,Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,357,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,20
48019,Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,357,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48019,Lethbridge","Lethbridge"," 127","Lethbridge",N,N,"",1,357,"Swagar","","Amanda","Green Party","Parti Vert",N,N,24
48019,Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",0,365,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",0,365,"Casson","","Rick","Conservative","Conservateur",Y,Y,111
48019,Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",0,365,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,24
48019,Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",0,365,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48019,Lethbridge","Lethbridge"," 128","Lethbridge",N,N,"",0,365,"Swagar","","Amanda","Green Party","Parti Vert",N,N,15
48019,Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",1,419,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",1,419,"Casson","","Rick","Conservative","Conservateur",Y,Y,130
48019,Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",1,419,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,39
48019,Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",1,419,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48019,Lethbridge","Lethbridge"," 129","Lethbridge",N,N,"",1,419,"Swagar","","Amanda","Green Party","Parti Vert",N,N,21
48019,Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",0,383,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",0,383,"Casson","","Rick","Conservative","Conservateur",Y,Y,147
48019,Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",0,383,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,21
48019,Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",0,383,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48019,Lethbridge","Lethbridge"," 130","Lethbridge",N,N,"",0,383,"Swagar","","Amanda","Green Party","Parti Vert",N,N,13
48019,Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",0,427,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",0,427,"Casson","","Rick","Conservative","Conservateur",Y,Y,140
48019,Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",0,427,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,41
48019,Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",0,427,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48019,Lethbridge","Lethbridge"," 131","Lethbridge",N,N,"",0,427,"Swagar","","Amanda","Green Party","Parti Vert",N,N,25
48019,Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",2,352,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",2,352,"Casson","","Rick","Conservative","Conservateur",Y,Y,110
48019,Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",2,352,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,26
48019,Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",2,352,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48019,Lethbridge","Lethbridge"," 132","Lethbridge",N,N,"",2,352,"Swagar","","Amanda","Green Party","Parti Vert",N,N,12
48019,Lethbridge","Lethbridge"," 133A","Lethbridge",N,N,"",0,338,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 133A","Lethbridge",N,N,"",0,338,"Casson","","Rick","Conservative","Conservateur",Y,Y,85
48019,Lethbridge","Lethbridge"," 133A","Lethbridge",N,N,"",0,338,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,16
48019,Lethbridge","Lethbridge"," 133A","Lethbridge",N,N,"",0,338,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48019,Lethbridge","Lethbridge"," 133A","Lethbridge",N,N,"",0,338,"Swagar","","Amanda","Green Party","Parti Vert",N,N,13
48019,Lethbridge","Lethbridge"," 133B","Lethbridge",N,N,"",1,325,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,Lethbridge","Lethbridge"," 133B","Lethbridge",N,N,"",1,325,"Casson","","Rick","Conservative","Conservateur",Y,Y,178
48019,Lethbridge","Lethbridge"," 133B","Lethbridge",N,N,"",1,325,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,21
48019,Lethbridge","Lethbridge"," 133B","Lethbridge",N,N,"",1,325,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48019,Lethbridge","Lethbridge"," 133B","Lethbridge",N,N,"",1,325,"Swagar","","Amanda","Green Party","Parti Vert",N,N,9
48019,Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",0,322,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",0,322,"Casson","","Rick","Conservative","Conservateur",Y,Y,83
48019,Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",0,322,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,14
48019,Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",0,322,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48019,Lethbridge","Lethbridge"," 134","Lethbridge",N,N,"",0,322,"Swagar","","Amanda","Green Party","Parti Vert",N,N,14
48019,Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,357,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,357,"Casson","","Rick","Conservative","Conservateur",Y,Y,123
48019,Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,357,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,30
48019,Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,357,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48019,Lethbridge","Lethbridge"," 135","Lethbridge",N,N,"",0,357,"Swagar","","Amanda","Green Party","Parti Vert",N,N,4
48019,Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",1,346,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",1,346,"Casson","","Rick","Conservative","Conservateur",Y,Y,126
48019,Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",1,346,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,30
48019,Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",1,346,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48019,Lethbridge","Lethbridge"," 136","Lethbridge",N,N,"",1,346,"Swagar","","Amanda","Green Party","Parti Vert",N,N,8
48019,Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,451,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,451,"Casson","","Rick","Conservative","Conservateur",Y,Y,188
48019,Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,451,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,32
48019,Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,451,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48019,Lethbridge","Lethbridge"," 137","Lethbridge",N,N,"",1,451,"Swagar","","Amanda","Green Party","Parti Vert",N,N,8
48019,Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",0,249,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",0,249,"Casson","","Rick","Conservative","Conservateur",Y,Y,93
48019,Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",0,249,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,11
48019,Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",0,249,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48019,Lethbridge","Lethbridge"," 138","Lethbridge",N,N,"",0,249,"Swagar","","Amanda","Green Party","Parti Vert",N,N,5
48019,Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",0,291,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",0,291,"Casson","","Rick","Conservative","Conservateur",Y,Y,121
48019,Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",0,291,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,10
48019,Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",0,291,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48019,Lethbridge","Lethbridge"," 139A","Lethbridge",N,N,"",0,291,"Swagar","","Amanda","Green Party","Parti Vert",N,N,3
48019,Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",0,370,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",0,370,"Casson","","Rick","Conservative","Conservateur",Y,Y,150
48019,Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",0,370,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,21
48019,Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",0,370,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48019,Lethbridge","Lethbridge"," 139B","Lethbridge",N,N,"",0,370,"Swagar","","Amanda","Green Party","Parti Vert",N,N,5
48019,Lethbridge","Lethbridge"," 139-1A","Lethbridge",N,N,"",0,462,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 139-1A","Lethbridge",N,N,"",0,462,"Casson","","Rick","Conservative","Conservateur",Y,Y,162
48019,Lethbridge","Lethbridge"," 139-1A","Lethbridge",N,N,"",0,462,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,33
48019,Lethbridge","Lethbridge"," 139-1A","Lethbridge",N,N,"",0,462,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48019,Lethbridge","Lethbridge"," 139-1A","Lethbridge",N,N,"",0,462,"Swagar","","Amanda","Green Party","Parti Vert",N,N,11
48019,Lethbridge","Lethbridge"," 139-1B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 139-1B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Casson","","Rick","Conservative","Conservateur",Y,Y,0
48019,Lethbridge","Lethbridge"," 139-1B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,0
48019,Lethbridge","Lethbridge"," 139-1B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48019,Lethbridge","Lethbridge"," 139-1B","Mobile poll/Bureau itinérant",N,N,"501",0,37,"Swagar","","Amanda","Green Party","Parti Vert",N,N,0
48019,Lethbridge","Lethbridge"," 139-2","Lethbridge",N,N,"",0,336,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 139-2","Lethbridge",N,N,"",0,336,"Casson","","Rick","Conservative","Conservateur",Y,Y,114
48019,Lethbridge","Lethbridge"," 139-2","Lethbridge",N,N,"",0,336,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,19
48019,Lethbridge","Lethbridge"," 139-2","Lethbridge",N,N,"",0,336,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48019,Lethbridge","Lethbridge"," 139-2","Lethbridge",N,N,"",0,336,"Swagar","","Amanda","Green Party","Parti Vert",N,N,9
48019,Lethbridge","Lethbridge"," 140","Lethbridge",N,N,"",2,534,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,Lethbridge","Lethbridge"," 140","Lethbridge",N,N,"",2,534,"Casson","","Rick","Conservative","Conservateur",Y,Y,226
48019,Lethbridge","Lethbridge"," 140","Lethbridge",N,N,"",2,534,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,29
48019,Lethbridge","Lethbridge"," 140","Lethbridge",N,N,"",2,534,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48019,Lethbridge","Lethbridge"," 140","Lethbridge",N,N,"",2,534,"Swagar","","Amanda","Green Party","Parti Vert",N,N,8
48019,Lethbridge","Lethbridge"," 141A","Lethbridge",N,N,"",0,408,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,Lethbridge","Lethbridge"," 141A","Lethbridge",N,N,"",0,408,"Casson","","Rick","Conservative","Conservateur",Y,Y,109
48019,Lethbridge","Lethbridge"," 141A","Lethbridge",N,N,"",0,408,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,9
48019,Lethbridge","Lethbridge"," 141A","Lethbridge",N,N,"",0,408,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48019,Lethbridge","Lethbridge"," 141A","Lethbridge",N,N,"",0,408,"Swagar","","Amanda","Green Party","Parti Vert",N,N,5
48019,Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,206,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,206,"Casson","","Rick","Conservative","Conservateur",Y,Y,53
48019,Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,206,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,14
48019,Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,206,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48019,Lethbridge","Lethbridge"," 141B","Lethbridge",N,N,"",0,206,"Swagar","","Amanda","Green Party","Parti Vert",N,N,11
48019,Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",1,394,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",1,394,"Casson","","Rick","Conservative","Conservateur",Y,Y,152
48019,Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",1,394,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,30
48019,Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",1,394,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48019,Lethbridge","Lethbridge"," 142","Lethbridge",N,N,"",1,394,"Swagar","","Amanda","Green Party","Parti Vert",N,N,19
48019,Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,455,"Capp","","Geoffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,455,"Casson","","Rick","Conservative","Conservateur",Y,Y,158
48019,Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,455,"Cormican","","Michael Joseph","Liberal","Libéral",N,N,35
48019,Lethbridge","Lethbridge"," 143","Lethbridge",N,N,"",0,455,"Sandilands","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
