Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,Timmins--James Bay","Timmins--Baie James"," 84","Timmins",N,N,"",0,323,"Verner","","Larry","Green Party","Parti Vert",N,N,8
35092,Timmins--James Bay","Timmins--Baie James"," 85","Timmins",N,N,"",0,285,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35092,Timmins--James Bay","Timmins--Baie James"," 85","Timmins",N,N,"",0,285,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 85","Timmins",N,N,"",0,285,"Taillefer","","Paul","Liberal","Libéral",N,N,25
35092,Timmins--James Bay","Timmins--Baie James"," 85","Timmins",N,N,"",0,285,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 86","Timmins",N,N,"",2,346,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35092,Timmins--James Bay","Timmins--Baie James"," 86","Timmins",N,N,"",2,346,"Greenberg","","Bill","Conservative","Conservateur",N,N,8
35092,Timmins--James Bay","Timmins--Baie James"," 86","Timmins",N,N,"",2,346,"Taillefer","","Paul","Liberal","Libéral",N,N,23
35092,Timmins--James Bay","Timmins--Baie James"," 86","Timmins",N,N,"",2,346,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 87","Timmins",N,N,"",0,333,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35092,Timmins--James Bay","Timmins--Baie James"," 87","Timmins",N,N,"",0,333,"Greenberg","","Bill","Conservative","Conservateur",N,N,33
35092,Timmins--James Bay","Timmins--Baie James"," 87","Timmins",N,N,"",0,333,"Taillefer","","Paul","Liberal","Libéral",N,N,30
35092,Timmins--James Bay","Timmins--Baie James"," 87","Timmins",N,N,"",0,333,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 88","Timmins",N,N,"",2,351,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35092,Timmins--James Bay","Timmins--Baie James"," 88","Timmins",N,N,"",2,351,"Greenberg","","Bill","Conservative","Conservateur",N,N,32
35092,Timmins--James Bay","Timmins--Baie James"," 88","Timmins",N,N,"",2,351,"Taillefer","","Paul","Liberal","Libéral",N,N,47
35092,Timmins--James Bay","Timmins--Baie James"," 88","Timmins",N,N,"",2,351,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 89","Timmins",N,N,"",1,332,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35092,Timmins--James Bay","Timmins--Baie James"," 89","Timmins",N,N,"",1,332,"Greenberg","","Bill","Conservative","Conservateur",N,N,23
35092,Timmins--James Bay","Timmins--Baie James"," 89","Timmins",N,N,"",1,332,"Taillefer","","Paul","Liberal","Libéral",N,N,49
35092,Timmins--James Bay","Timmins--Baie James"," 89","Timmins",N,N,"",1,332,"Verner","","Larry","Green Party","Parti Vert",N,N,7
35092,Timmins--James Bay","Timmins--Baie James"," 90","Timmins",N,N,"",0,357,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35092,Timmins--James Bay","Timmins--Baie James"," 90","Timmins",N,N,"",0,357,"Greenberg","","Bill","Conservative","Conservateur",N,N,26
35092,Timmins--James Bay","Timmins--Baie James"," 90","Timmins",N,N,"",0,357,"Taillefer","","Paul","Liberal","Libéral",N,N,44
35092,Timmins--James Bay","Timmins--Baie James"," 90","Timmins",N,N,"",0,357,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 91","Timmins",N,N,"",0,341,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35092,Timmins--James Bay","Timmins--Baie James"," 91","Timmins",N,N,"",0,341,"Greenberg","","Bill","Conservative","Conservateur",N,N,39
35092,Timmins--James Bay","Timmins--Baie James"," 91","Timmins",N,N,"",0,341,"Taillefer","","Paul","Liberal","Libéral",N,N,41
35092,Timmins--James Bay","Timmins--Baie James"," 91","Timmins",N,N,"",0,341,"Verner","","Larry","Green Party","Parti Vert",N,N,5
35092,Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",0,339,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35092,Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",0,339,"Greenberg","","Bill","Conservative","Conservateur",N,N,28
35092,Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",0,339,"Taillefer","","Paul","Liberal","Libéral",N,N,27
35092,Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",0,339,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",0,286,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35092,Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",0,286,"Greenberg","","Bill","Conservative","Conservateur",N,N,8
35092,Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",0,286,"Taillefer","","Paul","Liberal","Libéral",N,N,37
35092,Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",0,286,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",2,320,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35092,Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",2,320,"Greenberg","","Bill","Conservative","Conservateur",N,N,23
35092,Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",2,320,"Taillefer","","Paul","Liberal","Libéral",N,N,33
35092,Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",2,320,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",0,344,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35092,Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",0,344,"Greenberg","","Bill","Conservative","Conservateur",N,N,9
35092,Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",0,344,"Taillefer","","Paul","Liberal","Libéral",N,N,17
35092,Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",0,344,"Verner","","Larry","Green Party","Parti Vert",N,N,5
35092,Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",0,296,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35092,Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",0,296,"Greenberg","","Bill","Conservative","Conservateur",N,N,10
35092,Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",0,296,"Taillefer","","Paul","Liberal","Libéral",N,N,20
35092,Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",0,296,"Verner","","Larry","Green Party","Parti Vert",N,N,5
35092,Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,281,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35092,Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,281,"Greenberg","","Bill","Conservative","Conservateur",N,N,19
35092,Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,281,"Taillefer","","Paul","Liberal","Libéral",N,N,46
35092,Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,281,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",1,348,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35092,Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",1,348,"Greenberg","","Bill","Conservative","Conservateur",N,N,20
35092,Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",1,348,"Taillefer","","Paul","Liberal","Libéral",N,N,59
35092,Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",1,348,"Verner","","Larry","Green Party","Parti Vert",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,305,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35092,Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,305,"Greenberg","","Bill","Conservative","Conservateur",N,N,12
35092,Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,305,"Taillefer","","Paul","Liberal","Libéral",N,N,39
35092,Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,305,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",1,492,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35092,Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",1,492,"Greenberg","","Bill","Conservative","Conservateur",N,N,20
35092,Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",1,492,"Taillefer","","Paul","Liberal","Libéral",N,N,30
35092,Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",1,492,"Verner","","Larry","Green Party","Parti Vert",N,N,5
35092,Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",0,323,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35092,Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",0,323,"Greenberg","","Bill","Conservative","Conservateur",N,N,45
35092,Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",0,323,"Taillefer","","Paul","Liberal","Libéral",N,N,38
35092,Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",0,323,"Verner","","Larry","Green Party","Parti Vert",N,N,11
35092,Timmins--James Bay","Timmins--Baie James"," 102","Timmins",Y,N,"",0,0,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35092,Timmins--James Bay","Timmins--Baie James"," 102","Timmins",Y,N,"",0,0,"Greenberg","","Bill","Conservative","Conservateur",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 102","Timmins",Y,N,"",0,0,"Taillefer","","Paul","Liberal","Libéral",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 102","Timmins",Y,N,"",0,0,"Verner","","Larry","Green Party","Parti Vert",N,N,0
35092,Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",1,294,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35092,Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",1,294,"Greenberg","","Bill","Conservative","Conservateur",N,N,17
35092,Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",1,294,"Taillefer","","Paul","Liberal","Libéral",N,N,15
35092,Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",1,294,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",0,246,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35092,Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",0,246,"Greenberg","","Bill","Conservative","Conservateur",N,N,15
35092,Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",0,246,"Taillefer","","Paul","Liberal","Libéral",N,N,34
35092,Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",0,246,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",1,234,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35092,Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",1,234,"Greenberg","","Bill","Conservative","Conservateur",N,N,26
35092,Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",1,234,"Taillefer","","Paul","Liberal","Libéral",N,N,27
35092,Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",1,234,"Verner","","Larry","Green Party","Parti Vert",N,N,5
35092,Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",0,234,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35092,Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",0,234,"Greenberg","","Bill","Conservative","Conservateur",N,N,17
35092,Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",0,234,"Taillefer","","Paul","Liberal","Libéral",N,N,10
35092,Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",0,234,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",0,308,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
35092,Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",0,308,"Greenberg","","Bill","Conservative","Conservateur",N,N,16
35092,Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",0,308,"Taillefer","","Paul","Liberal","Libéral",N,N,21
35092,Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",0,308,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",1,297,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35092,Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",1,297,"Greenberg","","Bill","Conservative","Conservateur",N,N,16
35092,Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",1,297,"Taillefer","","Paul","Liberal","Libéral",N,N,12
35092,Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",1,297,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",1,315,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35092,Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",1,315,"Greenberg","","Bill","Conservative","Conservateur",N,N,7
35092,Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",1,315,"Taillefer","","Paul","Liberal","Libéral",N,N,17
35092,Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",1,315,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",0,368,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35092,Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",0,368,"Greenberg","","Bill","Conservative","Conservateur",N,N,12
35092,Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",0,368,"Taillefer","","Paul","Liberal","Libéral",N,N,48
35092,Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",0,368,"Verner","","Larry","Green Party","Parti Vert",N,N,7
35092,Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",1,306,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35092,Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",1,306,"Greenberg","","Bill","Conservative","Conservateur",N,N,13
35092,Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",1,306,"Taillefer","","Paul","Liberal","Libéral",N,N,26
35092,Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",1,306,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",0,349,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35092,Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",0,349,"Greenberg","","Bill","Conservative","Conservateur",N,N,24
35092,Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",0,349,"Taillefer","","Paul","Liberal","Libéral",N,N,27
35092,Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",0,349,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",0,336,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35092,Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",0,336,"Greenberg","","Bill","Conservative","Conservateur",N,N,12
35092,Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",0,336,"Taillefer","","Paul","Liberal","Libéral",N,N,22
35092,Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",0,336,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",0,346,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35092,Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",0,346,"Greenberg","","Bill","Conservative","Conservateur",N,N,15
35092,Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",0,346,"Taillefer","","Paul","Liberal","Libéral",N,N,22
35092,Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",0,346,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",0,350,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35092,Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",0,350,"Greenberg","","Bill","Conservative","Conservateur",N,N,18
35092,Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",0,350,"Taillefer","","Paul","Liberal","Libéral",N,N,16
35092,Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",0,350,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,295,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35092,Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,295,"Greenberg","","Bill","Conservative","Conservateur",N,N,10
35092,Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,295,"Taillefer","","Paul","Liberal","Libéral",N,N,19
35092,Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,295,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 117","Timmins",N,N,"",0,342,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35092,Timmins--James Bay","Timmins--Baie James"," 117","Timmins",N,N,"",0,342,"Greenberg","","Bill","Conservative","Conservateur",N,N,14
35092,Timmins--James Bay","Timmins--Baie James"," 117","Timmins",N,N,"",0,342,"Taillefer","","Paul","Liberal","Libéral",N,N,18
35092,Timmins--James Bay","Timmins--Baie James"," 117","Timmins",N,N,"",0,342,"Verner","","Larry","Green Party","Parti Vert",N,N,3
35092,Timmins--James Bay","Timmins--Baie James"," 118","Timmins",N,N,"",0,297,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35092,Timmins--James Bay","Timmins--Baie James"," 118","Timmins",N,N,"",0,297,"Greenberg","","Bill","Conservative","Conservateur",N,N,10
35092,Timmins--James Bay","Timmins--Baie James"," 118","Timmins",N,N,"",0,297,"Taillefer","","Paul","Liberal","Libéral",N,N,23
35092,Timmins--James Bay","Timmins--Baie James"," 118","Timmins",N,N,"",0,297,"Verner","","Larry","Green Party","Parti Vert",N,N,7
35092,Timmins--James Bay","Timmins--Baie James"," 119","Timmins",N,N,"",0,356,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35092,Timmins--James Bay","Timmins--Baie James"," 119","Timmins",N,N,"",0,356,"Greenberg","","Bill","Conservative","Conservateur",N,N,19
35092,Timmins--James Bay","Timmins--Baie James"," 119","Timmins",N,N,"",0,356,"Taillefer","","Paul","Liberal","Libéral",N,N,42
35092,Timmins--James Bay","Timmins--Baie James"," 119","Timmins",N,N,"",0,356,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 120","Timmins",N,N,"",1,396,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35092,Timmins--James Bay","Timmins--Baie James"," 120","Timmins",N,N,"",1,396,"Greenberg","","Bill","Conservative","Conservateur",N,N,23
35092,Timmins--James Bay","Timmins--Baie James"," 120","Timmins",N,N,"",1,396,"Taillefer","","Paul","Liberal","Libéral",N,N,39
35092,Timmins--James Bay","Timmins--Baie James"," 120","Timmins",N,N,"",1,396,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 121","Timmins",N,N,"",2,346,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35092,Timmins--James Bay","Timmins--Baie James"," 121","Timmins",N,N,"",2,346,"Greenberg","","Bill","Conservative","Conservateur",N,N,16
35092,Timmins--James Bay","Timmins--Baie James"," 121","Timmins",N,N,"",2,346,"Taillefer","","Paul","Liberal","Libéral",N,N,38
35092,Timmins--James Bay","Timmins--Baie James"," 121","Timmins",N,N,"",2,346,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 122","Timmins",N,N,"",0,321,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35092,Timmins--James Bay","Timmins--Baie James"," 122","Timmins",N,N,"",0,321,"Greenberg","","Bill","Conservative","Conservateur",N,N,21
35092,Timmins--James Bay","Timmins--Baie James"," 122","Timmins",N,N,"",0,321,"Taillefer","","Paul","Liberal","Libéral",N,N,50
35092,Timmins--James Bay","Timmins--Baie James"," 122","Timmins",N,N,"",0,321,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 123","Timmins",N,N,"",0,342,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35092,Timmins--James Bay","Timmins--Baie James"," 123","Timmins",N,N,"",0,342,"Greenberg","","Bill","Conservative","Conservateur",N,N,7
35092,Timmins--James Bay","Timmins--Baie James"," 123","Timmins",N,N,"",0,342,"Taillefer","","Paul","Liberal","Libéral",N,N,25
35092,Timmins--James Bay","Timmins--Baie James"," 123","Timmins",N,N,"",0,342,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 124","Timmins",N,N,"",0,274,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35092,Timmins--James Bay","Timmins--Baie James"," 124","Timmins",N,N,"",0,274,"Greenberg","","Bill","Conservative","Conservateur",N,N,20
35092,Timmins--James Bay","Timmins--Baie James"," 124","Timmins",N,N,"",0,274,"Taillefer","","Paul","Liberal","Libéral",N,N,30
35092,Timmins--James Bay","Timmins--Baie James"," 124","Timmins",N,N,"",0,274,"Verner","","Larry","Green Party","Parti Vert",N,N,1
35092,Timmins--James Bay","Timmins--Baie James"," 125","Timmins",N,N,"",0,396,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35092,Timmins--James Bay","Timmins--Baie James"," 125","Timmins",N,N,"",0,396,"Greenberg","","Bill","Conservative","Conservateur",N,N,24
35092,Timmins--James Bay","Timmins--Baie James"," 125","Timmins",N,N,"",0,396,"Taillefer","","Paul","Liberal","Libéral",N,N,19
35092,Timmins--James Bay","Timmins--Baie James"," 125","Timmins",N,N,"",0,396,"Verner","","Larry","Green Party","Parti Vert",N,N,4
35092,Timmins--James Bay","Timmins--Baie James"," 126","Timmins",N,N,"",1,283,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35092,Timmins--James Bay","Timmins--Baie James"," 126","Timmins",N,N,"",1,283,"Greenberg","","Bill","Conservative","Conservateur",N,N,26
35092,Timmins--James Bay","Timmins--Baie James"," 126","Timmins",N,N,"",1,283,"Taillefer","","Paul","Liberal","Libéral",N,N,37
35092,Timmins--James Bay","Timmins--Baie James"," 126","Timmins",N,N,"",1,283,"Verner","","Larry","Green Party","Parti Vert",N,N,6
35092,Timmins--James Bay","Timmins--Baie James"," 127","Timmins",N,N,"",0,301,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35092,Timmins--James Bay","Timmins--Baie James"," 127","Timmins",N,N,"",0,301,"Greenberg","","Bill","Conservative","Conservateur",N,N,30
35092,Timmins--James Bay","Timmins--Baie James"," 127","Timmins",N,N,"",0,301,"Taillefer","","Paul","Liberal","Libéral",N,N,24
35092,Timmins--James Bay","Timmins--Baie James"," 127","Timmins",N,N,"",0,301,"Verner","","Larry","Green Party","Parti Vert",N,N,5
35092,Timmins--James Bay","Timmins--Baie James"," 128","Timmins",N,N,"",0,226,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35092,Timmins--James Bay","Timmins--Baie James"," 128","Timmins",N,N,"",0,226,"Greenberg","","Bill","Conservative","Conservateur",N,N,20
35092,Timmins--James Bay","Timmins--Baie James"," 128","Timmins",N,N,"",0,226,"Taillefer","","Paul","Liberal","Libéral",N,N,18
35092,Timmins--James Bay","Timmins--Baie James"," 128","Timmins",N,N,"",0,226,"Verner","","Larry","Green Party","Parti Vert",N,N,2
35092,Timmins--James Bay","Timmins--Baie James"," 129","Timmins",N,N,"",4,319,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35092,Timmins--James Bay","Timmins--Baie James"," 129","Timmins",N,N,"",4,319,"Greenberg","","Bill","Conservative","Conservateur",N,N,26
35092,Timmins--James Bay","Timmins--Baie James"," 129","Timmins",N,N,"",4,319,"Taillefer","","Paul","Liberal","Libéral",N,N,15
